1.600000000000000000e+03 5.477595531676836549e-01 5.582553222740094939e-02
1.601000000000000000e+03 5.480476172287613856e-01 5.587687098608434821e-02
1.602000000000000000e+03 5.483377801497617554e-01 5.592992689690478442e-02
1.603000000000000000e+03 5.486286229175900697e-01 5.598230140827253898e-02
1.604000000000000000e+03 5.489183855817840740e-01 5.603535300265134744e-02
1.605000000000000000e+03 5.492074005999206809e-01 5.609136392316513980e-02
1.606000000000000000e+03 5.494976939917928238e-01 5.614775886365518803e-02
1.607000000000000000e+03 5.497885799666250017e-01 5.620067946900418610e-02
1.608000000000000000e+03 5.500820285092650197e-01 5.625509067462512031e-02
1.609000000000000000e+03 5.503709683568855926e-01 5.630464550710595484e-02
1.610000000000000000e+03 5.506613288544656148e-01 5.635473211320383979e-02
1.611000000000000000e+03 5.509514296210453743e-01 5.640622231407151077e-02
1.612000000000000000e+03 5.512425492444489317e-01 5.645752279519028471e-02
1.613000000000000000e+03 5.515365757711834238e-01 5.650530930026869542e-02
1.614000000000000000e+03 5.518246240208449782e-01 5.655274696100072440e-02
1.615000000000000000e+03 5.521087273230587122e-01 5.659999462251799618e-02
1.616000000000000000e+03 5.523983878779242795e-01 5.664475274868212284e-02
1.617000000000000000e+03 5.526891853547234446e-01 5.668667497365766778e-02
1.618000000000000000e+03 5.529785376819450482e-01 5.673100264644140300e-02
1.619000000000000000e+03 5.532693942223124717e-01 5.677696512477621582e-02
1.620000000000000000e+03 5.535624383854956809e-01 5.682071952292874067e-02
1.621000000000000000e+03 5.538548757059410521e-01 5.686585952283957496e-02
1.622000000000000000e+03 5.541487748308842054e-01 5.690985697799890580e-02
1.623000000000000000e+03 5.544408980395200137e-01 5.696038312965185507e-02
1.624000000000000000e+03 5.547317275299666894e-01 5.701085210556262189e-02
1.625000000000000000e+03 5.550202478871887335e-01 5.706062869020804562e-02
1.626000000000000000e+03 5.553106538450035545e-01 5.711245274192910948e-02
1.627000000000000000e+03 5.556019003493877229e-01 5.716022064249001722e-02
1.628000000000000000e+03 5.558890503410761630e-01 5.721202665638437657e-02
1.629000000000000000e+03 5.561772116998479065e-01 5.726325315116269354e-02
1.630000000000000000e+03 5.564656079603199634e-01 5.731152583254415372e-02
1.631000000000000000e+03 5.567512823861400229e-01 5.735788776079921159e-02
1.632000000000000000e+03 5.570406040288043981e-01 5.740744835003826901e-02
1.633000000000000000e+03 5.573284271369310927e-01 5.745763223141510390e-02
1.634000000000000000e+03 5.576173589813285814e-01 5.750573705897295967e-02
1.635000000000000000e+03 5.579055138806627845e-01 5.755322304768575176e-02
1.636000000000000000e+03 5.581946873943028908e-01 5.760219294172443105e-02
1.637000000000000000e+03 5.584822289992158462e-01 5.765477183168883635e-02
1.638000000000000000e+03 5.587693470052429445e-01 5.770644242520920481e-02
1.639000000000000000e+03 5.590552725490043340e-01 5.776132965939738406e-02
1.640000000000000000e+03 5.593406725418644809e-01 5.781535775713192438e-02
1.641000000000000000e+03 5.596249574851969166e-01 5.786994796615881065e-02
1.642000000000000000e+03 5.599081958083081956e-01 5.792720253024839089e-02
1.643000000000000000e+03 5.601930563550322484e-01 5.798456475978741587e-02
1.644000000000000000e+03 5.604764408134031983e-01 5.804812990226911051e-02
1.645000000000000000e+03 5.607635459412498857e-01 5.810784891082393377e-02
1.646000000000000000e+03 5.610494528610681098e-01 5.815978556300059610e-02
1.647000000000000000e+03 5.613381445955765159e-01 5.821879758653175641e-02
1.648000000000000000e+03 5.616270306368619236e-01 5.827943370831387832e-02
1.649000000000000000e+03 5.619164809332782839e-01 5.833245302501621765e-02
1.650000000000000000e+03 5.622093694763892202e-01 5.838537636287829957e-02
1.651000000000000000e+03 5.625035150977990561e-01 5.843793987414063612e-02
1.652000000000000000e+03 5.627935390721310327e-01 5.849341573650543302e-02
1.653000000000000000e+03 5.630863828539848237e-01 5.854828350599174114e-02
1.654000000000000000e+03 5.633760688886430001e-01 5.860217616957760084e-02
1.655000000000000000e+03 5.636638482154193719e-01 5.865636671103706401e-02
1.656000000000000000e+03 5.639575071165188191e-01 5.871772609539750720e-02
1.657000000000000000e+03 5.642538152046265854e-01 5.878229752632223304e-02
1.658000000000000000e+03 5.645495943580520759e-01 5.884683091716657460e-02
1.659000000000000000e+03 5.648439753757243942e-01 5.890427131581966319e-02
1.660000000000000000e+03 5.651365438140991682e-01 5.895822170128445228e-02
1.661000000000000000e+03 5.654276589512120532e-01 5.900876170064067727e-02
1.662000000000000000e+03 5.657188083310610294e-01 5.905454630387062254e-02
1.663000000000000000e+03 5.660111790599596793e-01 5.910267750019899957e-02
1.664000000000000000e+03 5.662991989059343867e-01 5.914835595835717802e-02
1.665000000000000000e+03 5.665865946741789339e-01 5.919625642500659507e-02
1.666000000000000000e+03 5.668765616771416216e-01 5.924386637039578962e-02
1.667000000000000000e+03 5.671631827438456952e-01 5.928912075158191547e-02
1.668000000000000000e+03 5.674496140201640282e-01 5.933462546064207505e-02
1.669000000000000000e+03 5.677384820112668651e-01 5.937830774003867440e-02
1.670000000000000000e+03 5.680272802050662095e-01 5.941792493894652860e-02
1.671000000000000000e+03 5.683143291592986923e-01 5.945087352359126193e-02
1.672000000000000000e+03 5.686045523336273888e-01 5.949186679207404960e-02
1.673000000000000000e+03 5.688906720235825665e-01 5.952681154160011784e-02
1.674000000000000000e+03 5.691786145810769915e-01 5.956329901022290596e-02
1.675000000000000000e+03 5.694666147920383059e-01 5.959966520095060644e-02
1.676000000000000000e+03 5.697561667490882442e-01 5.963963642051615249e-02
1.677000000000000000e+03 5.700426892993335493e-01 5.967670769436069639e-02
1.678000000000000000e+03 5.703303199695211045e-01 5.971562547158395379e-02
1.679000000000000000e+03 5.706180058609878758e-01 5.975916922549893290e-02
1.680000000000000000e+03 5.709068034852282647e-01 5.980420484537252168e-02
1.681000000000000000e+03 5.711946363251824144e-01 5.984614841172699456e-02
1.682000000000000000e+03 5.714803187009567242e-01 5.988830202649009227e-02
1.683000000000000000e+03 5.717671945540355738e-01 5.993694210771173536e-02
1.684000000000000000e+03 5.720533539870182871e-01 5.998540277763401984e-02
1.685000000000000000e+03 5.723410734910906461e-01 6.003260667693638419e-02
1.686000000000000000e+03 5.726301928811968756e-01 6.008295214421138786e-02
1.687000000000000000e+03 5.729164301949812854e-01 6.013512492519077629e-02
1.688000000000000000e+03 5.732027941328849963e-01 6.018431138098979255e-02
1.689000000000000000e+03 5.734871656237378046e-01 6.023209281176720303e-02
1.690000000000000000e+03 5.737691685158228250e-01 6.027455938300674276e-02
1.691000000000000000e+03 5.740522398741181309e-01 6.031969629807237138e-02
1.692000000000000000e+03 5.743351099140545646e-01 6.036493117383151530e-02
1.693000000000000000e+03 5.746189618493803275e-01 6.041536198148497044e-02
1.694000000000000000e+03 5.748989557355893565e-01 6.046238980136617314e-02
1.695000000000000000e+03 5.751769338273980958e-01 6.050778133457895835e-02
1.696000000000000000e+03 5.754561328618235105e-01 6.055241347459663220e-02
1.697000000000000000e+03 5.757383734272885079e-01 6.060171638575304748e-02
1.698000000000000000e+03 5.760201024844351370e-01 6.065225648179781159e-02
1.699000000000000000e+03 5.763016685885948842e-01 6.070246479555591046e-02
1.700000000000000000e+03 5.765839804056076545e-01 6.074919264959689758e-02
1.701000000000000000e+03 5.768634549212870999e-01 6.079462400815301842e-02
1.702000000000000000e+03 5.771438486731539363e-01 6.083893003611396538e-02
1.703000000000000000e+03 5.774253004856195748e-01 6.088726564150558074e-02
1.704000000000000000e+03 5.777051286715547684e-01 6.093516454078919814e-02
1.705000000000000000e+03 5.779860732498698361e-01 6.098460056616206160e-02
1.706000000000000000e+03 5.782676681497134208e-01 6.103241640153441588e-02
1.707000000000000000e+03 5.785487549913630456e-01 6.107765353897469385e-02
1.708000000000000000e+03 5.788266755475587333e-01 6.112258379847500950e-02
1.709000000000000000e+03 5.791050403434007121e-01 6.116868220898601799e-02
1.710000000000000000e+03 5.793843024036376965e-01 6.121742334677297837e-02
1.711000000000000000e+03 5.796602806933741636e-01 6.125518283883835818e-02
1.712000000000000000e+03 5.799359775931054450e-01 6.129181353785128489e-02
1.713000000000000000e+03 5.802110964098540213e-01 6.132554923132092772e-02
1.714000000000000000e+03 5.804866355173801118e-01 6.136412148414001344e-02
1.715000000000000000e+03 5.807629431275147525e-01 6.140676375252762664e-02
1.716000000000000000e+03 5.810366236981522325e-01 6.145177286697470209e-02
1.717000000000000000e+03 5.813093272570076797e-01 6.149632249420294849e-02
1.718000000000000000e+03 5.815816654324710289e-01 6.153978274807796189e-02
1.719000000000000000e+03 5.818527084986676590e-01 6.158330399516426246e-02
1.720000000000000000e+03 5.821223700876222429e-01 6.162474422054817214e-02
1.721000000000000000e+03 5.823921476826852128e-01 6.166702427490301786e-02
1.722000000000000000e+03 5.826609350255573805e-01 6.170653258340431935e-02
1.723000000000000000e+03 5.829318187184514555e-01 6.175265724748734558e-02
1.724000000000000000e+03 5.832011948421625958e-01 6.179677700990443556e-02
1.725000000000000000e+03 5.834725384574315221e-01 6.183668755062622646e-02
1.726000000000000000e+03 5.837438756747879154e-01 6.187816876327827120e-02
1.727000000000000000e+03 5.840167946423211465e-01 6.191613801984515580e-02
1.728000000000000000e+03 5.842875534517955050e-01 6.194993145895594244e-02
1.729000000000000000e+03 5.845582352166578399e-01 6.198390801640848297e-02
1.730000000000000000e+03 5.848291615588147030e-01 6.201519722665266993e-02
1.731000000000000000e+03 5.851002900415019914e-01 6.204299116020731836e-02
1.732000000000000000e+03 5.853721770180589923e-01 6.206852198969709661e-02
1.733000000000000000e+03 5.856411524019444759e-01 6.209670351392413551e-02
1.734000000000000000e+03 5.859119518117766878e-01 6.213276308214377153e-02
1.735000000000000000e+03 5.861820816750176188e-01 6.216736630163851446e-02
1.736000000000000000e+03 5.864535917266858744e-01 6.220447840273795465e-02
1.737000000000000000e+03 5.867237984164542786e-01 6.223831095684202730e-02
1.738000000000000000e+03 5.869935017021333801e-01 6.226968410088747768e-02
1.739000000000000000e+03 5.872630298494370127e-01 6.229692485043773764e-02
1.740000000000000000e+03 5.875327236067947601e-01 6.232659496352703499e-02
1.741000000000000000e+03 5.878026787515914231e-01 6.236076701160369468e-02
1.742000000000000000e+03 5.880736190248846418e-01 6.239808918248491293e-02
1.743000000000000000e+03 5.883457157240434832e-01 6.243713074729503876e-02
1.744000000000000000e+03 5.886202247896645812e-01 6.247271488937478773e-02
1.745000000000000000e+03 5.888966380035590698e-01 6.251107711955911084e-02
1.746000000000000000e+03 5.891708299707272278e-01 6.254954776217840073e-02
1.747000000000000000e+03 5.894481926082411061e-01 6.258539016204772709e-02
1.748000000000000000e+03 5.897241593233407686e-01 6.262677742252475976e-02
1.749000000000000000e+03 5.900009771162219030e-01 6.266628169561851147e-02
1.750000000000000000e+03 5.902781485725477895e-01 6.270818211995164704e-02
1.751000000000000000e+03 5.905537808163664470e-01 6.274978274218132035e-02
1.752000000000000000e+03 5.908299279852149422e-01 6.279076290425172902e-02
1.753000000000000000e+03 5.911062822317220133e-01 6.283349721772193974e-02
1.754000000000000000e+03 5.913825076045746698e-01 6.288083593834804808e-02
1.755000000000000000e+03 5.916565561426149200e-01 6.292494072475721123e-02
1.756000000000000000e+03 5.919267510289929479e-01 6.295877504824731741e-02
1.757000000000000000e+03 5.921993844742396984e-01 6.299084334921162265e-02
1.758000000000000000e+03 5.924682405191115109e-01 6.302840765073654261e-02
1.759000000000000000e+03 5.927361864306928130e-01 6.307046329616337876e-02
1.760000000000000000e+03 5.930043945660044002e-01 6.311420141981309573e-02
1.761000000000000000e+03 5.932712958766798161e-01 6.314954231224870207e-02
1.762000000000000000e+03 5.935408067566033674e-01 6.318485186269197362e-02
1.763000000000000000e+03 5.938101649344338373e-01 6.322519782738394989e-02
1.764000000000000000e+03 5.940802033925421943e-01 6.326335539609849457e-02
1.765000000000000000e+03 5.943498867186454149e-01 6.330022046778906175e-02
1.766000000000000000e+03 5.946212765158287450e-01 6.334193155281442333e-02
1.767000000000000000e+03 5.948886093306496869e-01 6.338247275072908526e-02
1.768000000000000000e+03 5.951573753478426321e-01 6.342176910497171471e-02
1.769000000000000000e+03 5.954251978005667967e-01 6.345928811410644910e-02
1.770000000000000000e+03 5.956928542045021313e-01 6.349438716639475844e-02
1.771000000000000000e+03 5.959637937468658109e-01 6.352621192071866707e-02
1.772000000000000000e+03 5.962352124968197664e-01 6.356349445249837027e-02
1.773000000000000000e+03 5.965052477877743620e-01 6.360190248870671581e-02
1.774000000000000000e+03 5.967731769889759175e-01 6.363976177162922188e-02
1.775000000000000000e+03 5.970431416466867036e-01 6.367837667418037306e-02
1.776000000000000000e+03 5.973166692373402809e-01 6.371882435316544857e-02
1.777000000000000000e+03 5.975893895648202170e-01 6.375921037389645218e-02
1.778000000000000000e+03 5.978614001418631752e-01 6.379973678534039960e-02
1.779000000000000000e+03 5.981335238276136446e-01 6.384647478572319512e-02
1.780000000000000000e+03 5.984058519263149023e-01 6.389127548278207558e-02
1.781000000000000000e+03 5.986798614142504471e-01 6.394348044507647266e-02
1.782000000000000000e+03 5.989558031334059063e-01 6.399095062651259658e-02
1.783000000000000000e+03 5.992320057828535163e-01 6.404214304143816816e-02
1.784000000000000000e+03 5.995059327334548716e-01 6.409178162032129478e-02
1.785000000000000000e+03 5.997763180124685567e-01 6.414106510050661403e-02
1.786000000000000000e+03 6.000489291948165604e-01 6.418702383882002316e-02
1.787000000000000000e+03 6.003186784368678142e-01 6.422751595902297106e-02
1.788000000000000000e+03 6.005878367840937759e-01 6.426598335951713703e-02
1.789000000000000000e+03 6.008568931248512435e-01 6.430616161686564247e-02
1.790000000000000000e+03 6.011254120204145845e-01 6.434801247067249708e-02
1.791000000000000000e+03 6.013926484624571023e-01 6.438898082080073138e-02
1.792000000000000000e+03 6.016627309482679431e-01 6.443146078606613869e-02
1.793000000000000000e+03 6.019322470501214939e-01 6.447720920660905686e-02
1.794000000000000000e+03 6.022039800043598179e-01 6.452022069199948862e-02
1.795000000000000000e+03 6.024764693198113585e-01 6.456683850464986496e-02
1.796000000000000000e+03 6.027486566719790773e-01 6.461740109852716352e-02
1.797000000000000000e+03 6.030170798341480953e-01 6.466554054532726303e-02
1.798000000000000000e+03 6.032897291252353744e-01 6.471113905018653634e-02
1.799000000000000000e+03 6.035605317306664830e-01 6.475413650007530442e-02
1.800000000000000000e+03 6.038301028198034270e-01 6.479295336506395164e-02
1.801000000000000000e+03 6.041028458104638066e-01 6.482989053044145578e-02
1.802000000000000000e+03 6.043752490006049083e-01 6.486978583943665833e-02
1.803000000000000000e+03 6.046459395462224773e-01 6.491100298665469781e-02
1.804000000000000000e+03 6.049178191902230273e-01 6.495341899768336535e-02
1.805000000000000000e+03 6.051906780594971114e-01 6.499256176108932082e-02
1.806000000000000000e+03 6.054653417647130054e-01 6.502931077216494993e-02
1.807000000000000000e+03 6.057405575481809024e-01 6.507054434560445577e-02
1.808000000000000000e+03 6.060145385836900322e-01 6.511134452143034490e-02
1.809000000000000000e+03 6.062886764932036154e-01 6.514964327850912562e-02
1.810000000000000000e+03 6.065582338495729697e-01 6.518411943213209270e-02
1.811000000000000000e+03 6.068296674453633743e-01 6.521351530923903683e-02
