1.648000000000000000e+03 5.601161282409680142e-01 4.949121550138792236e-02
1.649000000000000000e+03 5.603921476628043186e-01 4.950023332739891813e-02
1.650000000000000000e+03 5.606690957580615642e-01 4.952075081363305209e-02
1.651000000000000000e+03 5.609456060177024916e-01 4.954143995047372018e-02
1.652000000000000000e+03 5.612208782559197084e-01 4.956852120963033820e-02
1.653000000000000000e+03 5.614955084224579895e-01 4.959821041667884095e-02
1.654000000000000000e+03 5.617682983842609001e-01 4.962296337892889431e-02
1.655000000000000000e+03 5.620475356362331087e-01 4.965588603412975782e-02
1.656000000000000000e+03 5.623265344741933403e-01 4.968216402576902668e-02
1.657000000000000000e+03 5.626053078137562835e-01 4.970320969405439548e-02
1.658000000000000000e+03 5.628845003744390452e-01 4.971524655874501319e-02
1.659000000000000000e+03 5.631641448453831300e-01 4.972739888916934831e-02
1.660000000000000000e+03 5.634408465114508768e-01 4.974713397213978427e-02
1.661000000000000000e+03 5.637190106445705284e-01 4.976873000343152303e-02
1.662000000000000000e+03 5.639980970790686721e-01 4.978612149700918643e-02
1.663000000000000000e+03 5.642745370101927005e-01 4.980736407000380811e-02
1.664000000000000000e+03 5.645519932219040804e-01 4.982117747287548998e-02
1.665000000000000000e+03 5.648269873206396285e-01 4.983565839261192010e-02
1.666000000000000000e+03 5.650997731965242687e-01 4.985186097340362638e-02
1.667000000000000000e+03 5.653724507141277833e-01 4.987144931327189973e-02
1.668000000000000000e+03 5.656432354369616000e-01 4.988604927087356838e-02
1.669000000000000000e+03 5.659167014764092674e-01 4.990060009657515394e-02
1.670000000000000000e+03 5.661893805193969342e-01 4.991156042582874097e-02
1.671000000000000000e+03 5.664623813951523701e-01 4.992208778646212847e-02
1.672000000000000000e+03 5.667368634346650058e-01 4.993488317144760547e-02
1.673000000000000000e+03 5.670114596902470216e-01 4.994777883602079249e-02
1.674000000000000000e+03 5.672843847605848477e-01 4.996308963858289709e-02
1.675000000000000000e+03 5.675565754910960603e-01 4.997982303149418187e-02
1.676000000000000000e+03 5.678275243870600786e-01 4.999605784122342078e-02
1.677000000000000000e+03 5.680977154401951612e-01 5.001202661292572516e-02
1.678000000000000000e+03 5.683712057437454446e-01 5.003349302461260195e-02
1.679000000000000000e+03 5.686444591106228907e-01 5.005530241437062405e-02
1.680000000000000000e+03 5.689147706961297235e-01 5.007414225255265444e-02
1.681000000000000000e+03 5.691876328922071959e-01 5.008917593631988241e-02
1.682000000000000000e+03 5.694601857376082599e-01 5.009696185428170329e-02
1.683000000000000000e+03 5.697301412004062149e-01 5.010969939892268715e-02
1.684000000000000000e+03 5.700028894744771923e-01 5.011758376322864722e-02
1.685000000000000000e+03 5.702787559096053061e-01 5.012701427015273103e-02
1.686000000000000000e+03 5.705544491536309604e-01 5.013650504497080967e-02
1.687000000000000000e+03 5.708302813108093732e-01 5.015243941790888116e-02
1.688000000000000000e+03 5.711045110098263988e-01 5.016669845610259582e-02
1.689000000000000000e+03 5.713751448388573184e-01 5.018149135886555701e-02
1.690000000000000000e+03 5.716496936798125539e-01 5.020091861510093262e-02
1.691000000000000000e+03 5.719250309193689707e-01 5.022077359729574392e-02
1.692000000000000000e+03 5.721995663631713747e-01 5.024139408831499592e-02
1.693000000000000000e+03 5.724720111653571752e-01 5.025819346731395104e-02
1.694000000000000000e+03 5.727470042754102542e-01 5.027699944497795309e-02
1.695000000000000000e+03 5.730187746233149637e-01 5.029446015626232863e-02
1.696000000000000000e+03 5.732900543977240693e-01 5.030984655011926099e-02
1.697000000000000000e+03 5.735634978328960631e-01 5.032225618467754680e-02
1.698000000000000000e+03 5.738376700891837379e-01 5.033131628971371230e-02
1.699000000000000000e+03 5.741113425294140926e-01 5.034042288063846765e-02
1.700000000000000000e+03 5.743881427783336102e-01 5.035251987687580644e-02
1.701000000000000000e+03 5.746659976665595693e-01 5.036974938790855782e-02
1.702000000000000000e+03 5.749472860371279692e-01 5.038782729959608714e-02
1.703000000000000000e+03 5.752318947326819920e-01 5.040328831944389243e-02
1.704000000000000000e+03 5.755135593002225214e-01 5.041267859640134047e-02
1.705000000000000000e+03 5.757933037182095815e-01 5.041975849707776985e-02
1.706000000000000000e+03 5.760730621456661149e-01 5.042679190063939498e-02
1.707000000000000000e+03 5.763501124932006725e-01 5.043083529810575560e-02
1.708000000000000000e+03 5.766256218683094570e-01 5.043036738594287860e-02
1.709000000000000000e+03 5.769022593260829668e-01 5.043225996627640623e-02
1.710000000000000000e+03 5.771792846571502933e-01 5.043545384240704504e-02
1.711000000000000000e+03 5.774521461870127936e-01 5.044042284062768416e-02
1.712000000000000000e+03 5.777263800308791719e-01 5.044637265955167343e-02
1.713000000000000000e+03 5.780028764912682471e-01 5.046345161477384239e-02
1.714000000000000000e+03 5.782769973300855293e-01 5.047407670922621908e-02
1.715000000000000000e+03 5.785546548455646754e-01 5.048724437378518393e-02
1.716000000000000000e+03 5.788366292311573069e-01 5.049858621337712655e-02
1.717000000000000000e+03 5.791154401573137545e-01 5.051073923609049332e-02
1.718000000000000000e+03 5.793930262714367396e-01 5.052449410592989298e-02
1.719000000000000000e+03 5.796699040024392291e-01 5.054041927263024786e-02
1.720000000000000000e+03 5.799435991922256006e-01 5.055689390889687995e-02
1.721000000000000000e+03 5.802226032649669962e-01 5.057353194215046671e-02
1.722000000000000000e+03 5.804996144411890269e-01 5.058435321911657068e-02
1.723000000000000000e+03 5.807769193763366866e-01 5.059458887381936693e-02
1.724000000000000000e+03 5.810538898617298997e-01 5.060749713975697117e-02
1.725000000000000000e+03 5.813296696856405932e-01 5.062023146085447428e-02
1.726000000000000000e+03 5.816054548455419360e-01 5.063432716471520656e-02
1.727000000000000000e+03 5.818833961066504079e-01 5.064805870141798894e-02
1.728000000000000000e+03 5.821631685826083036e-01 5.066328335815714623e-02
1.729000000000000000e+03 5.824418262853510164e-01 5.067884135591778361e-02
1.730000000000000000e+03 5.827175758507420200e-01 5.069795966822159689e-02
1.731000000000000000e+03 5.829913032645157589e-01 5.071323167903472873e-02
1.732000000000000000e+03 5.832637828252222878e-01 5.072765139427511810e-02
1.733000000000000000e+03 5.835359726271743819e-01 5.074451413187870685e-02
1.734000000000000000e+03 5.838095815187730464e-01 5.076777898451011878e-02
1.735000000000000000e+03 5.840830677668804594e-01 5.078694681420619500e-02
1.736000000000000000e+03 5.843578291771994726e-01 5.080474442550717701e-02
1.737000000000000000e+03 5.846339138288488835e-01 5.082166177393789702e-02
1.738000000000000000e+03 5.849126612436854611e-01 5.083267216239771569e-02
1.739000000000000000e+03 5.851917258559357071e-01 5.083841122601005791e-02
1.740000000000000000e+03 5.854679363378673118e-01 5.084861964558740760e-02
1.741000000000000000e+03 5.857434045127082323e-01 5.085643135253831160e-02
1.742000000000000000e+03 5.860157674773007752e-01 5.086908707995480700e-02
1.743000000000000000e+03 5.862877780077150325e-01 5.088480194922701677e-02
1.744000000000000000e+03 5.865581318400504562e-01 5.089888982466780204e-02
1.745000000000000000e+03 5.868308776224536727e-01 5.092046062995452677e-02
1.746000000000000000e+03 5.871071459163506034e-01 5.094830591746814935e-02
1.747000000000000000e+03 5.873813751717246179e-01 5.097170595770923046e-02
1.748000000000000000e+03 5.876534982932258844e-01 5.099717485810986023e-02
1.749000000000000000e+03 5.879260010414707471e-01 5.102647372535837333e-02
1.750000000000000000e+03 5.881979234940558632e-01 5.105728143751288306e-02
1.751000000000000000e+03 5.884716727604837327e-01 5.109352029938485362e-02
1.752000000000000000e+03 5.887412653118037076e-01 5.113024888535926127e-02
1.753000000000000000e+03 5.890129646302278976e-01 5.115969594642531121e-02
1.754000000000000000e+03 5.892873424946363237e-01 5.119250045259905041e-02
1.755000000000000000e+03 5.895625766940933987e-01 5.122292397512857171e-02
1.756000000000000000e+03 5.898387160981608535e-01 5.125204264850734964e-02
1.757000000000000000e+03 5.901098853101043318e-01 5.128214218626205717e-02
1.758000000000000000e+03 5.903806568165996804e-01 5.130799898363999634e-02
1.759000000000000000e+03 5.906508811765091016e-01 5.133708754892661597e-02
1.760000000000000000e+03 5.909215914680552295e-01 5.136659439610897354e-02
1.761000000000000000e+03 5.911919381606891566e-01 5.139068262217279942e-02
1.762000000000000000e+03 5.914567368958414395e-01 5.141528582359459337e-02
1.763000000000000000e+03 5.917221358637159145e-01 5.143968380112119015e-02
1.764000000000000000e+03 5.919904062132096412e-01 5.145935269259389183e-02
1.765000000000000000e+03 5.922549408239518032e-01 5.147505524350566575e-02
1.766000000000000000e+03 5.925176882920688559e-01 5.148680619337125258e-02
1.767000000000000000e+03 5.927803999472559537e-01 5.150177578826194147e-02
1.768000000000000000e+03 5.930447945585148872e-01 5.151192899810951714e-02
1.769000000000000000e+03 5.933086786165694404e-01 5.152775149581623193e-02
1.770000000000000000e+03 5.935746937716976923e-01 5.154211539762520305e-02
1.771000000000000000e+03 5.938399228485899961e-01 5.156062778973694721e-02
1.772000000000000000e+03 5.941016295299047512e-01 5.157686545835564462e-02
1.773000000000000000e+03 5.943642527958523658e-01 5.159132360655575844e-02
1.774000000000000000e+03 5.946251330169617377e-01 5.160704703890706818e-02
1.775000000000000000e+03 5.948865161317968830e-01 5.161955380337501093e-02
1.776000000000000000e+03 5.951423454381812306e-01 5.162191642810750464e-02
1.777000000000000000e+03 5.953988277017410180e-01 5.162229719340287459e-02
1.778000000000000000e+03 5.956571193950382925e-01 5.162781380292811445e-02
1.779000000000000000e+03 5.959169602909148988e-01 5.162841700715057464e-02
1.780000000000000000e+03 5.961750918776281827e-01 5.163110164316023903e-02
1.781000000000000000e+03 5.964336475141812643e-01 5.164064681144579089e-02
1.782000000000000000e+03 5.966924428052711171e-01 5.164977012339511814e-02
1.783000000000000000e+03 5.969502222897331567e-01 5.165569355877787372e-02
1.784000000000000000e+03 5.972063715814492912e-01 5.165838773488266866e-02
1.785000000000000000e+03 5.974650737000775091e-01 5.166714963634276570e-02
1.786000000000000000e+03 5.977241127275770838e-01 5.167496358884163254e-02
1.787000000000000000e+03 5.979838534678294515e-01 5.168408359890695747e-02
1.788000000000000000e+03 5.982428844470388807e-01 5.168943516887301165e-02
1.789000000000000000e+03 5.985017402722146995e-01 5.170040386040734154e-02
1.790000000000000000e+03 5.987619828669917821e-01 5.171481691032062816e-02
1.791000000000000000e+03 5.990208288379313961e-01 5.172594229063236237e-02
1.792000000000000000e+03 5.992777735550645080e-01 5.173548094300459144e-02
1.793000000000000000e+03 5.995377483756042514e-01 5.174549350594349201e-02
1.794000000000000000e+03 5.998006302981576665e-01 5.175450092431815169e-02
1.795000000000000000e+03 6.000617361666990002e-01 5.176167912844714669e-02
1.796000000000000000e+03 6.003204165717787033e-01 5.177086744530461082e-02
1.797000000000000000e+03 6.005792455822067666e-01 5.177811281191168485e-02
1.798000000000000000e+03 6.008367072588799429e-01 5.178835707565568325e-02
1.799000000000000000e+03 6.010945101524347578e-01 5.180034711958953625e-02
1.800000000000000000e+03 6.013484700623376034e-01 5.181105234795162912e-02
1.801000000000000000e+03 6.016048449623807581e-01 5.182811308626309593e-02
1.802000000000000000e+03 6.018610170005087578e-01 5.184479883687055646e-02
1.803000000000000000e+03 6.021145616832667136e-01 5.186165396167844582e-02
1.804000000000000000e+03 6.023701143420033821e-01 5.187933548310001697e-02
1.805000000000000000e+03 6.026285048579150816e-01 5.190179512352304653e-02
1.806000000000000000e+03 6.028870237068446603e-01 5.192155543358452363e-02
1.807000000000000000e+03 6.031435028604399395e-01 5.194018483550304210e-02
1.808000000000000000e+03 6.033980305026992452e-01 5.195536931574625678e-02
1.809000000000000000e+03 6.036519022630082443e-01 5.197132547126173674e-02
1.810000000000000000e+03 6.039020778921717625e-01 5.198213326859062872e-02
1.811000000000000000e+03 6.041561221560421968e-01 5.199138907945276972e-02
1.812000000000000000e+03 6.044112578466392938e-01 5.199179937752498870e-02
1.813000000000000000e+03 6.046635268132144470e-01 5.199409014900015225e-02
1.814000000000000000e+03 6.049175367657577684e-01 5.199754014224941545e-02
1.815000000000000000e+03 6.051761215514183112e-01 5.200170342750117664e-02
1.816000000000000000e+03 6.054327244157684529e-01 5.200592891889495306e-02
1.817000000000000000e+03 6.056923547410016928e-01 5.200762183502172231e-02
1.818000000000000000e+03 6.059538713076665362e-01 5.201229962134554241e-02
1.819000000000000000e+03 6.062140624968671565e-01 5.201740642931153985e-02
1.820000000000000000e+03 6.064696078497113785e-01 5.202566976949364597e-02
1.821000000000000000e+03 6.067294645624712324e-01 5.203275851005818159e-02
1.822000000000000000e+03 6.069895712420984024e-01 5.204284625247036777e-02
1.823000000000000000e+03 6.072502385481648446e-01 5.205037926502983220e-02
1.824000000000000000e+03 6.075149927048437704e-01 5.205393513771500863e-02
1.825000000000000000e+03 6.077794620890559774e-01 5.205545312415207210e-02
1.826000000000000000e+03 6.080394924853051997e-01 5.205658223621555114e-02
1.827000000000000000e+03 6.083023240436183920e-01 5.206140844860492750e-02
1.828000000000000000e+03 6.085638602447034362e-01 5.206689007427089955e-02
1.829000000000000000e+03 6.088263576378274422e-01 5.207947995587777767e-02
1.830000000000000000e+03 6.090891625606303927e-01 5.209752654741581224e-02
1.831000000000000000e+03 6.093522209601540673e-01 5.211679649989825469e-02
1.832000000000000000e+03 6.096117299803860412e-01 5.213382695562951419e-02
1.833000000000000000e+03 6.098679429085097636e-01 5.214378758108449002e-02
1.834000000000000000e+03 6.101239861715636037e-01 5.215098236918930957e-02
1.835000000000000000e+03 6.103817570279445048e-01 5.216476979386319018e-02
1.836000000000000000e+03 6.106381145873409633e-01 5.217822751199339276e-02
1.837000000000000000e+03 6.108967407597348798e-01 5.218871032290391815e-02
1.838000000000000000e+03 6.111579884119635597e-01 5.220083007065726838e-02
1.839000000000000000e+03 6.114181758318610882e-01 5.220671427831027889e-02
1.840000000000000000e+03 6.116783147152282663e-01 5.220982516179306643e-02
1.841000000000000000e+03 6.119391693221744033e-01 5.221289634043996264e-02
1.842000000000000000e+03 6.121954747687299303e-01 5.221707251497851449e-02
1.843000000000000000e+03 6.124499351969281413e-01 5.222067934982109472e-02
1.844000000000000000e+03 6.127024891130535833e-01 5.223285976283113807e-02
1.845000000000000000e+03 6.129576230048865426e-01 5.224628930335144944e-02
1.846000000000000000e+03 6.132142956079822405e-01 5.225589505996836720e-02
1.847000000000000000e+03 6.134706568749684896e-01 5.226155169804649891e-02
1.848000000000000000e+03 6.137258820880386878e-01 5.226815817668331587e-02
1.849000000000000000e+03 6.139829140636804405e-01 5.228039408073938826e-02
1.850000000000000000e+03 6.142402889989829751e-01 5.229527211836036693e-02
1.851000000000000000e+03 6.144989187336874492e-01 5.231099075504456325e-02
1.852000000000000000e+03 6.147591447490906580e-01 5.232816005139501181e-02
1.853000000000000000e+03 6.150184985595977816e-01 5.234562935799128708e-02
1.854000000000000000e+03 6.152762823510545820e-01 5.237062049144941556e-02
1.855000000000000000e+03 6.155363154165491846e-01 5.239497529819848315e-02
1.856000000000000000e+03 6.157999621475024332e-01 5.242467484999054766e-02
1.857000000000000000e+03 6.160602577408420544e-01 5.245211546100938399e-02
1.858000000000000000e+03 6.163217480714113794e-01 5.247454231652023959e-02
1.859000000000000000e+03 6.165841374628515670e-01 5.249946634136008761e-02
