1.698000000000000000e+03 6.307667562378582726e-01 4.307873394800690314e-02
1.699000000000000000e+03 6.311092051868835151e-01 4.312756605180252667e-02
1.700000000000000000e+03 6.314504250128950558e-01 4.317812953995287667e-02
1.701000000000000000e+03 6.317886730721143929e-01 4.322979527664863597e-02
1.702000000000000000e+03 6.321275822501166708e-01 4.327816903646544006e-02
1.703000000000000000e+03 6.324666084377112973e-01 4.332024670589006837e-02
1.704000000000000000e+03 6.328057556494970370e-01 4.336616587610324369e-02
1.705000000000000000e+03 6.331422494293781345e-01 4.341437337977916561e-02
1.706000000000000000e+03 6.334762831482035894e-01 4.346490987239849668e-02
1.707000000000000000e+03 6.338110850170551869e-01 4.351397234160563066e-02
1.708000000000000000e+03 6.341469870834397504e-01 4.356414173032669562e-02
1.709000000000000000e+03 6.344869921400433377e-01 4.361762848571502232e-02
1.710000000000000000e+03 6.348250289624113307e-01 4.367492687564086123e-02
1.711000000000000000e+03 6.351632253423299401e-01 4.373024812194981070e-02
1.712000000000000000e+03 6.355011554321796652e-01 4.378820880175605251e-02
1.713000000000000000e+03 6.358439817338310540e-01 4.384241879424076449e-02
1.714000000000000000e+03 6.361819900007668060e-01 4.389166291088220095e-02
1.715000000000000000e+03 6.365198439041800382e-01 4.393637116057268893e-02
1.716000000000000000e+03 6.368558340383927430e-01 4.398135452342620544e-02
1.717000000000000000e+03 6.371936281250643042e-01 4.403074130948489429e-02
1.718000000000000000e+03 6.375339160574585717e-01 4.407895270697301943e-02
1.719000000000000000e+03 6.378734943756872999e-01 4.412398851192363136e-02
1.720000000000000000e+03 6.382129507991523010e-01 4.417094054307195428e-02
1.721000000000000000e+03 6.385481243954606034e-01 4.421405871306140906e-02
1.722000000000000000e+03 6.388812871635823898e-01 4.425829404438509640e-02
1.723000000000000000e+03 6.392158502651291707e-01 4.430715615144090180e-02
1.724000000000000000e+03 6.395522381524070266e-01 4.435538204966218284e-02
1.725000000000000000e+03 6.398917246837156902e-01 4.440735552380224715e-02
1.726000000000000000e+03 6.402277520992271098e-01 4.446100201369277555e-02
1.727000000000000000e+03 6.405622299404274411e-01 4.450759326092699336e-02
1.728000000000000000e+03 6.408979057222570219e-01 4.455842832626989714e-02
1.729000000000000000e+03 6.412334746758502346e-01 4.460240865152852868e-02
1.730000000000000000e+03 6.415702795054174512e-01 4.465159956923787227e-02
1.731000000000000000e+03 6.419060808854205602e-01 4.470053421397901516e-02
1.732000000000000000e+03 6.422439216612109147e-01 4.475531656789947382e-02
1.733000000000000000e+03 6.425810242598259947e-01 4.481393958544938744e-02
1.734000000000000000e+03 6.429182924701580815e-01 4.487393884288206486e-02
1.735000000000000000e+03 6.432544524538416075e-01 4.493000062096360464e-02
1.736000000000000000e+03 6.435883591592214126e-01 4.498583076373762618e-02
1.737000000000000000e+03 6.439176814425446871e-01 4.504258701081981925e-02
1.738000000000000000e+03 6.442464190400681856e-01 4.509470203352203277e-02
1.739000000000000000e+03 6.445758534371749393e-01 4.514131283366410591e-02
1.740000000000000000e+03 6.449023914067771868e-01 4.519594906767910453e-02
1.741000000000000000e+03 6.452300105313245604e-01 4.525284357536787927e-02
1.742000000000000000e+03 6.455586779747789494e-01 4.530731560934095348e-02
1.743000000000000000e+03 6.458880092783606530e-01 4.537117249468217151e-02
1.744000000000000000e+03 6.462153591828739829e-01 4.543110456645708950e-02
1.745000000000000000e+03 6.465406803776442279e-01 4.548682965378996607e-02
1.746000000000000000e+03 6.468642081629255580e-01 4.553805520181384431e-02
1.747000000000000000e+03 6.471872011979472594e-01 4.558895803152650944e-02
1.748000000000000000e+03 6.475129949211180236e-01 4.563584989529774483e-02
1.749000000000000000e+03 6.478417756489003310e-01 4.568465045834334270e-02
1.750000000000000000e+03 6.481719390088259702e-01 4.573347526268758956e-02
1.751000000000000000e+03 6.485015437277831252e-01 4.578077528902330107e-02
1.752000000000000000e+03 6.488302515259130043e-01 4.582447537492179840e-02
1.753000000000000000e+03 6.491570474024180859e-01 4.586282336588096142e-02
1.754000000000000000e+03 6.494846353312563325e-01 4.590162848353480929e-02
1.755000000000000000e+03 6.498115010676014380e-01 4.594674108978397814e-02
1.756000000000000000e+03 6.501399651340996622e-01 4.599327971390558545e-02
1.757000000000000000e+03 6.504703359200671997e-01 4.603423984747240238e-02
1.758000000000000000e+03 6.507983413377773640e-01 4.608041727566918738e-02
1.759000000000000000e+03 6.511297845264445439e-01 4.612366998447216954e-02
1.760000000000000000e+03 6.514609849504394701e-01 4.617546119773158209e-02
1.761000000000000000e+03 6.517907162742506699e-01 4.622519486666702704e-02
1.762000000000000000e+03 6.521207861105716708e-01 4.627538290806998411e-02
1.763000000000000000e+03 6.524515450395288463e-01 4.632764413722260943e-02
1.764000000000000000e+03 6.527800218308763558e-01 4.638107656712293914e-02
1.765000000000000000e+03 6.531096382582375348e-01 4.643246719612909024e-02
1.766000000000000000e+03 6.534393316868630786e-01 4.649106127323199278e-02
1.767000000000000000e+03 6.537662912541599702e-01 4.654985623363499386e-02
1.768000000000000000e+03 6.540937583441688297e-01 4.661007811345384971e-02
1.769000000000000000e+03 6.544193453849280750e-01 4.666619884660385548e-02
1.770000000000000000e+03 6.547466980668947834e-01 4.671819860441516620e-02
1.771000000000000000e+03 6.550753727326450448e-01 4.676351164231906665e-02
1.772000000000000000e+03 6.554012288180094403e-01 4.680953430587074526e-02
1.773000000000000000e+03 6.557244246699842627e-01 4.685416724471677674e-02
1.774000000000000000e+03 6.560480734588752805e-01 4.689837268166250489e-02
1.775000000000000000e+03 6.563716523586905494e-01 4.694611519091120705e-02
1.776000000000000000e+03 6.566945798841266058e-01 4.699451908040180176e-02
1.777000000000000000e+03 6.570171927455021876e-01 4.703368279549909048e-02
1.778000000000000000e+03 6.573373857546912502e-01 4.707089832278163466e-02
1.779000000000000000e+03 6.576609390318921555e-01 4.711197221443838568e-02
1.780000000000000000e+03 6.579848630311205815e-01 4.715062719133750191e-02
1.781000000000000000e+03 6.583064603757146083e-01 4.718665434339253811e-02
1.782000000000000000e+03 6.586293770523624636e-01 4.722376354639578472e-02
1.783000000000000000e+03 6.589466954146844246e-01 4.726067516519850964e-02
1.784000000000000000e+03 6.592632948095503709e-01 4.729650759274611760e-02
1.785000000000000000e+03 6.595819945852301469e-01 4.733735930203440689e-02
1.786000000000000000e+03 6.599031613459064305e-01 4.737723306017974090e-02
1.787000000000000000e+03 6.602218202897347510e-01 4.742444543089716774e-02
1.788000000000000000e+03 6.605420021835304301e-01 4.747379451997330718e-02
1.789000000000000000e+03 6.608648622423414221e-01 4.751750562352548279e-02
1.790000000000000000e+03 6.611893771034731415e-01 4.756070848264185719e-02
1.791000000000000000e+03 6.615143269993348785e-01 4.760415850155972489e-02
1.792000000000000000e+03 6.618383512756921272e-01 4.765192198546073371e-02
1.793000000000000000e+03 6.621617279476263995e-01 4.769734704690182375e-02
1.794000000000000000e+03 6.624856088081677585e-01 4.773948156281930533e-02
1.795000000000000000e+03 6.628122606169595254e-01 4.779462456026667416e-02
1.796000000000000000e+03 6.631419693048137276e-01 4.784373151396056206e-02
1.797000000000000000e+03 6.634744847160911618e-01 4.789131074524610038e-02
1.798000000000000000e+03 6.638089040510802841e-01 4.794430674362518130e-02
1.799000000000000000e+03 6.641423173185404538e-01 4.799709938085267025e-02
1.800000000000000000e+03 6.644771634007295980e-01 4.804719458278214339e-02
1.801000000000000000e+03 6.648135956382801304e-01 4.808939569219725790e-02
1.802000000000000000e+03 6.651510800954366642e-01 4.813402574596553629e-02
1.803000000000000000e+03 6.654898161433530079e-01 4.818658216318021797e-02
1.804000000000000000e+03 6.658302400858800985e-01 4.823591457790350756e-02
1.805000000000000000e+03 6.661647922293838509e-01 4.828269198066470480e-02
1.806000000000000000e+03 6.664965859547526961e-01 4.832500915451627688e-02
1.807000000000000000e+03 6.668248008457748899e-01 4.836920967088914614e-02
1.808000000000000000e+03 6.671525126686862484e-01 4.840922430048817671e-02
1.809000000000000000e+03 6.674825367177766866e-01 4.844892849875907792e-02
1.810000000000000000e+03 6.678133445979128613e-01 4.850117806356532557e-02
1.811000000000000000e+03 6.681428233027825181e-01 4.854834783354002731e-02
1.812000000000000000e+03 6.684715247850639974e-01 4.859933273480478849e-02
1.813000000000000000e+03 6.688008642918231716e-01 4.864986472520940047e-02
1.814000000000000000e+03 6.691292593427542457e-01 4.869927832834360093e-02
1.815000000000000000e+03 6.694594546074289498e-01 4.874741160989279343e-02
1.816000000000000000e+03 6.697909190006181568e-01 4.879721699763152343e-02
1.817000000000000000e+03 6.701220241021047519e-01 4.884727880496678165e-02
1.818000000000000000e+03 6.704507928704386277e-01 4.889739637037492787e-02
1.819000000000000000e+03 6.707828113771265865e-01 4.894492532514385652e-02
1.820000000000000000e+03 6.711183817496662041e-01 4.898609662756780309e-02
1.821000000000000000e+03 6.714503629646929594e-01 4.902928862118099279e-02
1.822000000000000000e+03 6.717859794300106158e-01 4.907245264094382831e-02
1.823000000000000000e+03 6.721252236148731463e-01 4.911557921057067150e-02
1.824000000000000000e+03 6.724651245218754569e-01 4.915874308477993782e-02
1.825000000000000000e+03 6.728063394442490575e-01 4.920652349939543674e-02
1.826000000000000000e+03 6.731438758881140849e-01 4.925383297993776027e-02
1.827000000000000000e+03 6.734815000431237930e-01 4.929567007859444322e-02
1.828000000000000000e+03 6.738204734251296291e-01 4.933811535200707116e-02
1.829000000000000000e+03 6.741602272253943706e-01 4.938348285299311996e-02
1.830000000000000000e+03 6.744993249745446784e-01 4.943273532315462654e-02
1.831000000000000000e+03 6.748346641805313961e-01 4.947622503751624573e-02
1.832000000000000000e+03 6.751682879463869469e-01 4.952608373826264399e-02
1.833000000000000000e+03 6.755041958708939420e-01 4.957373850263378096e-02
1.834000000000000000e+03 6.758392340575516410e-01 4.961913469211898242e-02
1.835000000000000000e+03 6.761751095210262186e-01 4.966744002713667505e-02
1.836000000000000000e+03 6.765111681405244770e-01 4.971446363970400545e-02
1.837000000000000000e+03 6.768447301159243867e-01 4.976268223961829995e-02
1.838000000000000000e+03 6.771783050001730642e-01 4.980586708281899144e-02
1.839000000000000000e+03 6.775106829871065939e-01 4.985241622739509243e-02
1.840000000000000000e+03 6.778469095824388724e-01 4.991046136347015993e-02
1.841000000000000000e+03 6.781838617029052330e-01 4.996931649288946509e-02
1.842000000000000000e+03 6.785218320507804268e-01 5.002473840912002867e-02
1.843000000000000000e+03 6.788605399229934445e-01 5.007384281091178946e-02
1.844000000000000000e+03 6.791971250257547998e-01 5.011783871719466960e-02
1.845000000000000000e+03 6.795346000184292468e-01 5.015646759822420947e-02
1.846000000000000000e+03 6.798705131342699381e-01 5.019727738800228156e-02
1.847000000000000000e+03 6.802046606358119751e-01 5.023951139420365641e-02
1.848000000000000000e+03 6.805395094316148974e-01 5.028658184618448046e-02
1.849000000000000000e+03 6.808760509688681628e-01 5.033581723388277224e-02
1.850000000000000000e+03 6.812119772804822171e-01 5.037815292159574659e-02
1.851000000000000000e+03 6.815476659765951073e-01 5.042050615737860009e-02
1.852000000000000000e+03 6.818797846642427052e-01 5.046316489316088338e-02
1.853000000000000000e+03 6.822138277963857300e-01 5.050782550434847196e-02
1.854000000000000000e+03 6.825472769087174152e-01 5.055621308810401282e-02
1.855000000000000000e+03 6.828821827629332208e-01 5.059739347426933653e-02
1.856000000000000000e+03 6.832193545054964234e-01 5.064653129420509242e-02
1.857000000000000000e+03 6.835556369633360996e-01 5.069280189991679647e-02
1.858000000000000000e+03 6.838920745526695377e-01 5.074568351477908718e-02
1.859000000000000000e+03 6.842295901669939173e-01 5.079775312041553970e-02
1.860000000000000000e+03 6.845661922694893375e-01 5.084787716024234683e-02
1.861000000000000000e+03 6.848994799276219014e-01 5.089983653975625050e-02
1.862000000000000000e+03 6.852294824787842353e-01 5.094782199676253787e-02
1.863000000000000000e+03 6.855617229563324422e-01 5.100429273458904206e-02
1.864000000000000000e+03 6.858954639688414900e-01 5.105872190151921480e-02
1.865000000000000000e+03 6.862294866524413228e-01 5.110976819641841612e-02
1.866000000000000000e+03 6.865625087540502269e-01 5.116166192920330869e-02
1.867000000000000000e+03 6.868951407299616063e-01 5.121315438764909717e-02
1.868000000000000000e+03 6.872286797220255039e-01 5.126796940319620910e-02
1.869000000000000000e+03 6.875595297734518052e-01 5.132681435759397365e-02
1.870000000000000000e+03 6.878947527127454720e-01 5.138632614336498955e-02
1.871000000000000000e+03 6.882313551108836247e-01 5.144793974176477963e-02
1.872000000000000000e+03 6.885688749440319611e-01 5.151000059953738525e-02
1.873000000000000000e+03 6.889049039707689781e-01 5.156588653360751062e-02
1.874000000000000000e+03 6.892402934196403264e-01 5.162026315149810529e-02
1.875000000000000000e+03 6.895798246840432189e-01 5.167141591945743906e-02
1.876000000000000000e+03 6.899178864907973274e-01 5.172602611911431697e-02
1.877000000000000000e+03 6.902582225246162162e-01 5.178700361052335222e-02
1.878000000000000000e+03 6.905995036493783878e-01 5.184535435946490550e-02
1.879000000000000000e+03 6.909394836074110868e-01 5.189925959289518054e-02
1.880000000000000000e+03 6.912739193315069475e-01 5.195451567363795070e-02
1.881000000000000000e+03 6.916105274010192483e-01 5.200225158148735760e-02
1.882000000000000000e+03 6.919450920376238878e-01 5.205495846411705568e-02
1.883000000000000000e+03 6.922775795140828636e-01 5.210765532720169207e-02
1.884000000000000000e+03 6.926100743020975337e-01 5.215315521840101914e-02
1.885000000000000000e+03 6.929436353721794006e-01 5.219703051004671163e-02
1.886000000000000000e+03 6.932781110850458894e-01 5.224998313440335634e-02
1.887000000000000000e+03 6.936124586685690208e-01 5.229977132494056241e-02
1.888000000000000000e+03 6.939493330264829840e-01 5.235206223159648287e-02
1.889000000000000000e+03 6.942836059976229546e-01 5.240944365926770293e-02
1.890000000000000000e+03 6.946197368983894060e-01 5.246315902613087750e-02
1.891000000000000000e+03 6.949509809870619836e-01 5.251435368255657349e-02
1.892000000000000000e+03 6.952844707349364883e-01 5.256235275571664867e-02
1.893000000000000000e+03 6.956184148566544323e-01 5.261466784348233644e-02
1.894000000000000000e+03 6.959529125989617482e-01 5.265992493616282466e-02
1.895000000000000000e+03 6.962831619168139419e-01 5.271222777644716390e-02
1.896000000000000000e+03 6.966128117709236012e-01 5.276660892412148030e-02
1.897000000000000000e+03 6.969430482663488968e-01 5.282129800675081088e-02
1.898000000000000000e+03 6.972749390895333077e-01 5.287075556600066839e-02
1.899000000000000000e+03 6.976071378094035325e-01 5.291788815109006727e-02
1.900000000000000000e+03 6.979375342228404389e-01 5.296314695246967519e-02
1.901000000000000000e+03 6.982695617686814904e-01 5.300283736289924941e-02
1.902000000000000000e+03 6.985986737968532534e-01 5.304347021293371461e-02
1.903000000000000000e+03 6.989278757215151572e-01 5.308544914329639541e-02
1.904000000000000000e+03 6.992550079782827721e-01 5.312689147589812894e-02
1.905000000000000000e+03 6.995835596567345771e-01 5.316966251055213477e-02
1.906000000000000000e+03 6.999092536777475893e-01 5.320946054781625773e-02
1.907000000000000000e+03 7.002361530303012893e-01 5.324849499574259293e-02
1.908000000000000000e+03 7.005641366349582011e-01 5.328372206920404391e-02
1.909000000000000000e+03 7.008919158079010003e-01 5.332325556083381685e-02
