2.492000000000000000e+03 8.746731840501499322e-01 6.325894643036741871e-02
2.493000000000000000e+03 8.749683360986898473e-01 6.324855989166160153e-02
2.494000000000000000e+03 8.752652200926328563e-01 6.324686723100662877e-02
2.495000000000000000e+03 8.755584460663858870e-01 6.324161247875441372e-02
2.496000000000000000e+03 8.758501217247731674e-01 6.323612953270021930e-02
2.497000000000000000e+03 8.761404520856581613e-01 6.322811997018240593e-02
2.498000000000000000e+03 8.764332186094109245e-01 6.322256835708624234e-02
2.499000000000000000e+03 8.767247816407938155e-01 6.321750908206247299e-02
2.500000000000000000e+03 8.770199521466134351e-01 6.321446631242214065e-02
2.501000000000000000e+03 8.773118700187827468e-01 6.321092855652134246e-02
2.502000000000000000e+03 8.776052910245119021e-01 6.320555205801557663e-02
2.503000000000000000e+03 8.778982249411982908e-01 6.319013126420224002e-02
2.504000000000000000e+03 8.781891521998149708e-01 6.316445479390145334e-02
2.505000000000000000e+03 8.784810242226063215e-01 6.313898050685777530e-02
2.506000000000000000e+03 8.787735815741916090e-01 6.310578083999206223e-02
2.507000000000000000e+03 8.790661900043259536e-01 6.307504932788635110e-02
2.508000000000000000e+03 8.793588041240306685e-01 6.304861621196208854e-02
2.509000000000000000e+03 8.796462496140812215e-01 6.301809610447785259e-02
2.510000000000000000e+03 8.799325850235625301e-01 6.298850380279166772e-02
2.511000000000000000e+03 8.802222862142212723e-01 6.296173330655994993e-02
2.512000000000000000e+03 8.805118572371141150e-01 6.292798206472881295e-02
2.513000000000000000e+03 8.808024989809764005e-01 6.290102743587558387e-02
2.514000000000000000e+03 8.810944432338138066e-01 6.287841719375135419e-02
2.515000000000000000e+03 8.813848857340033094e-01 6.285485935088989951e-02
2.516000000000000000e+03 8.816765564950227452e-01 6.282975909799655423e-02
2.517000000000000000e+03 8.819679704642043871e-01 6.280471746949696510e-02
2.518000000000000000e+03 8.822574880932665398e-01 6.278576388395937236e-02
2.519000000000000000e+03 8.825483399785681859e-01 6.276621293080755781e-02
2.520000000000000000e+03 8.828400236642027776e-01 6.274041537308526484e-02
2.521000000000000000e+03 8.831288908215610967e-01 6.271775113619296182e-02
2.522000000000000000e+03 8.834198797998304986e-01 6.269958438616120289e-02
2.523000000000000000e+03 8.837109873330254439e-01 6.267968796711485824e-02
2.524000000000000000e+03 8.840024466856848395e-01 6.266249685154796911e-02
2.525000000000000000e+03 8.842972358429577184e-01 6.265136266380388896e-02
2.526000000000000000e+03 8.845928933433507835e-01 6.263344360723629989e-02
2.527000000000000000e+03 8.848894632234240998e-01 6.262035588455454327e-02
2.528000000000000000e+03 8.851861372208015277e-01 6.260037369873847068e-02
2.529000000000000000e+03 8.854805802356343625e-01 6.257814121642742144e-02
2.530000000000000000e+03 8.857747751261099145e-01 6.255757319826377172e-02
2.531000000000000000e+03 8.860707557249528632e-01 6.253820620223252136e-02
2.532000000000000000e+03 8.863616182164527624e-01 6.252048956303772609e-02
2.533000000000000000e+03 8.866565770502702337e-01 6.250331980745597871e-02
2.534000000000000000e+03 8.869524415007457030e-01 6.248043369784619938e-02
2.535000000000000000e+03 8.872462076984261037e-01 6.246004900666043969e-02
2.536000000000000000e+03 8.875405564206991782e-01 6.243468379819284292e-02
2.537000000000000000e+03 8.878368168471411082e-01 6.241391450244449662e-02
2.538000000000000000e+03 8.881326590041235258e-01 6.239791316123354664e-02
2.539000000000000000e+03 8.884311466674886804e-01 6.238994408563369037e-02
2.540000000000000000e+03 8.887297732648635762e-01 6.238453298617475246e-02
2.541000000000000000e+03 8.890246896394281562e-01 6.237759748526938014e-02
2.542000000000000000e+03 8.893186719910327609e-01 6.237347643363108651e-02
2.543000000000000000e+03 8.896157338112600232e-01 6.236393824713436923e-02
2.544000000000000000e+03 8.899128337293505941e-01 6.235262933138668168e-02
2.545000000000000000e+03 8.902116477336355915e-01 6.234398129348278639e-02
2.546000000000000000e+03 8.905115038775608394e-01 6.233554924614898018e-02
2.547000000000000000e+03 8.908110426614678223e-01 6.232502380253428231e-02
2.548000000000000000e+03 8.911086601800561890e-01 6.231695338115073035e-02
2.549000000000000000e+03 8.914091723679522516e-01 6.230337237516692106e-02
2.550000000000000000e+03 8.917113553574093077e-01 6.229021967202696269e-02
2.551000000000000000e+03 8.920116883807877040e-01 6.228213155555230307e-02
2.552000000000000000e+03 8.923096242513005594e-01 6.227105360337860385e-02
2.553000000000000000e+03 8.926103478695114335e-01 6.225657554143309430e-02
2.554000000000000000e+03 8.929090148553090467e-01 6.224490877356012031e-02
2.555000000000000000e+03 8.932094855255429122e-01 6.222968627765042976e-02
2.556000000000000000e+03 8.935062042184086506e-01 6.221938163501451735e-02
2.557000000000000000e+03 8.938017300499683238e-01 6.220419099528207152e-02
2.558000000000000000e+03 8.940970265055787625e-01 6.218995754573855561e-02
2.559000000000000000e+03 8.943927547933656630e-01 6.218208284952476961e-02
2.560000000000000000e+03 8.946894560701217358e-01 6.217067839453751382e-02
2.561000000000000000e+03 8.949873550201468131e-01 6.215404869065625088e-02
2.562000000000000000e+03 8.952818742346212444e-01 6.214274634115412449e-02
2.563000000000000000e+03 8.955775573865210060e-01 6.213640119816707386e-02
2.564000000000000000e+03 8.958737920622958928e-01 6.212854788600476880e-02
2.565000000000000000e+03 8.961723510569796769e-01 6.212245129416896217e-02
2.566000000000000000e+03 8.964686696217959438e-01 6.210969214902549440e-02
2.567000000000000000e+03 8.967650230814503409e-01 6.209720141001946747e-02
2.568000000000000000e+03 8.970623140287482533e-01 6.209108339756294614e-02
2.569000000000000000e+03 8.973567178189649773e-01 6.208035498525076024e-02
2.570000000000000000e+03 8.976537567545133101e-01 6.206948215568251770e-02
2.571000000000000000e+03 8.979509617073273553e-01 6.206652758351183935e-02
2.572000000000000000e+03 8.982507765834636393e-01 6.206432999835456016e-02
2.573000000000000000e+03 8.985485838459059682e-01 6.206536303149874645e-02
2.574000000000000000e+03 8.988448701180024036e-01 6.207013313025735307e-02
2.575000000000000000e+03 8.991396934874598124e-01 6.207943919035099206e-02
2.576000000000000000e+03 8.994358273802969261e-01 6.208225368840306069e-02
2.577000000000000000e+03 8.997319457697412481e-01 6.208860088695205420e-02
2.578000000000000000e+03 9.000245823475686580e-01 6.208727307458742489e-02
2.579000000000000000e+03 9.003174277643151147e-01 6.208391962386160257e-02
2.580000000000000000e+03 9.006115487643352457e-01 6.207389039065796393e-02
2.581000000000000000e+03 9.009059022487216906e-01 6.205865565122729161e-02
2.582000000000000000e+03 9.011993679582188665e-01 6.204263163841546719e-02
2.583000000000000000e+03 9.014959964650495206e-01 6.202955646078753965e-02
2.584000000000000000e+03 9.017908363716160558e-01 6.201696117220718146e-02
2.585000000000000000e+03 9.020868370553903892e-01 6.200599464403989958e-02
2.586000000000000000e+03 9.023845613971747115e-01 6.199700879431931100e-02
2.587000000000000000e+03 9.026807877463908225e-01 6.199267211423705598e-02
2.588000000000000000e+03 9.029763110158344208e-01 6.198815674514081969e-02
2.589000000000000000e+03 9.032711964175590413e-01 6.198802454339299300e-02
2.590000000000000000e+03 9.035670385471445964e-01 6.200054955228173625e-02
2.591000000000000000e+03 9.038627351685282196e-01 6.201385233865411989e-02
2.592000000000000000e+03 9.041608682226438543e-01 6.202438393922560939e-02
2.593000000000000000e+03 9.044570866428262024e-01 6.203219479575912410e-02
2.594000000000000000e+03 9.047554993001760693e-01 6.203553878737834426e-02
2.595000000000000000e+03 9.050531579729906850e-01 6.204342783360215080e-02
2.596000000000000000e+03 9.053514167209765207e-01 6.204366111650025384e-02
2.597000000000000000e+03 9.056514167054101616e-01 6.204559662946138726e-02
2.598000000000000000e+03 9.059520635205952077e-01 6.204430381723286675e-02
2.599000000000000000e+03 9.062553769341668009e-01 6.204185514362507703e-02
2.600000000000000000e+03 9.065540932797215845e-01 6.204301657455856683e-02
2.601000000000000000e+03 9.068523502230936284e-01 6.204520590816287040e-02
2.602000000000000000e+03 9.071471022402750606e-01 6.205226354282252638e-02
2.603000000000000000e+03 9.074429121237228557e-01 6.206127013953872951e-02
2.604000000000000000e+03 9.077410172642914610e-01 6.206551277191312693e-02
2.605000000000000000e+03 9.080398028119684994e-01 6.207365294941633027e-02
2.606000000000000000e+03 9.083334548206628556e-01 6.209010953234290336e-02
2.607000000000000000e+03 9.086256225395964448e-01 6.210200998133400679e-02
2.608000000000000000e+03 9.089179602340899944e-01 6.212366583093640454e-02
2.609000000000000000e+03 9.092078828733271001e-01 6.214104545777606597e-02
2.610000000000000000e+03 9.094945771645958077e-01 6.215477858623535273e-02
2.611000000000000000e+03 9.097806090027698023e-01 6.216401451093613029e-02
2.612000000000000000e+03 9.100676607414616148e-01 6.217064857548806195e-02
2.613000000000000000e+03 9.103560800388434959e-01 6.217067260332869577e-02
2.614000000000000000e+03 9.106443717258658754e-01 6.216813267466261839e-02
2.615000000000000000e+03 9.109304849791811654e-01 6.216047839567484523e-02
2.616000000000000000e+03 9.112168536170848210e-01 6.214983324935201975e-02
2.617000000000000000e+03 9.115009328077243733e-01 6.214981354172190858e-02
2.618000000000000000e+03 9.117862757165254850e-01 6.214592960588852938e-02
2.619000000000000000e+03 9.120728318911407451e-01 6.215353272959588810e-02
2.620000000000000000e+03 9.123599978892245055e-01 6.215349802430747417e-02
2.621000000000000000e+03 9.126483873977746519e-01 6.214801174400953754e-02
2.622000000000000000e+03 9.129390323797405005e-01 6.214248453619033996e-02
2.623000000000000000e+03 9.132305145700740923e-01 6.213955212754129070e-02
2.624000000000000000e+03 9.135246916616956980e-01 6.213125481451308579e-02
2.625000000000000000e+03 9.138206031680023989e-01 6.213328761763064340e-02
2.626000000000000000e+03 9.141158714235061433e-01 6.213630009310220498e-02
2.627000000000000000e+03 9.144142707995680519e-01 6.213664200954500255e-02
2.628000000000000000e+03 9.147114547483021774e-01 6.214157935884820350e-02
2.629000000000000000e+03 9.150060967472917195e-01 6.214908753280584675e-02
2.630000000000000000e+03 9.153000102017312400e-01 6.216245584961198334e-02
2.631000000000000000e+03 9.155955666329038678e-01 6.218402504063336167e-02
2.632000000000000000e+03 9.158894188924798785e-01 6.220655529471427747e-02
2.633000000000000000e+03 9.161847905160745986e-01 6.223067803876616844e-02
2.634000000000000000e+03 9.164815121783040919e-01 6.225283090496789434e-02
2.635000000000000000e+03 9.167794670323864414e-01 6.227737631163674653e-02
2.636000000000000000e+03 9.170783393385841809e-01 6.230675201961418525e-02
2.637000000000000000e+03 9.173775232608228913e-01 6.233549344204772358e-02
2.638000000000000000e+03 9.176789290258499099e-01 6.235978601954757922e-02
2.639000000000000000e+03 9.179804607502002334e-01 6.237932721844055561e-02
2.640000000000000000e+03 9.182789193277607342e-01 6.240061667094114195e-02
2.641000000000000000e+03 9.185755959658770120e-01 6.241324726054681832e-02
2.642000000000000000e+03 9.188712397333744786e-01 6.242299577370732239e-02
2.643000000000000000e+03 9.191633228898553609e-01 6.243435682524539621e-02
2.644000000000000000e+03 9.194554987648276834e-01 6.244202106225752585e-02
2.645000000000000000e+03 9.197462551898046845e-01 6.244625153758593533e-02
2.646000000000000000e+03 9.200383227608308623e-01 6.245471410771158416e-02
2.647000000000000000e+03 9.203272005102789421e-01 6.246357303660695498e-02
2.648000000000000000e+03 9.206136036069728634e-01 6.247264105076779511e-02
2.649000000000000000e+03 9.209026589493746195e-01 6.248612853689643892e-02
2.650000000000000000e+03 9.211908857808274176e-01 6.249657169978412030e-02
2.651000000000000000e+03 9.214809359993586524e-01 6.250406418042553369e-02
2.652000000000000000e+03 9.217698986676766681e-01 6.251010849018265314e-02
2.653000000000000000e+03 9.220574766201585781e-01 6.251432352576992424e-02
2.654000000000000000e+03 9.223462406287065152e-01 6.252185997891072933e-02
2.655000000000000000e+03 9.226379378307536516e-01 6.252828211958763593e-02
2.656000000000000000e+03 9.229261626350310221e-01 6.252939856948602770e-02
2.657000000000000000e+03 9.232144261906410909e-01 6.253838448367091130e-02
2.658000000000000000e+03 9.235047980499606624e-01 6.255130414523159266e-02
2.659000000000000000e+03 9.237983734299498595e-01 6.256719647484736135e-02
2.660000000000000000e+03 9.240920670327242847e-01 6.258561268798251698e-02
2.661000000000000000e+03 9.243880482487903949e-01 6.260086001458092797e-02
2.662000000000000000e+03 9.246844724441017904e-01 6.261023931277863441e-02
2.663000000000000000e+03 9.249835997161235390e-01 6.261880234245557897e-02
2.664000000000000000e+03 9.252821315887670428e-01 6.262459284225778411e-02
2.665000000000000000e+03 9.255768865488757102e-01 6.263383383102684443e-02
2.666000000000000000e+03 9.258744960572978799e-01 6.264932930233983732e-02
2.667000000000000000e+03 9.261696332306286195e-01 6.266293148932756962e-02
2.668000000000000000e+03 9.264629631126262144e-01 6.268207743162261536e-02
2.669000000000000000e+03 9.267571596106178866e-01 6.270035829479767009e-02
2.670000000000000000e+03 9.270527637063445958e-01 6.272312063457506637e-02
2.671000000000000000e+03 9.273448281127704140e-01 6.275123665805212858e-02
2.672000000000000000e+03 9.276351475360695709e-01 6.277464507587889042e-02
2.673000000000000000e+03 9.279261611851679081e-01 6.279713476973174113e-02
2.674000000000000000e+03 9.282181925176474779e-01 6.281348680374218563e-02
2.675000000000000000e+03 9.285128120583509004e-01 6.283210159537369610e-02
2.676000000000000000e+03 9.288069757379527891e-01 6.284955232101754885e-02
2.677000000000000000e+03 9.291019608527600893e-01 6.287384506990348343e-02
2.678000000000000000e+03 9.293989625295432377e-01 6.288827940279861917e-02
2.679000000000000000e+03 9.296953621884884722e-01 6.291190867994490843e-02
2.680000000000000000e+03 9.299897884675402127e-01 6.293157474158422859e-02
2.681000000000000000e+03 9.302845410884934552e-01 6.294350806056928094e-02
2.682000000000000000e+03 9.305815287128493818e-01 6.295701259084721113e-02
2.683000000000000000e+03 9.308778249544098493e-01 6.297101371392209435e-02
2.684000000000000000e+03 9.311735773307936448e-01 6.298073331442745337e-02
2.685000000000000000e+03 9.314684375151608409e-01 6.299458250278888727e-02
2.686000000000000000e+03 9.317610210843755292e-01 6.301382169853003701e-02
2.687000000000000000e+03 9.320534160708208171e-01 6.302640125251911252e-02
2.688000000000000000e+03 9.323474264479391094e-01 6.303591851756787379e-02
2.689000000000000000e+03 9.326403759520214276e-01 6.303841525482065111e-02
2.690000000000000000e+03 9.329341912832640471e-01 6.303554357809457165e-02
2.691000000000000000e+03 9.332288558750289065e-01 6.303475754289372679e-02
2.692000000000000000e+03 9.335251480731358020e-01 6.303356063085099881e-02
2.693000000000000000e+03 9.338200608030475802e-01 6.303453859738435139e-02
2.694000000000000000e+03 9.341111959648186192e-01 6.304349722906407716e-02
2.695000000000000000e+03 9.344049865229254737e-01 6.305609578919321723e-02
2.696000000000000000e+03 9.346990186160410996e-01 6.307206100458059850e-02
2.697000000000000000e+03 9.349914797211743567e-01 6.308315508935902205e-02
2.698000000000000000e+03 9.352866201365431786e-01 6.310598976741295385e-02
2.699000000000000000e+03 9.355841266233198006e-01 6.312060413260063563e-02
2.700000000000000000e+03 9.358785223782321028e-01 6.313814447904726734e-02
2.701000000000000000e+03 9.361734789273508106e-01 6.315081714242824773e-02
2.702000000000000000e+03 9.364697429761819070e-01 6.316468320070146858e-02
2.703000000000000000e+03 9.367669569573408017e-01 6.317723357959710573e-02
