1.497000000000000000e+03 5.643924603883420099e-01 5.561037731258307998e-02
1.498000000000000000e+03 5.647243712920151371e-01 5.562194924028399101e-02
1.499000000000000000e+03 5.650528485632154707e-01 5.563076218150552615e-02
1.500000000000000000e+03 5.653837960069912905e-01 5.564099991952698582e-02
1.501000000000000000e+03 5.657155938064398759e-01 5.565970413895577479e-02
1.502000000000000000e+03 5.660503680963894224e-01 5.568091378978350797e-02
1.503000000000000000e+03 5.663844137999727302e-01 5.569978363555332795e-02
1.504000000000000000e+03 5.667177238189141653e-01 5.571648352117829217e-02
1.505000000000000000e+03 5.670529833297824895e-01 5.573690732617093968e-02
1.506000000000000000e+03 5.673890704695786491e-01 5.575131199910603186e-02
1.507000000000000000e+03 5.677238156811567071e-01 5.575779105394253893e-02
1.508000000000000000e+03 5.680634212765335311e-01 5.576361787788334384e-02
1.509000000000000000e+03 5.684019919649638819e-01 5.576459638849173145e-02
1.510000000000000000e+03 5.687394937566399022e-01 5.576291715898659684e-02
1.511000000000000000e+03 5.690750093605513316e-01 5.576177193997844395e-02
1.512000000000000000e+03 5.694098867344149495e-01 5.576247798509829934e-02
1.513000000000000000e+03 5.697443108975799309e-01 5.576847812133069876e-02
1.514000000000000000e+03 5.700799154848429362e-01 5.576991131082829900e-02
1.515000000000000000e+03 5.704172495108302821e-01 5.576961007926348191e-02
1.516000000000000000e+03 5.707534371444067389e-01 5.577421999153416715e-02
1.517000000000000000e+03 5.710893063139325099e-01 5.578126049782979046e-02
1.518000000000000000e+03 5.714253771190067610e-01 5.578234670889682667e-02
1.519000000000000000e+03 5.717637833982386342e-01 5.578894558112133112e-02
1.520000000000000000e+03 5.720999579548698977e-01 5.579242258608271832e-02
1.521000000000000000e+03 5.724353553517045334e-01 5.579682594575964549e-02
1.522000000000000000e+03 5.727712250404187744e-01 5.579896253928724736e-02
1.523000000000000000e+03 5.731054393891210630e-01 5.580031752455805877e-02
1.524000000000000000e+03 5.734413405284848331e-01 5.580136838710570563e-02
1.525000000000000000e+03 5.737749439927442019e-01 5.580057613519488063e-02
1.526000000000000000e+03 5.741107689985902596e-01 5.580383406256720497e-02
1.527000000000000000e+03 5.744456359440829329e-01 5.580475234033842324e-02
1.528000000000000000e+03 5.747795429969397851e-01 5.580660399738614219e-02
1.529000000000000000e+03 5.751104894670922008e-01 5.581007720084627671e-02
1.530000000000000000e+03 5.754448879920347482e-01 5.581423368179230099e-02
1.531000000000000000e+03 5.757799845992959131e-01 5.581948482943603629e-02
1.532000000000000000e+03 5.761164599794562635e-01 5.582318092678466293e-02
1.533000000000000000e+03 5.764522333925367059e-01 5.582716561707233571e-02
1.534000000000000000e+03 5.767886478204885536e-01 5.583030570406855020e-02
1.535000000000000000e+03 5.771249012712548199e-01 5.583181366836374726e-02
1.536000000000000000e+03 5.774583428035535704e-01 5.583513582791517493e-02
1.537000000000000000e+03 5.777911048983753739e-01 5.584112900301617388e-02
1.538000000000000000e+03 5.781244931724391911e-01 5.584594598817099048e-02
1.539000000000000000e+03 5.784577915702340256e-01 5.584861967070113564e-02
1.540000000000000000e+03 5.787898670596958173e-01 5.585128518449505169e-02
1.541000000000000000e+03 5.791188309604680118e-01 5.585293365836730556e-02
1.542000000000000000e+03 5.794482974311450096e-01 5.586062155981956490e-02
1.543000000000000000e+03 5.797769340815750461e-01 5.586371560567920946e-02
1.544000000000000000e+03 5.801023508274100182e-01 5.586895065821210343e-02
1.545000000000000000e+03 5.804302515928618789e-01 5.587467858179882146e-02
1.546000000000000000e+03 5.807583678673935434e-01 5.588227347738060347e-02
1.547000000000000000e+03 5.810872222826412026e-01 5.588945220385601459e-02
1.548000000000000000e+03 5.814140924735780036e-01 5.589542893512369770e-02
1.549000000000000000e+03 5.817434347298036101e-01 5.590207793867541658e-02
1.550000000000000000e+03 5.820712870273954120e-01 5.590681613771451147e-02
1.551000000000000000e+03 5.823987159775154687e-01 5.591852697979594888e-02
1.552000000000000000e+03 5.827238384943744798e-01 5.593042364755181073e-02
1.553000000000000000e+03 5.830514984685279956e-01 5.594085667603281714e-02
1.554000000000000000e+03 5.833799763611884348e-01 5.594682821476203854e-02
1.555000000000000000e+03 5.837083957803137491e-01 5.594877804789533116e-02
1.556000000000000000e+03 5.840374661121550126e-01 5.595189901716679515e-02
1.557000000000000000e+03 5.843637068773525067e-01 5.595858076791254687e-02
1.558000000000000000e+03 5.846895459830464548e-01 5.596542816145658183e-02
1.559000000000000000e+03 5.850156161119167697e-01 5.597445352234001886e-02
1.560000000000000000e+03 5.853445860060293437e-01 5.598570398353736044e-02
1.561000000000000000e+03 5.856725262454670622e-01 5.600342645349898341e-02
1.562000000000000000e+03 5.860045818044531396e-01 5.601443847328229503e-02
1.563000000000000000e+03 5.863387403854893876e-01 5.602283505324429091e-02
1.564000000000000000e+03 5.866685067226729000e-01 5.603412060505388176e-02
1.565000000000000000e+03 5.870000137476298896e-01 5.604374347680065455e-02
1.566000000000000000e+03 5.873294451857692389e-01 5.605981869360857767e-02
1.567000000000000000e+03 5.876600749656260003e-01 5.607714991078058264e-02
1.568000000000000000e+03 5.879914551434805015e-01 5.609131093833214649e-02
1.569000000000000000e+03 5.883210155334321900e-01 5.610125386171714579e-02
1.570000000000000000e+03 5.886520212333381519e-01 5.610824494457409412e-02
1.571000000000000000e+03 5.889838609453335039e-01 5.611813121775318519e-02
1.572000000000000000e+03 5.893160902803279422e-01 5.613103263721557629e-02
1.573000000000000000e+03 5.896481390163049729e-01 5.614775585470260094e-02
1.574000000000000000e+03 5.899804269503249321e-01 5.616609723037481461e-02
1.575000000000000000e+03 5.903132002932532929e-01 5.618147706743617520e-02
1.576000000000000000e+03 5.906420402174498152e-01 5.620127370819788526e-02
1.577000000000000000e+03 5.909720638038951090e-01 5.622278682962080637e-02
1.578000000000000000e+03 5.913004604917613261e-01 5.624183312449920064e-02
1.579000000000000000e+03 5.916289872295392716e-01 5.626291029702751995e-02
1.580000000000000000e+03 5.919566627004901882e-01 5.628486763405073090e-02
1.581000000000000000e+03 5.922871069940454092e-01 5.630815811316095681e-02
1.582000000000000000e+03 5.926206715754466225e-01 5.633131607059004009e-02
1.583000000000000000e+03 5.929518163637013117e-01 5.635643473172979867e-02
1.584000000000000000e+03 5.932860642893410530e-01 5.637208770402729607e-02
1.585000000000000000e+03 5.936210115341444826e-01 5.638828036324526616e-02
1.586000000000000000e+03 5.939553159852416497e-01 5.640225152585304214e-02
1.587000000000000000e+03 5.942894273355450174e-01 5.641711678221230514e-02
1.588000000000000000e+03 5.946252138336265425e-01 5.643482204196223484e-02
1.589000000000000000e+03 5.949594462917847659e-01 5.645182039158732484e-02
1.590000000000000000e+03 5.952904952634794356e-01 5.646700153262642491e-02
1.591000000000000000e+03 5.956223104843811900e-01 5.647601223918458091e-02
1.592000000000000000e+03 5.959565713445577062e-01 5.648480880551685207e-02
1.593000000000000000e+03 5.962908048994967070e-01 5.649232890039157517e-02
1.594000000000000000e+03 5.966235106440295199e-01 5.650070028908896896e-02
1.595000000000000000e+03 5.969553916627788892e-01 5.650813411342901771e-02
1.596000000000000000e+03 5.972905751491028870e-01 5.651144705275258640e-02
1.597000000000000000e+03 5.976239087364239033e-01 5.651635969348337701e-02
1.598000000000000000e+03 5.979581609650949092e-01 5.652485329655981133e-02
1.599000000000000000e+03 5.982904603225975837e-01 5.652837393691566986e-02
1.600000000000000000e+03 5.986222070448653509e-01 5.653309417651891655e-02
1.601000000000000000e+03 5.989489596685246831e-01 5.653821118276666780e-02
1.602000000000000000e+03 5.992801583776671270e-01 5.654414781858941447e-02
1.603000000000000000e+03 5.996125334147983654e-01 5.655318190436189885e-02
1.604000000000000000e+03 5.999403869322657012e-01 5.655772060919554006e-02
1.605000000000000000e+03 6.002657981878866122e-01 5.655701225259649606e-02
1.606000000000000000e+03 6.005916674689023571e-01 5.656294260025601650e-02
1.607000000000000000e+03 6.009211026977193670e-01 5.656482709486588406e-02
1.608000000000000000e+03 6.012508017638331648e-01 5.656685288060382677e-02
1.609000000000000000e+03 6.015795783368244054e-01 5.657287188704505226e-02
1.610000000000000000e+03 6.019089261325002438e-01 5.657663799805529720e-02
1.611000000000000000e+03 6.022407627505804717e-01 5.658046509730847717e-02
1.612000000000000000e+03 6.025698170522275632e-01 5.658318550264800767e-02
1.613000000000000000e+03 6.028969190991066984e-01 5.659343103101375366e-02
1.614000000000000000e+03 6.032245386129699849e-01 5.661582795927904560e-02
1.615000000000000000e+03 6.035515904049414404e-01 5.663536392713848511e-02
1.616000000000000000e+03 6.038762163011814899e-01 5.664887270341945058e-02
1.617000000000000000e+03 6.042018148027071822e-01 5.666035376586578409e-02
1.618000000000000000e+03 6.045273147857755935e-01 5.667191523014238758e-02
1.619000000000000000e+03 6.048545253450715586e-01 5.669089861314022261e-02
1.620000000000000000e+03 6.051843684051991801e-01 5.670818754767219250e-02
1.621000000000000000e+03 6.055132052064318149e-01 5.672668295031648572e-02
1.622000000000000000e+03 6.058411404540158252e-01 5.674247708801033463e-02
1.623000000000000000e+03 6.061659494680838867e-01 5.675747824520786800e-02
1.624000000000000000e+03 6.064930942646405976e-01 5.677585583172191364e-02
1.625000000000000000e+03 6.068227098298947242e-01 5.679363513778621503e-02
1.626000000000000000e+03 6.071492963795018794e-01 5.681182721432117416e-02
1.627000000000000000e+03 6.074728143977631278e-01 5.683890706699476492e-02
1.628000000000000000e+03 6.077991334750314500e-01 5.686667036268479997e-02
1.629000000000000000e+03 6.081221024522097673e-01 5.689361994435668257e-02
1.630000000000000000e+03 6.084485701498575372e-01 5.691735111567031158e-02
1.631000000000000000e+03 6.087764287327785961e-01 5.694249250431727277e-02
1.632000000000000000e+03 6.091033042620261906e-01 5.696328909921923034e-02
1.633000000000000000e+03 6.094284695963271270e-01 5.698401061537058943e-02
1.634000000000000000e+03 6.097499743864344124e-01 5.700454914019856961e-02
1.635000000000000000e+03 6.100719946722150677e-01 5.702521640804629477e-02
1.636000000000000000e+03 6.103965016126476906e-01 5.704270182266602679e-02
1.637000000000000000e+03 6.107184719543576890e-01 5.706079650880749310e-02
1.638000000000000000e+03 6.110371404615525526e-01 5.708184998604762250e-02
1.639000000000000000e+03 6.113587654314595055e-01 5.710260541328895240e-02
1.640000000000000000e+03 6.116822077777726019e-01 5.712129354298036560e-02
1.641000000000000000e+03 6.120058423858605323e-01 5.713713677956847731e-02
1.642000000000000000e+03 6.123274278289678740e-01 5.714736486587625175e-02
1.643000000000000000e+03 6.126530240877542388e-01 5.715634333932146510e-02
1.644000000000000000e+03 6.129748742185837651e-01 5.716838872773419983e-02
1.645000000000000000e+03 6.132963502944285272e-01 5.717544528604586590e-02
1.646000000000000000e+03 6.136173093484209584e-01 5.718291619430185962e-02
1.647000000000000000e+03 6.139369057561986365e-01 5.719177603482284572e-02
1.648000000000000000e+03 6.142587895819391353e-01 5.720593952015497197e-02
1.649000000000000000e+03 6.145814657368737777e-01 5.722146665636239360e-02
1.650000000000000000e+03 6.149011427759981663e-01 5.723422625746292514e-02
1.651000000000000000e+03 6.152242752420756799e-01 5.725038298303600920e-02
1.652000000000000000e+03 6.155463606742979099e-01 5.726697869671373842e-02
1.653000000000000000e+03 6.158698955188681712e-01 5.728293270267328929e-02
1.654000000000000000e+03 6.161928177092893533e-01 5.729949931423822251e-02
1.655000000000000000e+03 6.165167815375111049e-01 5.732281444131809983e-02
1.656000000000000000e+03 6.168412607925503055e-01 5.734988904635136137e-02
1.657000000000000000e+03 6.171646976721117950e-01 5.737311794566089113e-02
1.658000000000000000e+03 6.174883999699002368e-01 5.740164944061714597e-02
1.659000000000000000e+03 6.178104136884431385e-01 5.743188560695028366e-02
1.660000000000000000e+03 6.181341580189277929e-01 5.746246400928841508e-02
1.661000000000000000e+03 6.184563165550809316e-01 5.749338020027019991e-02
1.662000000000000000e+03 6.187836650896032520e-01 5.752311552795776051e-02
1.663000000000000000e+03 6.191096762302630285e-01 5.755611419631878611e-02
1.664000000000000000e+03 6.194345025163128238e-01 5.758945205755001961e-02
1.665000000000000000e+03 6.197599423964341714e-01 5.761936998089234319e-02
1.666000000000000000e+03 6.200825364801114681e-01 5.764779169460809011e-02
1.667000000000000000e+03 6.204038982778398159e-01 5.767442342260901966e-02
1.668000000000000000e+03 6.207272016698696104e-01 5.770018507185190049e-02
1.669000000000000000e+03 6.210518869079234561e-01 5.772648851907554585e-02
1.670000000000000000e+03 6.213767637028790869e-01 5.775619923821665586e-02
1.671000000000000000e+03 6.217004700997431632e-01 5.779224816050126945e-02
1.672000000000000000e+03 6.220249979657722639e-01 5.782175834388973007e-02
1.673000000000000000e+03 6.223518460607222469e-01 5.785465909490519060e-02
1.674000000000000000e+03 6.226804394950921084e-01 5.788887568538153561e-02
1.675000000000000000e+03 6.230055819673296913e-01 5.792446069857987156e-02
1.676000000000000000e+03 6.233308117995628450e-01 5.796077503640396228e-02
1.677000000000000000e+03 6.236556155698393944e-01 5.798960996368706516e-02
1.678000000000000000e+03 6.239791710787775392e-01 5.801603188283590423e-02
1.679000000000000000e+03 6.242992830340792221e-01 5.803812582241155843e-02
1.680000000000000000e+03 6.246185272854637427e-01 5.806269110342424794e-02
1.681000000000000000e+03 6.249366111430502135e-01 5.808252001286739324e-02
1.682000000000000000e+03 6.252557220602205090e-01 5.810377646246724787e-02
1.683000000000000000e+03 6.255780848816835382e-01 5.813217575518772606e-02
1.684000000000000000e+03 6.259017231325240127e-01 5.816496146752221652e-02
1.685000000000000000e+03 6.262279649003386073e-01 5.820000788775186312e-02
1.686000000000000000e+03 6.265542978626287285e-01 5.823365985248801779e-02
1.687000000000000000e+03 6.268801100592076292e-01 5.826618520137895330e-02
1.688000000000000000e+03 6.272048432239852866e-01 5.829735593360831775e-02
1.689000000000000000e+03 6.275283224256070769e-01 5.833183611535772140e-02
1.690000000000000000e+03 6.278502200054978388e-01 5.835871005509053744e-02
1.691000000000000000e+03 6.281695045005869504e-01 5.838466131689432764e-02
1.692000000000000000e+03 6.284912045873037867e-01 5.840639805986758137e-02
1.693000000000000000e+03 6.288104485759470341e-01 5.842055970648038499e-02
1.694000000000000000e+03 6.291328658414236941e-01 5.843710435765962080e-02
1.695000000000000000e+03 6.294537403964431954e-01 5.845454773096255691e-02
1.696000000000000000e+03 6.297723055776441869e-01 5.846966940278972014e-02
1.697000000000000000e+03 6.300908308598748286e-01 5.847735035857126729e-02
1.698000000000000000e+03 6.304071491814331463e-01 5.848553478200620159e-02
1.699000000000000000e+03 6.307214052501566304e-01 5.848891181265571809e-02
1.700000000000000000e+03 6.310379114784278043e-01 5.849091131678785249e-02
1.701000000000000000e+03 6.313576021712701269e-01 5.849868786723662339e-02
1.702000000000000000e+03 6.316747012227493796e-01 5.850546470273561284e-02
1.703000000000000000e+03 6.319937079212633035e-01 5.851722375002322424e-02
1.704000000000000000e+03 6.323145433591785824e-01 5.852523039426915652e-02
1.705000000000000000e+03 6.326371217305645223e-01 5.853642691280647181e-02
1.706000000000000000e+03 6.329564511512167924e-01 5.854871004295673920e-02
1.707000000000000000e+03 6.332743603513351083e-01 5.856263288975373932e-02
1.708000000000000000e+03 6.335927043348981158e-01 5.857411997033589585e-02
