2.776000000000000000e+03 8.921991191092824014e-01 9.724743792501830408e-02
2.777000000000000000e+03 8.924796880705332391e-01 9.727700984039881760e-02
2.778000000000000000e+03 8.927567760209603742e-01 9.730736683454452307e-02
2.779000000000000000e+03 8.930352223013592328e-01 9.734293138915037225e-02
2.780000000000000000e+03 8.933083242337649388e-01 9.737341995208365075e-02
2.781000000000000000e+03 8.935843975589347066e-01 9.740930255317914455e-02
2.782000000000000000e+03 8.938608673648463787e-01 9.744784132798660348e-02
2.783000000000000000e+03 8.941348932906024727e-01 9.748085015194073166e-02
2.784000000000000000e+03 8.944110403097593753e-01 9.751777740740526224e-02
2.785000000000000000e+03 8.946855126733347374e-01 9.755435453734737083e-02
2.786000000000000000e+03 8.949625122009741141e-01 9.759240296706486739e-02
2.787000000000000000e+03 8.952403115554875557e-01 9.763604813963160101e-02
2.788000000000000000e+03 8.955168535659543405e-01 9.767952097347942786e-02
2.789000000000000000e+03 8.957950860272612115e-01 9.772206255751145210e-02
2.790000000000000000e+03 8.960681273610711095e-01 9.776270273974063674e-02
2.791000000000000000e+03 8.963403832884909717e-01 9.780076740706512839e-02
2.792000000000000000e+03 8.966156171347330339e-01 9.783905461061113973e-02
2.793000000000000000e+03 8.968906803402992844e-01 9.788158377775270369e-02
2.794000000000000000e+03 8.971654357386323886e-01 9.792437611183216206e-02
2.795000000000000000e+03 8.974400960889510337e-01 9.796617918915465073e-02
2.796000000000000000e+03 8.977149209372823346e-01 9.800232977586170735e-02
2.797000000000000000e+03 8.979935675960524222e-01 9.803899018383974151e-02
2.798000000000000000e+03 8.982733944156987560e-01 9.807653161272965325e-02
2.799000000000000000e+03 8.985580525379123218e-01 9.811730445174948745e-02
2.800000000000000000e+03 8.988392258597518447e-01 9.815453252334858936e-02
2.801000000000000000e+03 8.991229625475954945e-01 9.818954227809176261e-02
2.802000000000000000e+03 8.994049533387091788e-01 9.822155375978015857e-02
2.803000000000000000e+03 8.996849740031426235e-01 9.825779176740732923e-02
2.804000000000000000e+03 8.999641165761224082e-01 9.829087013589249411e-02
2.805000000000000000e+03 9.002419469803444319e-01 9.832873991712777484e-02
2.806000000000000000e+03 9.005174803144521123e-01 9.836128855628423207e-02
2.807000000000000000e+03 9.007915774473884696e-01 9.839494058820262568e-02
2.808000000000000000e+03 9.010649475437743083e-01 9.843067742536973364e-02
2.809000000000000000e+03 9.013372742717186137e-01 9.846672672835612983e-02
2.810000000000000000e+03 9.016081812286794728e-01 9.849951594810318900e-02
2.811000000000000000e+03 9.018774984404789308e-01 9.852662686755338239e-02
2.812000000000000000e+03 9.021514746408343388e-01 9.855705815622761712e-02
2.813000000000000000e+03 9.024233548980964414e-01 9.858411493356274147e-02
2.814000000000000000e+03 9.026953445205676552e-01 9.860756172994103452e-02
2.815000000000000000e+03 9.029673004370066813e-01 9.862853302168846092e-02
2.816000000000000000e+03 9.032387093782011656e-01 9.864751868908250287e-02
2.817000000000000000e+03 9.035135904853526245e-01 9.866877262847741081e-02
2.818000000000000000e+03 9.037876060682309420e-01 9.869234500568771495e-02
2.819000000000000000e+03 9.040601031306119140e-01 9.871679216398671075e-02
2.820000000000000000e+03 9.043321484095027118e-01 9.873637581064800828e-02
2.821000000000000000e+03 9.046033109862664512e-01 9.875339210227160325e-02
2.822000000000000000e+03 9.048724337825503339e-01 9.877183005397030535e-02
2.823000000000000000e+03 9.051424929832417865e-01 9.879279964783178880e-02
2.824000000000000000e+03 9.054131269047418495e-01 9.881116479549946485e-02
2.825000000000000000e+03 9.056815320670911218e-01 9.882862025509830950e-02
2.826000000000000000e+03 9.059550224662613616e-01 9.884526790193710888e-02
2.827000000000000000e+03 9.062293859500868409e-01 9.886248425626663339e-02
2.828000000000000000e+03 9.065034126020697913e-01 9.887947745474826022e-02
2.829000000000000000e+03 9.067783225853263129e-01 9.889640527487175703e-02
2.830000000000000000e+03 9.070557740634739297e-01 9.891864367312200312e-02
2.831000000000000000e+03 9.073320140773040166e-01 9.894288048379661082e-02
2.832000000000000000e+03 9.076101952509565418e-01 9.896572848030389669e-02
2.833000000000000000e+03 9.078865127126370949e-01 9.898652915145071673e-02
2.834000000000000000e+03 9.081582379217006951e-01 9.901143600470189987e-02
2.835000000000000000e+03 9.084332043478717811e-01 9.903584140138685377e-02
2.836000000000000000e+03 9.087077428811646262e-01 9.906226540205520514e-02
2.837000000000000000e+03 9.089844367724979612e-01 9.908675967988891942e-02
2.838000000000000000e+03 9.092642401892953030e-01 9.911481954606247979e-02
2.839000000000000000e+03 9.095418351468574913e-01 9.913641676036064054e-02
2.840000000000000000e+03 9.098254501299523067e-01 9.915923443579632846e-02
2.841000000000000000e+03 9.101085204966641307e-01 9.918588650896979775e-02
2.842000000000000000e+03 9.103883324361776719e-01 9.920886877446211116e-02
2.843000000000000000e+03 9.106671441153750823e-01 9.923689380678989147e-02
2.844000000000000000e+03 9.109471899254759641e-01 9.926250336973609090e-02
2.845000000000000000e+03 9.112244737229188152e-01 9.928523537610148275e-02
2.846000000000000000e+03 9.115041980797705667e-01 9.930570861977076891e-02
2.847000000000000000e+03 9.117827822132614779e-01 9.932673427277660672e-02
2.848000000000000000e+03 9.120573028337110033e-01 9.934686270656609142e-02
2.849000000000000000e+03 9.123303269948743743e-01 9.936481547692423144e-02
2.850000000000000000e+03 9.126062937837371436e-01 9.938392910925542001e-02
2.851000000000000000e+03 9.128806216089415670e-01 9.940290841856432025e-02
2.852000000000000000e+03 9.131622691116511037e-01 9.942435178472670831e-02
2.853000000000000000e+03 9.134413660234033117e-01 9.944792694856748050e-02
2.854000000000000000e+03 9.137196671368676970e-01 9.947081681785449603e-02
2.855000000000000000e+03 9.139990861303779468e-01 9.949597278990142402e-02
2.856000000000000000e+03 9.142795480829634114e-01 9.951783519238439901e-02
2.857000000000000000e+03 9.145575857748683424e-01 9.954119059345813147e-02
2.858000000000000000e+03 9.148342405564954261e-01 9.956295651860858076e-02
2.859000000000000000e+03 9.151113591605511965e-01 9.958183066749690115e-02
2.860000000000000000e+03 9.153899562159696357e-01 9.959532105646859423e-02
2.861000000000000000e+03 9.156688044551037908e-01 9.960891758200680901e-02
2.862000000000000000e+03 9.159474454149992839e-01 9.962047287853137423e-02
2.863000000000000000e+03 9.162250243784394454e-01 9.963359634552497457e-02
2.864000000000000000e+03 9.165041384937666624e-01 9.964844171700323883e-02
2.865000000000000000e+03 9.167789310257573598e-01 9.966278234133066349e-02
2.866000000000000000e+03 9.170554624150357714e-01 9.968022937449526333e-02
2.867000000000000000e+03 9.173344520403174940e-01 9.970100928049767386e-02
2.868000000000000000e+03 9.176100956939938769e-01 9.972654192268855244e-02
2.869000000000000000e+03 9.178834677753232585e-01 9.975371691345324976e-02
2.870000000000000000e+03 9.181548382794033625e-01 9.977283125113606266e-02
2.871000000000000000e+03 9.184281556351809872e-01 9.978800799814936673e-02
2.872000000000000000e+03 9.187011475234718727e-01 9.980282546778963815e-02
2.873000000000000000e+03 9.189760362171934815e-01 9.982068523396478432e-02
2.874000000000000000e+03 9.192563217323697078e-01 9.983630837801418800e-02
2.875000000000000000e+03 9.195354125533539147e-01 9.985055956759372742e-02
2.876000000000000000e+03 9.198143428471682315e-01 9.987006646958385137e-02
2.877000000000000000e+03 9.200931844804149939e-01 9.989243129205782612e-02
2.878000000000000000e+03 9.203731537205531721e-01 9.990959726770541616e-02
2.879000000000000000e+03 9.206566773747547616e-01 9.992927059381459531e-02
2.880000000000000000e+03 9.209400839623846924e-01 9.994666997659136520e-02
2.881000000000000000e+03 9.212265804089661003e-01 9.996030397054517236e-02
2.882000000000000000e+03 9.215096727401292931e-01 9.997623027662398687e-02
2.883000000000000000e+03 9.217914619128465548e-01 9.998818158019927294e-02
2.884000000000000000e+03 9.220727266763097951e-01 9.999655011201924459e-02
2.885000000000000000e+03 9.223577981217329080e-01 1.000123959943706176e-01
2.886000000000000000e+03 9.226408834728239139e-01 1.000295621249125411e-01
2.887000000000000000e+03 9.229234911472844471e-01 1.000452914687576800e-01
2.888000000000000000e+03 9.232021797802760776e-01 1.000604858601062686e-01
2.889000000000000000e+03 9.234826773521770393e-01 1.000742714895237473e-01
2.890000000000000000e+03 9.237661524812686986e-01 1.000873105860124596e-01
2.891000000000000000e+03 9.240488837000165878e-01 1.000942441908836550e-01
2.892000000000000000e+03 9.243305587067534024e-01 1.001016630870796426e-01
2.893000000000000000e+03 9.246156438750764428e-01 1.001067197620005567e-01
2.894000000000000000e+03 9.249009143534188127e-01 1.001139797922851876e-01
2.895000000000000000e+03 9.251871361470342947e-01 1.001257616804208384e-01
2.896000000000000000e+03 9.254707266721003966e-01 1.001390698988708500e-01
2.897000000000000000e+03 9.257529582433032811e-01 1.001473743838017794e-01
2.898000000000000000e+03 9.260319676978743253e-01 1.001646536659622361e-01
2.899000000000000000e+03 9.263155633785093990e-01 1.001798792190574938e-01
2.900000000000000000e+03 9.266004772395719513e-01 1.001934189104327910e-01
2.901000000000000000e+03 9.268830538740496783e-01 1.002030636899558097e-01
2.902000000000000000e+03 9.271656853406298193e-01 1.002113573861903029e-01
2.903000000000000000e+03 9.274433722764038324e-01 1.002217352331123551e-01
2.904000000000000000e+03 9.277221835362592373e-01 1.002332848358655631e-01
2.905000000000000000e+03 9.280033269771814641e-01 1.002468567675151578e-01
2.906000000000000000e+03 9.282836494430286578e-01 1.002639927689050053e-01
2.907000000000000000e+03 9.285620736114266194e-01 1.002736395262887187e-01
2.908000000000000000e+03 9.288386090135215545e-01 1.002822813919621858e-01
2.909000000000000000e+03 9.291149288301623344e-01 1.002894781617784115e-01
2.910000000000000000e+03 9.293945664576677146e-01 1.002968821570758701e-01
2.911000000000000000e+03 9.296741747837057313e-01 1.003074749303151519e-01
2.912000000000000000e+03 9.299511134322157035e-01 1.003198040501118438e-01
2.913000000000000000e+03 9.302295580902743000e-01 1.003315340020235619e-01
2.914000000000000000e+03 9.305111206855344319e-01 1.003470768610968261e-01
2.915000000000000000e+03 9.307948876038255603e-01 1.003621850754782413e-01
2.916000000000000000e+03 9.310784422779829761e-01 1.003766561418312359e-01
2.917000000000000000e+03 9.313638832374960819e-01 1.003950438527406869e-01
2.918000000000000000e+03 9.316500013091270072e-01 1.004133744709956172e-01
2.919000000000000000e+03 9.319354154487214936e-01 1.004252023926706233e-01
2.920000000000000000e+03 9.322177665362927357e-01 1.004397780036201948e-01
2.921000000000000000e+03 9.324986978104016222e-01 1.004551782975235952e-01
2.922000000000000000e+03 9.327794152400534777e-01 1.004691814769467506e-01
2.923000000000000000e+03 9.330614445327497508e-01 1.004901307508921371e-01
2.924000000000000000e+03 9.333402645122997887e-01 1.005097771112974242e-01
2.925000000000000000e+03 9.336253780110534972e-01 1.005277723579106747e-01
2.926000000000000000e+03 9.339107267554592751e-01 1.005498596996584615e-01
2.927000000000000000e+03 9.341940557792103306e-01 1.005749438174086269e-01
2.928000000000000000e+03 9.344748304717925835e-01 1.005992822240180662e-01
2.929000000000000000e+03 9.347543034352921998e-01 1.006160660675768925e-01
2.930000000000000000e+03 9.350344795960181532e-01 1.006374457573414455e-01
2.931000000000000000e+03 9.353160592764063752e-01 1.006580005943619599e-01
2.932000000000000000e+03 9.355989378430620285e-01 1.006812915874080311e-01
2.933000000000000000e+03 9.358791644550528144e-01 1.007011046250394920e-01
2.934000000000000000e+03 9.361615942177807792e-01 1.007181139780703588e-01
2.935000000000000000e+03 9.364439392798099560e-01 1.007317557968251814e-01
2.936000000000000000e+03 9.367250620478012602e-01 1.007436470034978881e-01
2.937000000000000000e+03 9.370078674934326779e-01 1.007587359854355546e-01
2.938000000000000000e+03 9.372885702748916525e-01 1.007709472432618686e-01
2.939000000000000000e+03 9.375677189968728564e-01 1.007802777619752621e-01
2.940000000000000000e+03 9.378449775614369210e-01 1.007847366756231822e-01
2.941000000000000000e+03 9.381227216089031984e-01 1.007852697515159157e-01
2.942000000000000000e+03 9.384044201475038038e-01 1.007876175360637450e-01
2.943000000000000000e+03 9.386848545604327132e-01 1.007898864914117815e-01
2.944000000000000000e+03 9.389669533136649759e-01 1.007897730381047963e-01
2.945000000000000000e+03 9.392448467528387024e-01 1.007858281976214826e-01
2.946000000000000000e+03 9.395238811685789893e-01 1.007851079385682219e-01
2.947000000000000000e+03 9.398042336888088322e-01 1.007847022591970426e-01
2.948000000000000000e+03 9.400811474813912660e-01 1.007879212683690240e-01
2.949000000000000000e+03 9.403581005995099718e-01 1.007953625342912218e-01
2.950000000000000000e+03 9.406343220719379783e-01 1.008051211170033074e-01
2.951000000000000000e+03 9.409102570026408596e-01 1.008102347653660052e-01
2.952000000000000000e+03 9.411894941759472166e-01 1.008195203147093377e-01
2.953000000000000000e+03 9.414676940767373603e-01 1.008308650659003602e-01
2.954000000000000000e+03 9.417481321552693130e-01 1.008442564981030937e-01
2.955000000000000000e+03 9.420318512497206642e-01 1.008547776283359315e-01
2.956000000000000000e+03 9.423145069330649548e-01 1.008695082162627127e-01
2.957000000000000000e+03 9.425936050422706325e-01 1.008762796144255097e-01
2.958000000000000000e+03 9.428708647193599912e-01 1.008864760172173691e-01
2.959000000000000000e+03 9.431491995661371863e-01 1.008949145493067967e-01
2.960000000000000000e+03 9.434269283277922913e-01 1.008998890670792237e-01
2.961000000000000000e+03 9.437087214221555609e-01 1.009091500331931041e-01
2.962000000000000000e+03 9.439872811625273918e-01 1.009136348750031970e-01
2.963000000000000000e+03 9.442672952108082107e-01 1.009154134481234644e-01
2.964000000000000000e+03 9.445462022292520077e-01 1.009195348837321482e-01
2.965000000000000000e+03 9.448296062624572667e-01 1.009208055473236609e-01
2.966000000000000000e+03 9.451143776122705731e-01 1.009231937272661028e-01
2.967000000000000000e+03 9.453988040866825315e-01 1.009238931940837081e-01
2.968000000000000000e+03 9.456825699877027258e-01 1.009243261513180917e-01
2.969000000000000000e+03 9.459679437308800010e-01 1.009254860112117763e-01
2.970000000000000000e+03 9.462520714182638404e-01 1.009283739066526020e-01
2.971000000000000000e+03 9.465358513048072187e-01 1.009283666625234860e-01
2.972000000000000000e+03 9.468183020161820007e-01 1.009310533511983271e-01
2.973000000000000000e+03 9.470992003741263154e-01 1.009374074629150603e-01
2.974000000000000000e+03 9.473731899274752122e-01 1.009425954841066675e-01
2.975000000000000000e+03 9.476481315611425815e-01 1.009472413461769691e-01
2.976000000000000000e+03 9.479230630652403233e-01 1.009590749917856911e-01
2.977000000000000000e+03 9.481973517650940098e-01 1.009669184630230948e-01
2.978000000000000000e+03 9.484707299073241726e-01 1.009775137285090774e-01
2.979000000000000000e+03 9.487443729328356445e-01 1.009885747721229188e-01
2.980000000000000000e+03 9.490191894275062934e-01 1.010034076710692730e-01
2.981000000000000000e+03 9.492970192778914518e-01 1.010209761742873052e-01
2.982000000000000000e+03 9.495710040190484813e-01 1.010349362949165969e-01
2.983000000000000000e+03 9.498417899957998234e-01 1.010481118234892034e-01
2.984000000000000000e+03 9.501113127752400800e-01 1.010638756314906211e-01
2.985000000000000000e+03 9.503815701086808510e-01 1.010791490756667438e-01
2.986000000000000000e+03 9.506501349590240624e-01 1.010926027650560083e-01
2.987000000000000000e+03 9.509198371510788617e-01 1.011062686153704204e-01
