2.668000000000000000e+03 1.002819624743721105e+00 1.215298193897357271e-01
2.669000000000000000e+03 1.003136581259701288e+00 1.215359117255298410e-01
2.670000000000000000e+03 1.003456011710072149e+00 1.215422422784359913e-01
2.671000000000000000e+03 1.003771518974366561e+00 1.215492041767542025e-01
2.672000000000000000e+03 1.004088576763656482e+00 1.215535110154192799e-01
2.673000000000000000e+03 1.004406901293201981e+00 1.215595293328853854e-01
2.674000000000000000e+03 1.004724303230672300e+00 1.215676084936797852e-01
2.675000000000000000e+03 1.005041609691079696e+00 1.215742867906833141e-01
2.676000000000000000e+03 1.005360824351683835e+00 1.215828478131329993e-01
2.677000000000000000e+03 1.005679885052662481e+00 1.215915832187900864e-01
2.678000000000000000e+03 1.006000781411143574e+00 1.216003329857161946e-01
2.679000000000000000e+03 1.006322343811449471e+00 1.216135535439542559e-01
2.680000000000000000e+03 1.006643029145202428e+00 1.216281457850627856e-01
2.681000000000000000e+03 1.006965610209870965e+00 1.216390521048135859e-01
2.682000000000000000e+03 1.007291082423996231e+00 1.216516294702866818e-01
2.683000000000000000e+03 1.007613883238688723e+00 1.216608507232656289e-01
2.684000000000000000e+03 1.007933405830640394e+00 1.216738639227524510e-01
2.685000000000000000e+03 1.008254356058076118e+00 1.216904251425333927e-01
2.686000000000000000e+03 1.008571893165690847e+00 1.217036535859910423e-01
2.687000000000000000e+03 1.008892181438881597e+00 1.217174822622965197e-01
2.688000000000000000e+03 1.009211262857406810e+00 1.217343399092879197e-01
2.689000000000000000e+03 1.009533872759716067e+00 1.217479627825849842e-01
2.690000000000000000e+03 1.009855837442473758e+00 1.217577572336170505e-01
2.691000000000000000e+03 1.010180202653723436e+00 1.217640206772172135e-01
2.692000000000000000e+03 1.010501539608565258e+00 1.217778439257333201e-01
2.693000000000000000e+03 1.010822110168036136e+00 1.217859595363080111e-01
2.694000000000000000e+03 1.011144024614734738e+00 1.217927085296775236e-01
2.695000000000000000e+03 1.011466749476431559e+00 1.217977316876985849e-01
2.696000000000000000e+03 1.011788665103323881e+00 1.218035103516923318e-01
2.697000000000000000e+03 1.012113214100295533e+00 1.218101477587766324e-01
2.698000000000000000e+03 1.012440380859194411e+00 1.218158502049012798e-01
2.699000000000000000e+03 1.012766048328086255e+00 1.218204877065511421e-01
2.700000000000000000e+03 1.013093432912525849e+00 1.218244247191389018e-01
2.701000000000000000e+03 1.013418197424825973e+00 1.218346505940695323e-01
2.702000000000000000e+03 1.013741236232182708e+00 1.218412327945105067e-01
2.703000000000000000e+03 1.014066881540088838e+00 1.218497594187278460e-01
2.704000000000000000e+03 1.014389686094248288e+00 1.218548275954650373e-01
2.705000000000000000e+03 1.014711637369458685e+00 1.218574286437383164e-01
2.706000000000000000e+03 1.015032806340997240e+00 1.218609777919445747e-01
2.707000000000000000e+03 1.015355298485558944e+00 1.218631359649545720e-01
2.708000000000000000e+03 1.015675631659191724e+00 1.218645000303397730e-01
2.709000000000000000e+03 1.015999302149247940e+00 1.218640786221096978e-01
2.710000000000000000e+03 1.016322528790207125e+00 1.218631561123086487e-01
2.711000000000000000e+03 1.016646739881856165e+00 1.218594640562093018e-01
2.712000000000000000e+03 1.016970807139235378e+00 1.218592152991554572e-01
2.713000000000000000e+03 1.017296718123318788e+00 1.218604350208531834e-01
2.714000000000000000e+03 1.017619312496182093e+00 1.218620897003290515e-01
2.715000000000000000e+03 1.017944786512098743e+00 1.218635045802096417e-01
2.716000000000000000e+03 1.018271130681395409e+00 1.218665261614571560e-01
2.717000000000000000e+03 1.018597805891008345e+00 1.218663759916391309e-01
2.718000000000000000e+03 1.018925275018378374e+00 1.218672332424486915e-01
2.719000000000000000e+03 1.019253264509595969e+00 1.218716290116187012e-01
2.720000000000000000e+03 1.019579493211298038e+00 1.218698233304001399e-01
2.721000000000000000e+03 1.019910379624218821e+00 1.218686674410518617e-01
2.722000000000000000e+03 1.020241510871643609e+00 1.218672425324564129e-01
2.723000000000000000e+03 1.020569586232213943e+00 1.218687389416321792e-01
2.724000000000000000e+03 1.020897652253473176e+00 1.218687565730806055e-01
2.725000000000000000e+03 1.021226292788884660e+00 1.218665740999840541e-01
2.726000000000000000e+03 1.021554723419474620e+00 1.218629049559726146e-01
2.727000000000000000e+03 1.021882617437275931e+00 1.218585609195344671e-01
2.728000000000000000e+03 1.022211851010803807e+00 1.218531880989817129e-01
2.729000000000000000e+03 1.022543844908236244e+00 1.218457901510730523e-01
2.730000000000000000e+03 1.022876260033752871e+00 1.218372601604806732e-01
2.731000000000000000e+03 1.023209664575509104e+00 1.218310623635930068e-01
2.732000000000000000e+03 1.023545155105353155e+00 1.218290426273111182e-01
2.733000000000000000e+03 1.023879654842671849e+00 1.218291759443243666e-01
2.734000000000000000e+03 1.024213051112038642e+00 1.218312539201736461e-01
2.735000000000000000e+03 1.024547037322780074e+00 1.218296829546771515e-01
2.736000000000000000e+03 1.024883232377849396e+00 1.218289969211334700e-01
2.737000000000000000e+03 1.025218770153123460e+00 1.218285243171907672e-01
2.738000000000000000e+03 1.025551439490278938e+00 1.218258028211681582e-01
2.739000000000000000e+03 1.025883907665013473e+00 1.218279671771478750e-01
2.740000000000000000e+03 1.026215001920468772e+00 1.218288449945420515e-01
2.741000000000000000e+03 1.026550191796368194e+00 1.218234527315429222e-01
2.742000000000000000e+03 1.026883553775443492e+00 1.218204187040819036e-01
2.743000000000000000e+03 1.027219160767231187e+00 1.218190601588922117e-01
2.744000000000000000e+03 1.027553234514422931e+00 1.218140684697555792e-01
2.745000000000000000e+03 1.027886575710298178e+00 1.218155592232022938e-01
2.746000000000000000e+03 1.028220667735318061e+00 1.218152135690186849e-01
2.747000000000000000e+03 1.028555494064224529e+00 1.218224076912355486e-01
2.748000000000000000e+03 1.028888611669418474e+00 1.218287398021276891e-01
2.749000000000000000e+03 1.029223157186319737e+00 1.218357319001677069e-01
2.750000000000000000e+03 1.029558408123341096e+00 1.218423047361581329e-01
2.751000000000000000e+03 1.029897108824813889e+00 1.218464849400721639e-01
2.752000000000000000e+03 1.030233778557585467e+00 1.218521676556515443e-01
2.753000000000000000e+03 1.030570539718695500e+00 1.218570283299674484e-01
2.754000000000000000e+03 1.030906820787993672e+00 1.218601056605175814e-01
2.755000000000000000e+03 1.031241935671862509e+00 1.218642194147172703e-01
2.756000000000000000e+03 1.031579890076733230e+00 1.218697725255168951e-01
2.757000000000000000e+03 1.031915015121263046e+00 1.218825361519880052e-01
2.758000000000000000e+03 1.032251068948840667e+00 1.218899538216271505e-01
2.759000000000000000e+03 1.032590313511509983e+00 1.218939371719186676e-01
2.760000000000000000e+03 1.032933954417364797e+00 1.219019841222328399e-01
2.761000000000000000e+03 1.033275912244945083e+00 1.219115028251936128e-01
2.762000000000000000e+03 1.033620513871607693e+00 1.219252019645883922e-01
2.763000000000000000e+03 1.033962699908797855e+00 1.219394759677976253e-01
2.764000000000000000e+03 1.034305164626889484e+00 1.219505246137143895e-01
2.765000000000000000e+03 1.034646632782632025e+00 1.219662243112053512e-01
2.766000000000000000e+03 1.034991815652656966e+00 1.219729563953632495e-01
2.767000000000000000e+03 1.035337801703702487e+00 1.219818538593545332e-01
2.768000000000000000e+03 1.035685352806781978e+00 1.219988371671497096e-01
2.769000000000000000e+03 1.036034735787512595e+00 1.220195165558153882e-01
2.770000000000000000e+03 1.036382976721862637e+00 1.220397031512959751e-01
2.771000000000000000e+03 1.036726569287892641e+00 1.220594949890058956e-01
2.772000000000000000e+03 1.037073671232785932e+00 1.220816454512443222e-01
2.773000000000000000e+03 1.037420976528692140e+00 1.221015268916837704e-01
2.774000000000000000e+03 1.037767969255151801e+00 1.221206075225235999e-01
2.775000000000000000e+03 1.038113333313887665e+00 1.221388399944432074e-01
2.776000000000000000e+03 1.038455283564197806e+00 1.221587158069729201e-01
2.777000000000000000e+03 1.038797729099281808e+00 1.221812015613448210e-01
2.778000000000000000e+03 1.039136453365177459e+00 1.222055592406053187e-01
2.779000000000000000e+03 1.039477213960335433e+00 1.222245411206571014e-01
2.780000000000000000e+03 1.039816649512467661e+00 1.222466026882419038e-01
2.781000000000000000e+03 1.040154419231798189e+00 1.222693612345400471e-01
2.782000000000000000e+03 1.040495117493518640e+00 1.222911906277382443e-01
2.783000000000000000e+03 1.040836113483746272e+00 1.223083030048446596e-01
2.784000000000000000e+03 1.041175259434866440e+00 1.223256895561758845e-01
2.785000000000000000e+03 1.041515455508428056e+00 1.223398674285494786e-01
2.786000000000000000e+03 1.041856431798943161e+00 1.223583254166483170e-01
2.787000000000000000e+03 1.042196113421270720e+00 1.223703885092185945e-01
2.788000000000000000e+03 1.042540370635854474e+00 1.223804964805319390e-01
2.789000000000000000e+03 1.042888222680168120e+00 1.223895885668822570e-01
2.790000000000000000e+03 1.043235899597336980e+00 1.223996303961909227e-01
2.791000000000000000e+03 1.043580850920887926e+00 1.224154754863078093e-01
2.792000000000000000e+03 1.043922856740344907e+00 1.224334961883292439e-01
2.793000000000000000e+03 1.044266455498642943e+00 1.224533911591774576e-01
2.794000000000000000e+03 1.044610611441090464e+00 1.224697707282704495e-01
2.795000000000000000e+03 1.044956364520580605e+00 1.224829481627040390e-01
2.796000000000000000e+03 1.045299820678870395e+00 1.224968096083521168e-01
2.797000000000000000e+03 1.045643485573350073e+00 1.225131046335616036e-01
2.798000000000000000e+03 1.045985094984641206e+00 1.225312165854012397e-01
2.799000000000000000e+03 1.046325038410657271e+00 1.225509425104450295e-01
2.800000000000000000e+03 1.046667924617447287e+00 1.225720935159331920e-01
2.801000000000000000e+03 1.047006577250166659e+00 1.225959902070870161e-01
2.802000000000000000e+03 1.047342446012638595e+00 1.226246828899782287e-01
2.803000000000000000e+03 1.047681086312236109e+00 1.226447049904835357e-01
2.804000000000000000e+03 1.048019712679968407e+00 1.226672770199959961e-01
2.805000000000000000e+03 1.048358215067856092e+00 1.226881509360032707e-01
2.806000000000000000e+03 1.048691033187188815e+00 1.227087377406508306e-01
2.807000000000000000e+03 1.049026879584085581e+00 1.227271435059321680e-01
2.808000000000000000e+03 1.049364254003703145e+00 1.227459827061965353e-01
2.809000000000000000e+03 1.049699541378078083e+00 1.227680169190572129e-01
2.810000000000000000e+03 1.050034843024467479e+00 1.227838998636858747e-01
2.811000000000000000e+03 1.050368184902622959e+00 1.228046911007206199e-01
2.812000000000000000e+03 1.050698372845738415e+00 1.228265118927098637e-01
2.813000000000000000e+03 1.051029756995363051e+00 1.228479244819440791e-01
2.814000000000000000e+03 1.051360625517007374e+00 1.228728273174145846e-01
2.815000000000000000e+03 1.051692795540452918e+00 1.228979951181515262e-01
2.816000000000000000e+03 1.052021433406663986e+00 1.229217793287009780e-01
2.817000000000000000e+03 1.052346072466207483e+00 1.229396293104304538e-01
2.818000000000000000e+03 1.052672195592968540e+00 1.229600212960356292e-01
2.819000000000000000e+03 1.053000648125652861e+00 1.229813770996223410e-01
2.820000000000000000e+03 1.053327009727745844e+00 1.230074475859577882e-01
2.821000000000000000e+03 1.053655042427563693e+00 1.230354111567835140e-01
2.822000000000000000e+03 1.053987180860948891e+00 1.230656244522645021e-01
2.823000000000000000e+03 1.054320419085303717e+00 1.230922905646079646e-01
2.824000000000000000e+03 1.054651224063135828e+00 1.231208621973283873e-01
2.825000000000000000e+03 1.054982354245836307e+00 1.231390337459161155e-01
2.826000000000000000e+03 1.055312367574583465e+00 1.231593638470890872e-01
2.827000000000000000e+03 1.055641989580654583e+00 1.231826583893850385e-01
2.828000000000000000e+03 1.055971234958335225e+00 1.232050358690144481e-01
2.829000000000000000e+03 1.056300737358621067e+00 1.232252542334804774e-01
2.830000000000000000e+03 1.056631748911849522e+00 1.232473552828047686e-01
2.831000000000000000e+03 1.056960958133379647e+00 1.232681544080119207e-01
2.832000000000000000e+03 1.057294556516997996e+00 1.232920960682700878e-01
2.833000000000000000e+03 1.057627126763959424e+00 1.233115905394734230e-01
2.834000000000000000e+03 1.057960222924045457e+00 1.233368881334674094e-01
2.835000000000000000e+03 1.058293141486577271e+00 1.233596213190380209e-01
2.836000000000000000e+03 1.058627725654066598e+00 1.233785799666241717e-01
2.837000000000000000e+03 1.058960560854395050e+00 1.234012097690543874e-01
2.838000000000000000e+03 1.059293717776432331e+00 1.234284970996203656e-01
2.839000000000000000e+03 1.059626585630298878e+00 1.234510026579445086e-01
2.840000000000000000e+03 1.059956894445658104e+00 1.234741567053828232e-01
2.841000000000000000e+03 1.060287295974143174e+00 1.235002273085468033e-01
2.842000000000000000e+03 1.060619165941165676e+00 1.235246469612449743e-01
2.843000000000000000e+03 1.060950101619292152e+00 1.235471818920271247e-01
2.844000000000000000e+03 1.061281033939090568e+00 1.235739787925052707e-01
2.845000000000000000e+03 1.061609056965068687e+00 1.236007604164615775e-01
2.846000000000000000e+03 1.061939596379945394e+00 1.236242233569718879e-01
2.847000000000000000e+03 1.062263937951689829e+00 1.236458502304073614e-01
2.848000000000000000e+03 1.062592809954228557e+00 1.236642946789313774e-01
2.849000000000000000e+03 1.062921896703089120e+00 1.236875659819453160e-01
2.850000000000000000e+03 1.063252875569929090e+00 1.237090099704149654e-01
2.851000000000000000e+03 1.063583783078019485e+00 1.237333485249057091e-01
2.852000000000000000e+03 1.063915934454985557e+00 1.237588025157373983e-01
2.853000000000000000e+03 1.064247050164490505e+00 1.237833038775466993e-01
2.854000000000000000e+03 1.064580247995360995e+00 1.238068339463765377e-01
2.855000000000000000e+03 1.064911811265889741e+00 1.238260612423908447e-01
2.856000000000000000e+03 1.065242490440509560e+00 1.238454844149277506e-01
2.857000000000000000e+03 1.065569880276427073e+00 1.238692326139191197e-01
2.858000000000000000e+03 1.065899510964443353e+00 1.238889447648329895e-01
2.859000000000000000e+03 1.066229589977053305e+00 1.239137198151788327e-01
2.860000000000000000e+03 1.066561103776036967e+00 1.239394226282355266e-01
2.861000000000000000e+03 1.066897303926105156e+00 1.239597576316484318e-01
2.862000000000000000e+03 1.067238250337865679e+00 1.239839338079095354e-01
2.863000000000000000e+03 1.067578215058107016e+00 1.240069710947373643e-01
2.864000000000000000e+03 1.067915001751756021e+00 1.240334201394860669e-01
2.865000000000000000e+03 1.068255488701069567e+00 1.240561093083530630e-01
2.866000000000000000e+03 1.068596157000181623e+00 1.240778470611281353e-01
2.867000000000000000e+03 1.068938529504348978e+00 1.241021211504786809e-01
2.868000000000000000e+03 1.069279575934797277e+00 1.241304340665383144e-01
2.869000000000000000e+03 1.069619986075747819e+00 1.241599693830593848e-01
2.870000000000000000e+03 1.069961639238370177e+00 1.241858441335077640e-01
2.871000000000000000e+03 1.070305416265514564e+00 1.242126629756898082e-01
2.872000000000000000e+03 1.070648798378853295e+00 1.242431592305970472e-01
2.873000000000000000e+03 1.070994430695328736e+00 1.242691017342711507e-01
2.874000000000000000e+03 1.071337026323980091e+00 1.242976493107339903e-01
2.875000000000000000e+03 1.071681226849208191e+00 1.243252432905829485e-01
2.876000000000000000e+03 1.072030581720512243e+00 1.243552904223994005e-01
2.877000000000000000e+03 1.072377418374679925e+00 1.243862048592440095e-01
2.878000000000000000e+03 1.072725732338445592e+00 1.244141437637480974e-01
2.879000000000000000e+03 1.073074632124519256e+00 1.244392645987298651e-01
