1.509000000000000000e+03 2.983180712913364400e-03 2.449882341806357278e-02
1.510000000000000000e+03 2.983905944640846686e-03 2.447937892238324573e-02
1.511000000000000000e+03 2.977042410158572093e-03 2.444486132846129811e-02
1.512000000000000000e+03 2.984115479857317368e-03 2.440346588015215520e-02
1.513000000000000000e+03 2.994326756460063271e-03 2.437914910888100417e-02
1.514000000000000000e+03 3.003817332701127704e-03 2.435231582785946092e-02
1.515000000000000000e+03 3.004181977167463130e-03 2.430055354071266119e-02
1.516000000000000000e+03 3.010871089549847605e-03 2.423578737040405287e-02
1.517000000000000000e+03 3.022134718931701602e-03 2.417657434450315446e-02
1.518000000000000000e+03 3.025315004285749048e-03 2.412129765573319679e-02
1.519000000000000000e+03 3.018878764863140718e-03 2.408746339995681066e-02
1.520000000000000000e+03 3.008454352298895167e-03 2.404477668455313327e-02
1.521000000000000000e+03 3.006216459237839086e-03 2.403252725157773231e-02
1.522000000000000000e+03 3.003751602556132411e-03 2.403663598303624332e-02
1.523000000000000000e+03 3.008039670560218575e-03 2.404261483367673563e-02
1.524000000000000000e+03 3.012222668672347257e-03 2.401689766143703594e-02
1.525000000000000000e+03 2.995458689612630343e-03 2.399414391200788491e-02
1.526000000000000000e+03 2.986555037179339147e-03 2.399963508883766819e-02
1.527000000000000000e+03 2.979698464938815121e-03 2.398505131903749463e-02
1.528000000000000000e+03 2.981315542452415025e-03 2.398920300457170474e-02
1.529000000000000000e+03 2.973814622997349860e-03 2.399502245226917130e-02
1.530000000000000000e+03 2.969691162097356368e-03 2.397969767836207258e-02
1.531000000000000000e+03 2.959449000579685452e-03 2.395952022207456858e-02
1.532000000000000000e+03 2.953858818115286632e-03 2.393157536025428481e-02
1.533000000000000000e+03 2.950069157137587272e-03 2.389545497653483216e-02
1.534000000000000000e+03 2.946900060984945519e-03 2.385976346700498241e-02
1.535000000000000000e+03 2.946283656961601934e-03 2.382535243558162041e-02
1.536000000000000000e+03 2.944363589089364283e-03 2.377794560282753961e-02
1.537000000000000000e+03 2.950531479559813895e-03 2.374807745237867557e-02
1.538000000000000000e+03 2.935520582571598657e-03 2.371813316727759691e-02
1.539000000000000000e+03 2.922529954442032018e-03 2.366687697262043893e-02
1.540000000000000000e+03 2.914649203671619559e-03 2.362065718389517663e-02
1.541000000000000000e+03 2.919697776284943622e-03 2.357899049477803211e-02
1.542000000000000000e+03 2.924422178520995168e-03 2.352343662725540907e-02
1.543000000000000000e+03 2.926368876927551779e-03 2.347298091333247655e-02
1.544000000000000000e+03 2.923907627057952333e-03 2.340575273654676644e-02
1.545000000000000000e+03 2.906653561554800418e-03 2.335883085756355546e-02
1.546000000000000000e+03 2.909792427993412433e-03 2.328020684639219018e-02
1.547000000000000000e+03 2.921643444563231523e-03 2.323642051339772779e-02
1.548000000000000000e+03 2.937986689255547238e-03 2.319530938191883412e-02
1.549000000000000000e+03 2.971151551946209658e-03 2.317582463078114371e-02
1.550000000000000000e+03 2.997201187082390497e-03 2.316160782436828269e-02
1.551000000000000000e+03 3.018485757464215921e-03 2.311504075893929672e-02
1.552000000000000000e+03 3.029685661770371418e-03 2.309956115401814308e-02
1.553000000000000000e+03 3.021596202779700674e-03 2.308106063220637799e-02
1.554000000000000000e+03 3.034669331862863400e-03 2.304977636304579580e-02
1.555000000000000000e+03 3.047143204082089756e-03 2.303078038873760877e-02
1.556000000000000000e+03 3.058534346372326126e-03 2.301043870958358051e-02
1.557000000000000000e+03 3.062090371368082937e-03 2.297323455412931745e-02
1.558000000000000000e+03 3.058574728973170991e-03 2.296181585553426149e-02
1.559000000000000000e+03 3.071446519089645645e-03 2.293395284593796948e-02
1.560000000000000000e+03 3.086628478170220114e-03 2.291628146593358700e-02
1.561000000000000000e+03 3.106764181371733310e-03 2.290906436223032541e-02
1.562000000000000000e+03 3.111091209632802727e-03 2.289807689795710782e-02
1.563000000000000000e+03 3.121862474791294809e-03 2.288481936857481719e-02
1.564000000000000000e+03 3.144424822265852459e-03 2.285643083187447952e-02
1.565000000000000000e+03 3.152201875571886570e-03 2.281582770977913510e-02
1.566000000000000000e+03 3.164136188566423011e-03 2.281076316326405631e-02
1.567000000000000000e+03 3.196986844605294743e-03 2.279309459377850192e-02
1.568000000000000000e+03 3.233535174591069088e-03 2.281386144908570390e-02
1.569000000000000000e+03 3.259751015099776432e-03 2.281320373919972638e-02
1.570000000000000000e+03 3.296025257394996112e-03 2.282928218464699496e-02
1.571000000000000000e+03 3.312389981576595397e-03 2.283491371941540754e-02
1.572000000000000000e+03 3.318963684386961460e-03 2.283810960635439605e-02
1.573000000000000000e+03 3.334638906924869417e-03 2.283985796237304050e-02
1.574000000000000000e+03 3.341701022078810875e-03 2.283863715401267605e-02
1.575000000000000000e+03 3.364290151136193219e-03 2.285456528271039012e-02
1.576000000000000000e+03 3.368413429546866615e-03 2.287520172720287209e-02
1.577000000000000000e+03 3.354530727180104425e-03 2.286794045315516596e-02
1.578000000000000000e+03 3.337091425990814167e-03 2.286197698258777763e-02
1.579000000000000000e+03 3.332806662804923582e-03 2.286844551228883748e-02
1.580000000000000000e+03 3.337115742689140529e-03 2.284284901101244630e-02
1.581000000000000000e+03 3.320177166664688671e-03 2.284453151374183158e-02
1.582000000000000000e+03 3.308201087794585601e-03 2.283695535824353112e-02
1.583000000000000000e+03 3.314114667870231290e-03 2.283763702816475616e-02
1.584000000000000000e+03 3.294416272891828156e-03 2.285328496936721646e-02
1.585000000000000000e+03 3.284859930064707757e-03 2.285078004251259870e-02
1.586000000000000000e+03 3.269298553372808856e-03 2.285348533319504077e-02
1.587000000000000000e+03 3.247548672869933657e-03 2.285306249011463328e-02
1.588000000000000000e+03 3.222923675793736009e-03 2.287695103240047767e-02
1.589000000000000000e+03 3.199054860653739035e-03 2.288212989181875184e-02
1.590000000000000000e+03 3.186305107624425818e-03 2.290662357245089320e-02
1.591000000000000000e+03 3.162341002981274452e-03 2.291324774663262842e-02
1.592000000000000000e+03 3.131676741674496462e-03 2.293092960942934300e-02
1.593000000000000000e+03 3.114878922310491179e-03 2.296228043115302805e-02
1.594000000000000000e+03 3.085150794533912232e-03 2.301115820856578301e-02
1.595000000000000000e+03 3.068569165343312984e-03 2.303647467416375383e-02
1.596000000000000000e+03 3.038003992823957219e-03 2.305325828611817784e-02
1.597000000000000000e+03 3.012186156326705951e-03 2.306300901719977176e-02
1.598000000000000000e+03 2.995827165541755602e-03 2.308359808669549831e-02
1.599000000000000000e+03 2.965710669407974672e-03 2.310709485559891280e-02
1.600000000000000000e+03 2.920076031328727988e-03 2.311533648926157938e-02
1.601000000000000000e+03 2.874114875914005485e-03 2.312296528350408706e-02
1.602000000000000000e+03 2.827214898432822698e-03 2.312998372741514874e-02
1.603000000000000000e+03 2.768179157067049857e-03 2.313842270060041673e-02
1.604000000000000000e+03 2.725163690455530488e-03 2.312878206947248383e-02
1.605000000000000000e+03 2.690732429359300217e-03 2.313727729714381773e-02
1.606000000000000000e+03 2.646084714774708975e-03 2.312259133829423427e-02
1.607000000000000000e+03 2.612661479983102372e-03 2.310254582824950234e-02
1.608000000000000000e+03 2.575593096521409508e-03 2.310558520624307957e-02
1.609000000000000000e+03 2.535021411303623254e-03 2.309806467436666816e-02
1.610000000000000000e+03 2.500668142257328041e-03 2.310507944566598387e-02
1.611000000000000000e+03 2.459335901199524287e-03 2.310971607264383429e-02
1.612000000000000000e+03 2.431756610814649056e-03 2.311601735475831212e-02
1.613000000000000000e+03 2.401403532213971116e-03 2.311222491817360725e-02
1.614000000000000000e+03 2.369700286448750328e-03 2.310554379169316511e-02
1.615000000000000000e+03 2.341392854895282469e-03 2.310072258570752476e-02
1.616000000000000000e+03 2.319867894260053791e-03 2.311284414753426997e-02
1.617000000000000000e+03 2.294793695711676903e-03 2.311918983139676920e-02
1.618000000000000000e+03 2.270267672378113114e-03 2.313431963221825385e-02
1.619000000000000000e+03 2.243856934366704470e-03 2.315124427796136711e-02
1.620000000000000000e+03 2.230173582361010334e-03 2.315916234536090357e-02
1.621000000000000000e+03 2.215270927206743328e-03 2.316371693910855220e-02
1.622000000000000000e+03 2.199098948828870966e-03 2.316811995677181199e-02
1.623000000000000000e+03 2.178339781280283147e-03 2.316526379845788852e-02
1.624000000000000000e+03 2.154788522485803683e-03 2.316022224412097805e-02
1.625000000000000000e+03 2.138774164260510979e-03 2.317138848165354106e-02
1.626000000000000000e+03 2.120379181923358683e-03 2.318900148633780064e-02
1.627000000000000000e+03 2.085751627535569787e-03 2.320408437453035794e-02
1.628000000000000000e+03 2.060205855336384034e-03 2.322200138620198959e-02
1.629000000000000000e+03 2.022100364346683665e-03 2.321583787784964673e-02
1.630000000000000000e+03 1.994853823982401398e-03 2.323008377289969770e-02
1.631000000000000000e+03 1.960140206277991189e-03 2.325834821497915414e-02
1.632000000000000000e+03 1.929794997892914218e-03 2.324954629590196553e-02
1.633000000000000000e+03 1.905751871665017742e-03 2.327095781955420759e-02
1.634000000000000000e+03 1.880636519451903349e-03 2.329027639235535865e-02
1.635000000000000000e+03 1.871335666373782772e-03 2.331629878766885294e-02
1.636000000000000000e+03 1.844555736784309887e-03 2.333826780564244793e-02
1.637000000000000000e+03 1.821990996939044450e-03 2.336521777438317626e-02
1.638000000000000000e+03 1.799105004275214359e-03 2.336800722349167275e-02
1.639000000000000000e+03 1.764552125517638128e-03 2.337825794261736215e-02
1.640000000000000000e+03 1.724886734344607386e-03 2.338129591579240357e-02
1.641000000000000000e+03 1.693922376148859288e-03 2.338258830720654075e-02
1.642000000000000000e+03 1.658066331471775082e-03 2.338439354305531237e-02
1.643000000000000000e+03 1.648667428888044365e-03 2.337366205394368623e-02
1.644000000000000000e+03 1.627963295044267730e-03 2.337431583335566193e-02
1.645000000000000000e+03 1.598301715734358171e-03 2.337814410743322205e-02
1.646000000000000000e+03 1.584116753381973339e-03 2.338929636109228494e-02
1.647000000000000000e+03 1.565040280327548682e-03 2.339784126956291621e-02
1.648000000000000000e+03 1.531676473114509853e-03 2.341870758984113121e-02
1.649000000000000000e+03 1.513574747024638715e-03 2.344166852778117871e-02
1.650000000000000000e+03 1.492690985312734907e-03 2.347524361788941652e-02
1.651000000000000000e+03 1.456415327517197791e-03 2.349447722406180702e-02
1.652000000000000000e+03 1.438695223717835307e-03 2.352423524924604492e-02
1.653000000000000000e+03 1.417007582395975272e-03 2.354691055422985721e-02
1.654000000000000000e+03 1.382385442863378429e-03 2.357304234442310353e-02
1.655000000000000000e+03 1.356175708545883686e-03 2.359978756127403821e-02
1.656000000000000000e+03 1.326919802080798235e-03 2.356861065521209317e-02
1.657000000000000000e+03 1.303817333515018854e-03 2.355465050718240361e-02
1.658000000000000000e+03 1.285962174680093826e-03 2.353620849765806697e-02
1.659000000000000000e+03 1.273377080235609622e-03 2.353346625299717471e-02
1.660000000000000000e+03 1.258976402784842781e-03 2.352342804827092793e-02
1.661000000000000000e+03 1.245536003665875108e-03 2.352845624205774505e-02
1.662000000000000000e+03 1.235508203120152821e-03 2.351266165072581765e-02
1.663000000000000000e+03 1.224473571797472880e-03 2.349150961989123626e-02
1.664000000000000000e+03 1.204591550652486147e-03 2.347415733360238774e-02
1.665000000000000000e+03 1.189665439265254719e-03 2.347385099824965057e-02
1.666000000000000000e+03 1.191134419172849368e-03 2.347609150363972816e-02
1.667000000000000000e+03 1.184779959053199007e-03 2.347689431880926533e-02
1.668000000000000000e+03 1.168516343631102608e-03 2.346993952133951192e-02
1.669000000000000000e+03 1.167654485589266888e-03 2.344830482789777779e-02
1.670000000000000000e+03 1.163593860348166066e-03 2.341962558490421134e-02
1.671000000000000000e+03 1.157975942094511884e-03 2.339419241596604401e-02
1.672000000000000000e+03 1.153720391704645071e-03 2.337184883098521876e-02
1.673000000000000000e+03 1.152103879329576842e-03 2.337931301752852950e-02
1.674000000000000000e+03 1.142466492929790920e-03 2.338954590769676267e-02
1.675000000000000000e+03 1.132884015703936867e-03 2.339969444903228224e-02
1.676000000000000000e+03 1.118277050572835402e-03 2.340422057265825750e-02
1.677000000000000000e+03 1.100734086290138794e-03 2.341169749529235788e-02
1.678000000000000000e+03 1.086224699421149253e-03 2.343824776469527818e-02
1.679000000000000000e+03 1.073527064692386332e-03 2.343261931071666596e-02
1.680000000000000000e+03 1.057797702181247036e-03 2.344644988987626064e-02
1.681000000000000000e+03 1.034875527304383955e-03 2.345131325225824348e-02
1.682000000000000000e+03 1.025526404356236123e-03 2.345685477404970201e-02
1.683000000000000000e+03 1.003886737765454255e-03 2.347506641274513597e-02
1.684000000000000000e+03 1.005051510925638681e-03 2.347541977576115407e-02
1.685000000000000000e+03 1.012022981308909357e-03 2.349104440241743183e-02
1.686000000000000000e+03 9.941077309659465591e-04 2.348265769774877942e-02
1.687000000000000000e+03 9.994867014754384507e-04 2.348526025798564412e-02
1.688000000000000000e+03 9.919782730450608672e-04 2.349639722804135536e-02
1.689000000000000000e+03 9.728136252148693493e-04 2.348081478971732888e-02
1.690000000000000000e+03 9.599350407732543241e-04 2.347031704447989989e-02
1.691000000000000000e+03 9.407937059432746382e-04 2.344427144037019087e-02
1.692000000000000000e+03 9.142869483218734423e-04 2.343881551586357234e-02
1.693000000000000000e+03 9.012955226154449346e-04 2.343060838462578122e-02
1.694000000000000000e+03 8.950180140619402262e-04 2.343898140732009194e-02
1.695000000000000000e+03 8.905143865739991761e-04 2.345831219752629246e-02
1.696000000000000000e+03 8.802688470474446863e-04 2.345667444455496603e-02
1.697000000000000000e+03 8.753388789309393420e-04 2.346067617044810677e-02
1.698000000000000000e+03 8.717081123468589307e-04 2.347901322137131361e-02
1.699000000000000000e+03 8.891067596612640912e-04 2.351046220095604627e-02
1.700000000000000000e+03 8.997302640332148407e-04 2.352621400212331904e-02
1.701000000000000000e+03 8.983856145175886420e-04 2.352294213187423877e-02
1.702000000000000000e+03 9.207630496404050745e-04 2.353996993565697637e-02
1.703000000000000000e+03 9.227104392039451111e-04 2.354679021834376121e-02
1.704000000000000000e+03 9.345530545605478879e-04 2.355489041984221849e-02
1.705000000000000000e+03 9.370819640018809068e-04 2.357179203608796708e-02
1.706000000000000000e+03 9.532395277648287321e-04 2.359465936460322655e-02
1.707000000000000000e+03 9.619012672852274033e-04 2.361612570718764348e-02
1.708000000000000000e+03 9.672958621561979567e-04 2.363694045275881173e-02
1.709000000000000000e+03 9.713089720185436081e-04 2.363148421547812614e-02
1.710000000000000000e+03 9.788282697107998642e-04 2.366382371012543465e-02
1.711000000000000000e+03 9.835624277298737634e-04 2.370713759437632559e-02
1.712000000000000000e+03 9.796722075687872532e-04 2.373991761177210100e-02
1.713000000000000000e+03 9.890082569630946705e-04 2.376974629362191629e-02
1.714000000000000000e+03 1.001195221769064997e-03 2.380022688396045069e-02
1.715000000000000000e+03 1.001460591416889010e-03 2.385494870160255812e-02
1.716000000000000000e+03 1.009592806582230388e-03 2.389826292198582447e-02
1.717000000000000000e+03 1.006797421928090370e-03 2.393780154190859599e-02
1.718000000000000000e+03 1.011386981852284992e-03 2.395465794330838699e-02
1.719000000000000000e+03 1.024563055876220787e-03 2.400074734996039683e-02
1.720000000000000000e+03 1.026738292197639261e-03 2.403118690907761132e-02
