1.311000000000000000e+03 9.229907014581702901e-03 2.822248870813608493e-02
1.312000000000000000e+03 9.225458327608087108e-03 2.824923433432999231e-02
1.313000000000000000e+03 9.222183694074846325e-03 2.826844642191974483e-02
1.314000000000000000e+03 9.227484478780237018e-03 2.829140085623742945e-02
1.315000000000000000e+03 9.211158710990902110e-03 2.832314538552549443e-02
1.316000000000000000e+03 9.187264080388633791e-03 2.834692963717150294e-02
1.317000000000000000e+03 9.170219495676142779e-03 2.836413642210675393e-02
1.318000000000000000e+03 9.148795698551830460e-03 2.835773683641401935e-02
1.319000000000000000e+03 9.130936839384073619e-03 2.836587031029699779e-02
1.320000000000000000e+03 9.115031400059522837e-03 2.838141333652128770e-02
1.321000000000000000e+03 9.109284200435096082e-03 2.838751797085642750e-02
1.322000000000000000e+03 9.101724868911843791e-03 2.838893196160390681e-02
1.323000000000000000e+03 9.084517955010905713e-03 2.840011481379576402e-02
1.324000000000000000e+03 9.062065572283289558e-03 2.840908195246555704e-02
1.325000000000000000e+03 9.051329601096756022e-03 2.841434119146861448e-02
1.326000000000000000e+03 9.035994584427610790e-03 2.842595347023029254e-02
1.327000000000000000e+03 9.018478581491778251e-03 2.843590112292316424e-02
1.328000000000000000e+03 8.998880334493060754e-03 2.842828572261280745e-02
1.329000000000000000e+03 8.979444828693092934e-03 2.843561941296696843e-02
1.330000000000000000e+03 8.959693961586662203e-03 2.843090249105562073e-02
1.331000000000000000e+03 8.938808403239684175e-03 2.841170471468743020e-02
1.332000000000000000e+03 8.912934560286550623e-03 2.840443485522460912e-02
1.333000000000000000e+03 8.884115921586327805e-03 2.840330350451508723e-02
1.334000000000000000e+03 8.850551707317905539e-03 2.840586376403263572e-02
1.335000000000000000e+03 8.841300448026053610e-03 2.839952586479170885e-02
1.336000000000000000e+03 8.818229744084053398e-03 2.840889572369886470e-02
1.337000000000000000e+03 8.788073384713365743e-03 2.840581719216220269e-02
1.338000000000000000e+03 8.757159141238129302e-03 2.838873523055933379e-02
1.339000000000000000e+03 8.727247842812153877e-03 2.837053368315753735e-02
1.340000000000000000e+03 8.721233748635846134e-03 2.837737647802628452e-02
1.341000000000000000e+03 8.714195980049603205e-03 2.835385351021180861e-02
1.342000000000000000e+03 8.714796089804636298e-03 2.833309660769055618e-02
1.343000000000000000e+03 8.706993527056174423e-03 2.832986599782027354e-02
1.344000000000000000e+03 8.698794065986840268e-03 2.833862940395170255e-02
1.345000000000000000e+03 8.703143389204460317e-03 2.833389853666389360e-02
1.346000000000000000e+03 8.716516013307766889e-03 2.832691877698679389e-02
1.347000000000000000e+03 8.724596652638217167e-03 2.833039586037894644e-02
1.348000000000000000e+03 8.739815278272434346e-03 2.833586822649097198e-02
1.349000000000000000e+03 8.740091430814514450e-03 2.834231212553765117e-02
1.350000000000000000e+03 8.747443196854512437e-03 2.833495448673686162e-02
1.351000000000000000e+03 8.737658891976259057e-03 2.833748275782521642e-02
1.352000000000000000e+03 8.743772653127063199e-03 2.833104064319736520e-02
1.353000000000000000e+03 8.750314642874549090e-03 2.834301432496811463e-02
1.354000000000000000e+03 8.763584255338019435e-03 2.833861353250918466e-02
1.355000000000000000e+03 8.782845545719035127e-03 2.835249988703357829e-02
1.356000000000000000e+03 8.793183232397710006e-03 2.835229703867226184e-02
1.357000000000000000e+03 8.809796750187413872e-03 2.837749426227833757e-02
1.358000000000000000e+03 8.828796637555327842e-03 2.838536923536261539e-02
1.359000000000000000e+03 8.833076098563343720e-03 2.837877039730931500e-02
1.360000000000000000e+03 8.849787581424269425e-03 2.837643711710518060e-02
1.361000000000000000e+03 8.861982105314896579e-03 2.837491671559425749e-02
1.362000000000000000e+03 8.876600077117413265e-03 2.838868948467423298e-02
1.363000000000000000e+03 8.882914270129740192e-03 2.840788124843937612e-02
1.364000000000000000e+03 8.887217917220521096e-03 2.842230897930982450e-02
1.365000000000000000e+03 8.896195496732468497e-03 2.841782054737723023e-02
1.366000000000000000e+03 8.904811865941579183e-03 2.841662036810268382e-02
1.367000000000000000e+03 8.903937270744177734e-03 2.844179116711181496e-02
1.368000000000000000e+03 8.911848262678694760e-03 2.845379972826173054e-02
1.369000000000000000e+03 8.928222358354555646e-03 2.847522756387819640e-02
1.370000000000000000e+03 8.927266439119370747e-03 2.851203863943166036e-02
1.371000000000000000e+03 8.925161041789515456e-03 2.851545401535172247e-02
1.372000000000000000e+03 8.935383311215339824e-03 2.853175167202039869e-02
1.373000000000000000e+03 8.944279032363127227e-03 2.855262483883041699e-02
1.374000000000000000e+03 8.938349862447032140e-03 2.858139263920209117e-02
1.375000000000000000e+03 8.931820551631964103e-03 2.860390555692471359e-02
1.376000000000000000e+03 8.924344878248629057e-03 2.863068937227547864e-02
1.377000000000000000e+03 8.910095375722801650e-03 2.865118866001743064e-02
1.378000000000000000e+03 8.907493122892374063e-03 2.866896515883534183e-02
1.379000000000000000e+03 8.908589717869641947e-03 2.868230211085559186e-02
1.380000000000000000e+03 8.903875441282587191e-03 2.872052771497678528e-02
1.381000000000000000e+03 8.902150782581028793e-03 2.875125752728804190e-02
1.382000000000000000e+03 8.911459511440665907e-03 2.876523887252272968e-02
1.383000000000000000e+03 8.919481619692382415e-03 2.880997929386080320e-02
1.384000000000000000e+03 8.924967838836821848e-03 2.884587969527575499e-02
1.385000000000000000e+03 8.920840139049332138e-03 2.888913218839181049e-02
1.386000000000000000e+03 8.922848157134151761e-03 2.893348133332506941e-02
1.387000000000000000e+03 8.936160014718468048e-03 2.897748171729574301e-02
1.388000000000000000e+03 8.950414122870122349e-03 2.901592353664322194e-02
1.389000000000000000e+03 8.975283702340141473e-03 2.905418734936817543e-02
1.390000000000000000e+03 8.979556368116479656e-03 2.907593579376893320e-02
1.391000000000000000e+03 8.994059312534965350e-03 2.909884898822131735e-02
1.392000000000000000e+03 9.015343543209007604e-03 2.911384102257862788e-02
1.393000000000000000e+03 9.014901967227217233e-03 2.913476239509851795e-02
1.394000000000000000e+03 9.017723765947137371e-03 2.915571142137980687e-02
1.395000000000000000e+03 9.020343385968510735e-03 2.916560392150410741e-02
1.396000000000000000e+03 9.027735371242729540e-03 2.917029408512598551e-02
1.397000000000000000e+03 9.040309044389724380e-03 2.917083340238495540e-02
1.398000000000000000e+03 9.039298553773394626e-03 2.918146892058711209e-02
1.399000000000000000e+03 9.034599926220594074e-03 2.920439202501579068e-02
1.400000000000000000e+03 9.036328942510137366e-03 2.921160509191579255e-02
1.401000000000000000e+03 9.039588115734411081e-03 2.922957456680877128e-02
1.402000000000000000e+03 9.038230883440091443e-03 2.925008042240493863e-02
1.403000000000000000e+03 9.030213748754022801e-03 2.926080108156572240e-02
1.404000000000000000e+03 9.039848856726302381e-03 2.926137921417598306e-02
1.405000000000000000e+03 9.036070052655120061e-03 2.926093525490459230e-02
1.406000000000000000e+03 9.044159644544120732e-03 2.927239115256298138e-02
1.407000000000000000e+03 9.048165891239356995e-03 2.929446419531251886e-02
1.408000000000000000e+03 9.058281753656447638e-03 2.929787568077504151e-02
1.409000000000000000e+03 9.059886175815679357e-03 2.930716741194248215e-02
1.410000000000000000e+03 9.067421813901540770e-03 2.929321898813208938e-02
1.411000000000000000e+03 9.055643963966505949e-03 2.927201799035753990e-02
1.412000000000000000e+03 9.061464956569014947e-03 2.925186435633365944e-02
1.413000000000000000e+03 9.076291707817728260e-03 2.922449915696326631e-02
1.414000000000000000e+03 9.081041342204681024e-03 2.921583126863568775e-02
1.415000000000000000e+03 9.075074116937835098e-03 2.922456318452544555e-02
1.416000000000000000e+03 9.071978487758610918e-03 2.919804798596812440e-02
1.417000000000000000e+03 9.064837717484251767e-03 2.917691737878370592e-02
1.418000000000000000e+03 9.056879555477292953e-03 2.916047315706216808e-02
1.419000000000000000e+03 9.048864024377597376e-03 2.915384504993847811e-02
1.420000000000000000e+03 9.045295202012765962e-03 2.914751626914732774e-02
1.421000000000000000e+03 9.039836848150959933e-03 2.915856051746902253e-02
1.422000000000000000e+03 9.042745528589989090e-03 2.916015401231661364e-02
1.423000000000000000e+03 9.052252040408237735e-03 2.914577105427080400e-02
1.424000000000000000e+03 9.062846898171212154e-03 2.913081739995679667e-02
1.425000000000000000e+03 9.076995468270232514e-03 2.912079573829798665e-02
1.426000000000000000e+03 9.080538740369389905e-03 2.912075441857223460e-02
1.427000000000000000e+03 9.070469718459791067e-03 2.910775632402302568e-02
1.428000000000000000e+03 9.052187251984479890e-03 2.910512070864561263e-02
1.429000000000000000e+03 9.035723309271005352e-03 2.910927954461797404e-02
1.430000000000000000e+03 9.002270725873503382e-03 2.911781937050113289e-02
1.431000000000000000e+03 8.981208378511046364e-03 2.911634135350569738e-02
1.432000000000000000e+03 8.974191842920677120e-03 2.910230413738742333e-02
1.433000000000000000e+03 8.971670567011171687e-03 2.910347784866991472e-02
1.434000000000000000e+03 8.940367253856827331e-03 2.910287205488770734e-02
1.435000000000000000e+03 8.914618658085224356e-03 2.908878973120958278e-02
1.436000000000000000e+03 8.912812146005482869e-03 2.907248905556594765e-02
1.437000000000000000e+03 8.888314576692831967e-03 2.906356290801085512e-02
1.438000000000000000e+03 8.868643131130879431e-03 2.905970815506830549e-02
1.439000000000000000e+03 8.858495048365550364e-03 2.904456133771127560e-02
1.440000000000000000e+03 8.859933471117218545e-03 2.905729446527617263e-02
1.441000000000000000e+03 8.857305906779728774e-03 2.906134828057571270e-02
1.442000000000000000e+03 8.850629364748041281e-03 2.906417420461024359e-02
1.443000000000000000e+03 8.833858830583808316e-03 2.908531483669884316e-02
1.444000000000000000e+03 8.832530128762953320e-03 2.908510708173095774e-02
1.445000000000000000e+03 8.825971254920021020e-03 2.910360212375549468e-02
1.446000000000000000e+03 8.814808534933778195e-03 2.911922703172342350e-02
1.447000000000000000e+03 8.798920793501729606e-03 2.912006693809034499e-02
1.448000000000000000e+03 8.786839097326075432e-03 2.910156241475892608e-02
1.449000000000000000e+03 8.758592604755192912e-03 2.908981328310922612e-02
1.450000000000000000e+03 8.739082795025115633e-03 2.907500797881585122e-02
1.451000000000000000e+03 8.713297650816435522e-03 2.907641180074863052e-02
1.452000000000000000e+03 8.718521727170238864e-03 2.905492995920492399e-02
1.453000000000000000e+03 8.713502129636022109e-03 2.904526017499382134e-02
1.454000000000000000e+03 8.708574969516890557e-03 2.904073476314228755e-02
1.455000000000000000e+03 8.703539151228270945e-03 2.902749710264853136e-02
1.456000000000000000e+03 8.688805477897923457e-03 2.900340774984503170e-02
1.457000000000000000e+03 8.690171514157025989e-03 2.896735141475737657e-02
1.458000000000000000e+03 8.683364463984259707e-03 2.895269317595920364e-02
1.459000000000000000e+03 8.681124596100197113e-03 2.892186675209728816e-02
1.460000000000000000e+03 8.690291940316053482e-03 2.891214092111554779e-02
1.461000000000000000e+03 8.682192372601633609e-03 2.890562728361585620e-02
1.462000000000000000e+03 8.685839142501783697e-03 2.887512169224668718e-02
1.463000000000000000e+03 8.703976452295838356e-03 2.884926083193785004e-02
1.464000000000000000e+03 8.689777387029206518e-03 2.882102904884547775e-02
1.465000000000000000e+03 8.695314220929502985e-03 2.879494261271739811e-02
1.466000000000000000e+03 8.697444416843612067e-03 2.876963302778715037e-02
1.467000000000000000e+03 8.701413143753380583e-03 2.874541811341096986e-02
1.468000000000000000e+03 8.706493912766585450e-03 2.873463439343788839e-02
1.469000000000000000e+03 8.698585145330124668e-03 2.872462782249122007e-02
1.470000000000000000e+03 8.687005891912239625e-03 2.869395447265180379e-02
1.471000000000000000e+03 8.688894493852072909e-03 2.866214218984789591e-02
1.472000000000000000e+03 8.667305868386378578e-03 2.864563250936106795e-02
1.473000000000000000e+03 8.645034453255942553e-03 2.863879207003410671e-02
1.474000000000000000e+03 8.623452079408048046e-03 2.861379607586802057e-02
1.475000000000000000e+03 8.605311228333963752e-03 2.857866503807200004e-02
1.476000000000000000e+03 8.590595476832049021e-03 2.855382345533873448e-02
1.477000000000000000e+03 8.582787891778343586e-03 2.852806621247752639e-02
1.478000000000000000e+03 8.569769642192271233e-03 2.851608044178176662e-02
1.479000000000000000e+03 8.558968804205580733e-03 2.849199964516943920e-02
1.480000000000000000e+03 8.544814306994476250e-03 2.849737998169796921e-02
1.481000000000000000e+03 8.523944811963359708e-03 2.847979284968145050e-02
1.482000000000000000e+03 8.504122505431230966e-03 2.845749268490651435e-02
1.483000000000000000e+03 8.489474493087985699e-03 2.843621789503817873e-02
1.484000000000000000e+03 8.464885156065341323e-03 2.843166259591209735e-02
1.485000000000000000e+03 8.445095090852224734e-03 2.842481305464963914e-02
1.486000000000000000e+03 8.430900498465161361e-03 2.841476848726345178e-02
1.487000000000000000e+03 8.422157989810481402e-03 2.841266042170148901e-02
1.488000000000000000e+03 8.404573379423040114e-03 2.839692473773424569e-02
1.489000000000000000e+03 8.393670836768788585e-03 2.840664599544759014e-02
1.490000000000000000e+03 8.380327367683793049e-03 2.841050558951736110e-02
1.491000000000000000e+03 8.365374929085102329e-03 2.841275191023029736e-02
1.492000000000000000e+03 8.343676305312134472e-03 2.840059927152992908e-02
1.493000000000000000e+03 8.331349384915042594e-03 2.837738388480962742e-02
1.494000000000000000e+03 8.306444068610698353e-03 2.837441901517726017e-02
1.495000000000000000e+03 8.277117043797431462e-03 2.836470765105593775e-02
1.496000000000000000e+03 8.238019477579190675e-03 2.836222619898026015e-02
1.497000000000000000e+03 8.202301405408998422e-03 2.833661689899567154e-02
1.498000000000000000e+03 8.181488979890492313e-03 2.834772034829625975e-02
1.499000000000000000e+03 8.161734355329382587e-03 2.834132662220027396e-02
1.500000000000000000e+03 8.140740321401983629e-03 2.832690983003116267e-02
1.501000000000000000e+03 8.138554048348879688e-03 2.831470733851487731e-02
1.502000000000000000e+03 8.119930975249030000e-03 2.830221758938305035e-02
1.503000000000000000e+03 8.099114976617943773e-03 2.828329681864058184e-02
1.504000000000000000e+03 8.090438514354611130e-03 2.826091859884810945e-02
1.505000000000000000e+03 8.064619215601767643e-03 2.826946796982571231e-02
1.506000000000000000e+03 8.035261239540699915e-03 2.826979074873598591e-02
1.507000000000000000e+03 8.003426975458421619e-03 2.827660857845710335e-02
1.508000000000000000e+03 7.980667536873200726e-03 2.827697082425167582e-02
1.509000000000000000e+03 7.957161481109824644e-03 2.827884791958640287e-02
1.510000000000000000e+03 7.935307016870273358e-03 2.828501474267367671e-02
1.511000000000000000e+03 7.910183038509986317e-03 2.828977127757051693e-02
1.512000000000000000e+03 7.875294621974001513e-03 2.831147521973488221e-02
1.513000000000000000e+03 7.846262202290567658e-03 2.832213737348299176e-02
1.514000000000000000e+03 7.814540754130343270e-03 2.834135435706714237e-02
1.515000000000000000e+03 7.793564674033854126e-03 2.835467485328318701e-02
1.516000000000000000e+03 7.758283184026003136e-03 2.838407398206591395e-02
1.517000000000000000e+03 7.719377052079480842e-03 2.841002741469882478e-02
1.518000000000000000e+03 7.671896382087278581e-03 2.842973519751460301e-02
1.519000000000000000e+03 7.614499452480116143e-03 2.846006081112947145e-02
1.520000000000000000e+03 7.564943250963754307e-03 2.849778639390180765e-02
1.521000000000000000e+03 7.513120667945048965e-03 2.851919830267578629e-02
1.522000000000000000e+03 7.458846368093829601e-03 2.853183960796449106e-02
