1.676000000000000000e+03 9.846705075695347861e-04 2.513490270404190527e-02
1.677000000000000000e+03 9.978202692810704891e-04 2.514423322022369886e-02
1.678000000000000000e+03 1.012382269205845155e-03 2.516621796143111989e-02
1.679000000000000000e+03 1.014670317106228714e-03 2.517867778460971748e-02
1.680000000000000000e+03 1.032952272098838862e-03 2.520984251310287236e-02
1.681000000000000000e+03 1.029100249044844666e-03 2.524004298515073255e-02
1.682000000000000000e+03 1.036413645195451020e-03 2.524107775135137066e-02
1.683000000000000000e+03 1.056576356755250818e-03 2.525899899759879302e-02
1.684000000000000000e+03 1.061100071664923062e-03 2.527693373633731894e-02
1.685000000000000000e+03 1.068162343378781243e-03 2.528621242192477525e-02
1.686000000000000000e+03 1.072179599186516520e-03 2.531118245105132628e-02
1.687000000000000000e+03 1.079583187067567228e-03 2.533775745739890242e-02
1.688000000000000000e+03 1.098844506932551137e-03 2.536131771277917724e-02
1.689000000000000000e+03 1.117555152449695123e-03 2.538606693527973440e-02
1.690000000000000000e+03 1.134361469112992555e-03 2.539695765189356816e-02
1.691000000000000000e+03 1.154640289476445815e-03 2.541360830275811097e-02
1.692000000000000000e+03 1.155469213717691878e-03 2.542193694768007245e-02
1.693000000000000000e+03 1.147593967395668700e-03 2.542831344932247953e-02
1.694000000000000000e+03 1.152746501820814786e-03 2.544695874325508117e-02
1.695000000000000000e+03 1.148700463395669821e-03 2.545575911944801192e-02
1.696000000000000000e+03 1.130514156594372450e-03 2.547468426096139923e-02
1.697000000000000000e+03 1.123793313727243720e-03 2.548549294624962575e-02
1.698000000000000000e+03 1.111239016266183256e-03 2.550291971544149661e-02
1.699000000000000000e+03 1.106205367093784702e-03 2.552256346941937301e-02
1.700000000000000000e+03 1.112539201515637139e-03 2.552462461463241017e-02
1.701000000000000000e+03 1.113581959876885213e-03 2.552119825142041068e-02
1.702000000000000000e+03 1.127809157967455105e-03 2.552765558167338286e-02
1.703000000000000000e+03 1.127178450424756468e-03 2.552585739168304613e-02
1.704000000000000000e+03 1.133434184469108829e-03 2.552512437645182430e-02
1.705000000000000000e+03 1.144769149197566319e-03 2.551379524910324728e-02
1.706000000000000000e+03 1.149361790426580961e-03 2.550253762356544454e-02
1.707000000000000000e+03 1.145262408073246391e-03 2.548643551850635416e-02
1.708000000000000000e+03 1.127812236440635038e-03 2.546593175829435854e-02
1.709000000000000000e+03 1.115587142170681393e-03 2.543146843990575987e-02
1.710000000000000000e+03 1.097324433002708341e-03 2.541166245461169357e-02
1.711000000000000000e+03 1.088429599319418444e-03 2.540555374354632259e-02
1.712000000000000000e+03 1.076885005534896625e-03 2.540210289270205396e-02
1.713000000000000000e+03 1.068829319898754278e-03 2.539648423574664138e-02
1.714000000000000000e+03 1.058894056130654923e-03 2.540317803102244351e-02
1.715000000000000000e+03 1.059333093832074899e-03 2.539867658784595097e-02
1.716000000000000000e+03 1.046041644082691202e-03 2.539169042680984242e-02
1.717000000000000000e+03 1.041208154190283001e-03 2.537101826182361006e-02
1.718000000000000000e+03 1.031691889799385593e-03 2.536577827638313368e-02
1.719000000000000000e+03 1.026143756175185379e-03 2.535532422929199711e-02
1.720000000000000000e+03 1.009068602335618133e-03 2.531788179509527822e-02
1.721000000000000000e+03 9.865582626914796895e-04 2.530725980987462431e-02
1.722000000000000000e+03 9.522907934177615632e-04 2.528219969238663239e-02
1.723000000000000000e+03 9.163090187245175131e-04 2.527532619201096342e-02
1.724000000000000000e+03 8.903415523659946379e-04 2.525747356021102938e-02
1.725000000000000000e+03 8.548475231677191578e-04 2.524741523715510333e-02
1.726000000000000000e+03 8.246901552830143050e-04 2.524300680929861956e-02
1.727000000000000000e+03 8.007173811416107290e-04 2.525471778712226265e-02
1.728000000000000000e+03 7.758942758899342249e-04 2.525861263606129364e-02
1.729000000000000000e+03 7.503957598780803271e-04 2.526187658374469402e-02
1.730000000000000000e+03 7.207571913282024515e-04 2.526931000934725877e-02
1.731000000000000000e+03 6.850551370638380960e-04 2.526373141218282367e-02
1.732000000000000000e+03 6.506108373877567174e-04 2.527892291585600790e-02
1.733000000000000000e+03 6.356490043332042178e-04 2.529188059082564805e-02
1.734000000000000000e+03 6.246588907398020621e-04 2.525782468922434937e-02
1.735000000000000000e+03 6.060601841671264898e-04 2.522958547528795364e-02
1.736000000000000000e+03 5.908251538168572637e-04 2.522526535712510051e-02
1.737000000000000000e+03 5.713041620600022626e-04 2.519730938947241372e-02
1.738000000000000000e+03 5.684582732675546191e-04 2.516589519761024477e-02
1.739000000000000000e+03 5.654068855989750810e-04 2.512359744475243725e-02
1.740000000000000000e+03 5.386732349298536037e-04 2.507708936271413683e-02
1.741000000000000000e+03 5.238603011336679304e-04 2.505051356171841825e-02
1.742000000000000000e+03 5.107064282155825531e-04 2.502857335416323187e-02
1.743000000000000000e+03 4.927260355702323862e-04 2.500990904481239369e-02
1.744000000000000000e+03 4.704141315738531032e-04 2.498760630067439412e-02
1.745000000000000000e+03 4.328388741326679476e-04 2.494949723422474133e-02
1.746000000000000000e+03 4.058279354709211470e-04 2.490328592895604126e-02
1.747000000000000000e+03 3.794924085420009474e-04 2.486567656225086714e-02
1.748000000000000000e+03 3.681907428596864810e-04 2.483135439610403838e-02
1.749000000000000000e+03 3.340695973497870828e-04 2.480054802744785861e-02
1.750000000000000000e+03 3.133307545097821370e-04 2.473507302029893593e-02
1.751000000000000000e+03 2.913617631560638062e-04 2.469151052440042918e-02
1.752000000000000000e+03 2.687391976526470059e-04 2.463751913058176771e-02
1.753000000000000000e+03 2.249189826477016832e-04 2.457359022091078204e-02
1.754000000000000000e+03 1.873244695749890247e-04 2.451601288574610515e-02
1.755000000000000000e+03 1.660951266807774958e-04 2.448138947986893896e-02
1.756000000000000000e+03 1.498926721027309128e-04 2.441763832193326322e-02
1.757000000000000000e+03 1.287002663734102112e-04 2.436272909202419693e-02
1.758000000000000000e+03 1.032899193972425760e-04 2.432794180301934076e-02
1.759000000000000000e+03 8.113304611235088695e-05 2.427789625279254404e-02
1.760000000000000000e+03 4.915722414110888214e-05 2.422528417059402125e-02
1.761000000000000000e+03 1.732712594246784506e-05 2.418311583431030642e-02
1.762000000000000000e+03 -6.066011439859836398e-06 2.412172934290238852e-02
1.763000000000000000e+03 -2.149053691549432301e-05 2.407499788831848550e-02
1.764000000000000000e+03 -2.973342825596448201e-05 2.402267385535829247e-02
1.765000000000000000e+03 -4.962309247324901777e-05 2.398141453723860381e-02
1.766000000000000000e+03 -5.491717387039130662e-05 2.393451412642863194e-02
1.767000000000000000e+03 -4.602796790472747515e-05 2.389496558488686875e-02
1.768000000000000000e+03 -4.470348820352261374e-05 2.384828393498557991e-02
1.769000000000000000e+03 -4.761286725284127533e-05 2.380128605247214257e-02
1.770000000000000000e+03 -4.905564867137995368e-05 2.375524208360271783e-02
1.771000000000000000e+03 -5.348345458287066372e-05 2.372894302046648501e-02
1.772000000000000000e+03 -6.866190000917796860e-05 2.368569190327727420e-02
1.773000000000000000e+03 -8.481455487032628577e-05 2.365836360458343363e-02
1.774000000000000000e+03 -8.719586257028456172e-05 2.361954365029748926e-02
1.775000000000000000e+03 -8.487306098156082346e-05 2.358085842333565788e-02
1.776000000000000000e+03 -8.369856382655216224e-05 2.354134756059108116e-02
1.777000000000000000e+03 -8.061239676018010984e-05 2.350259832185525033e-02
1.778000000000000000e+03 -7.915397919291459702e-05 2.346962550649862173e-02
1.779000000000000000e+03 -7.279094141684373115e-05 2.345261220563992985e-02
1.780000000000000000e+03 -5.653587061400916210e-05 2.339969349088859632e-02
1.781000000000000000e+03 -5.726696492041801216e-05 2.338009025189070542e-02
1.782000000000000000e+03 -6.196413761810733102e-05 2.336201961990075696e-02
1.783000000000000000e+03 -7.867590613667211328e-05 2.334348202739540412e-02
1.784000000000000000e+03 -1.130386842736342667e-04 2.334408236698470862e-02
1.785000000000000000e+03 -1.381345549322156199e-04 2.334204959690245815e-02
1.786000000000000000e+03 -1.540038429416952818e-04 2.334430668480555471e-02
1.787000000000000000e+03 -1.595243591775302196e-04 2.333518536940223584e-02
1.788000000000000000e+03 -1.450866610417958459e-04 2.332743591191490523e-02
1.789000000000000000e+03 -1.461891959418713360e-04 2.332661636701757746e-02
1.790000000000000000e+03 -1.621977346218949376e-04 2.332672493253767562e-02
1.791000000000000000e+03 -1.671525339164357772e-04 2.331947367898252674e-02
1.792000000000000000e+03 -1.809105212483325023e-04 2.331512073049341743e-02
1.793000000000000000e+03 -1.908674037447176993e-04 2.331321468845319253e-02
1.794000000000000000e+03 -2.210006785506124592e-04 2.330336228692815939e-02
1.795000000000000000e+03 -2.449140333788644443e-04 2.328587344057160904e-02
1.796000000000000000e+03 -2.644112370572203026e-04 2.327343216677288038e-02
1.797000000000000000e+03 -2.805149031542430614e-04 2.325624542490953295e-02
1.798000000000000000e+03 -3.123763838279713652e-04 2.325500817427236799e-02
1.799000000000000000e+03 -3.248978538185809308e-04 2.326055436284975644e-02
1.800000000000000000e+03 -3.602929741936399953e-04 2.327073199726795855e-02
1.801000000000000000e+03 -3.930675280546133644e-04 2.327449812266491405e-02
1.802000000000000000e+03 -4.319138132165660504e-04 2.327744453512515035e-02
1.803000000000000000e+03 -4.543064580797659836e-04 2.326902324132083463e-02
1.804000000000000000e+03 -4.672919939036779963e-04 2.326178477166081227e-02
1.805000000000000000e+03 -4.603128912408695097e-04 2.324144040794705324e-02
1.806000000000000000e+03 -4.585521681748950542e-04 2.323365042897222385e-02
1.807000000000000000e+03 -4.630646866733865107e-04 2.323132754501874495e-02
1.808000000000000000e+03 -4.713163146069371257e-04 2.323411599306459199e-02
1.809000000000000000e+03 -4.693426044019832484e-04 2.321797701539956779e-02
1.810000000000000000e+03 -4.754939893810038371e-04 2.322409856592943037e-02
1.811000000000000000e+03 -4.877341539060091151e-04 2.324104084454853975e-02
1.812000000000000000e+03 -4.954347649341423951e-04 2.322709585522520631e-02
1.813000000000000000e+03 -5.040241706221690061e-04 2.321885990068098954e-02
1.814000000000000000e+03 -5.030390618497743724e-04 2.321297818445100872e-02
1.815000000000000000e+03 -5.004874431707987585e-04 2.322632632795890162e-02
1.816000000000000000e+03 -5.079815416696114140e-04 2.325248093421509663e-02
1.817000000000000000e+03 -5.147769189212557037e-04 2.325822352868634618e-02
1.818000000000000000e+03 -5.390272454999195210e-04 2.328193558950385211e-02
1.819000000000000000e+03 -5.491822253410377688e-04 2.329488394110976884e-02
1.820000000000000000e+03 -5.786507834649486223e-04 2.330944693550673213e-02
1.821000000000000000e+03 -5.840205506410429438e-04 2.333164465804581089e-02
1.822000000000000000e+03 -5.944088626330544436e-04 2.335313241745409774e-02
1.823000000000000000e+03 -6.065545724833191392e-04 2.338267769638834384e-02
1.824000000000000000e+03 -6.237482989195578670e-04 2.341856860223227518e-02
1.825000000000000000e+03 -6.330973873428559235e-04 2.344740926163462608e-02
1.826000000000000000e+03 -6.271635793216114333e-04 2.347357014639213715e-02
1.827000000000000000e+03 -6.161096118394840176e-04 2.349900180554853613e-02
1.828000000000000000e+03 -6.220484343572733931e-04 2.352895883769741403e-02
1.829000000000000000e+03 -6.251617299490872318e-04 2.355346746661967153e-02
1.830000000000000000e+03 -6.394246649288400520e-04 2.357503741796061064e-02
1.831000000000000000e+03 -6.539656093822158621e-04 2.360211805018602726e-02
1.832000000000000000e+03 -6.590042071202185806e-04 2.362588400547841611e-02
1.833000000000000000e+03 -6.771979465076455231e-04 2.367093066175666657e-02
1.834000000000000000e+03 -6.941337618721505351e-04 2.372018935317640742e-02
1.835000000000000000e+03 -7.085216615115940255e-04 2.376585777473061781e-02
1.836000000000000000e+03 -7.367845261972075363e-04 2.378863096856437612e-02
1.837000000000000000e+03 -7.454593596365821986e-04 2.380060666188621790e-02
1.838000000000000000e+03 -7.559237578626356365e-04 2.381583849623104820e-02
1.839000000000000000e+03 -7.672900964890711894e-04 2.383323987016000914e-02
1.840000000000000000e+03 -7.840544455790227464e-04 2.383274540200654851e-02
1.841000000000000000e+03 -8.104745966938422782e-04 2.382368524784811079e-02
1.842000000000000000e+03 -8.185523673814848857e-04 2.382416050912838229e-02
1.843000000000000000e+03 -8.394278774840450725e-04 2.383788998854975347e-02
1.844000000000000000e+03 -8.622432448267244908e-04 2.387675963935357443e-02
1.845000000000000000e+03 -8.738415031509429859e-04 2.388282958807009040e-02
1.846000000000000000e+03 -8.775418043115027281e-04 2.388270782098834630e-02
1.847000000000000000e+03 -8.903170304289364503e-04 2.386989058760155200e-02
1.848000000000000000e+03 -9.004587574131757205e-04 2.385296426109061868e-02
1.849000000000000000e+03 -9.138641829161498007e-04 2.385845949345277717e-02
1.850000000000000000e+03 -9.366252470032508182e-04 2.384559714054214699e-02
1.851000000000000000e+03 -9.460858104598400195e-04 2.384943035377846965e-02
1.852000000000000000e+03 -9.522586560607940046e-04 2.383769763078206344e-02
1.853000000000000000e+03 -9.606041556124105376e-04 2.383313663659623535e-02
1.854000000000000000e+03 -9.698734243323102857e-04 2.381993282570094017e-02
1.855000000000000000e+03 -9.599317724007587179e-04 2.382860875999066527e-02
1.856000000000000000e+03 -9.428616118595823390e-04 2.384033491672475982e-02
1.857000000000000000e+03 -9.366609481247270249e-04 2.382945312152185899e-02
1.858000000000000000e+03 -9.306002564287113414e-04 2.381713278523202998e-02
1.859000000000000000e+03 -9.159490961113018548e-04 2.380022414701021827e-02
1.860000000000000000e+03 -8.976160082152087388e-04 2.380255780179783842e-02
1.861000000000000000e+03 -8.917241888222515516e-04 2.379425719927186905e-02
1.862000000000000000e+03 -8.936664315423283392e-04 2.379009868450587123e-02
1.863000000000000000e+03 -8.813575944807111161e-04 2.379225807494985898e-02
1.864000000000000000e+03 -8.597627002324463802e-04 2.379156915023305716e-02
1.865000000000000000e+03 -8.404584288670178356e-04 2.375519073880743431e-02
1.866000000000000000e+03 -8.277929048095686781e-04 2.374140043244052367e-02
1.867000000000000000e+03 -8.320285766293190107e-04 2.373743381797027707e-02
1.868000000000000000e+03 -8.383284266805287460e-04 2.374553832736514200e-02
1.869000000000000000e+03 -8.377537843511762396e-04 2.375744893609604141e-02
1.870000000000000000e+03 -8.358326752772489432e-04 2.376288389460961409e-02
1.871000000000000000e+03 -8.504463574983790264e-04 2.377049042207217064e-02
1.872000000000000000e+03 -8.621197715037113435e-04 2.378674025065845299e-02
1.873000000000000000e+03 -8.646764342425598653e-04 2.379324104571613890e-02
1.874000000000000000e+03 -8.733521167915009320e-04 2.378316272432680692e-02
1.875000000000000000e+03 -8.878527387897798507e-04 2.377255000454939204e-02
1.876000000000000000e+03 -8.844541421220681416e-04 2.377760857627034957e-02
1.877000000000000000e+03 -8.995034974165670933e-04 2.377872887776527264e-02
1.878000000000000000e+03 -8.985527386041040378e-04 2.379221152773138698e-02
1.879000000000000000e+03 -8.931981475503548507e-04 2.380493376767050043e-02
1.880000000000000000e+03 -8.967276320171986082e-04 2.381532817905137461e-02
1.881000000000000000e+03 -8.966454051209884644e-04 2.383693867228408106e-02
1.882000000000000000e+03 -8.989874953202103749e-04 2.383878224734796089e-02
1.883000000000000000e+03 -9.006048997270643891e-04 2.385905561377724832e-02
1.884000000000000000e+03 -9.141940497355584543e-04 2.385760299167195841e-02
1.885000000000000000e+03 -9.076814870264231228e-04 2.387092013266797416e-02
1.886000000000000000e+03 -9.061875607896800223e-04 2.390775835108793421e-02
