1.737000000000000000e+03 6.126728786281341807e-03 2.724492895072149964e-02
1.738000000000000000e+03 6.129202658018109880e-03 2.726213141587469080e-02
1.739000000000000000e+03 6.122250022747350098e-03 2.730947239605146723e-02
1.740000000000000000e+03 6.099191376213335992e-03 2.731716697436717758e-02
1.741000000000000000e+03 6.096611225151982172e-03 2.733816842385050974e-02
1.742000000000000000e+03 6.088315343035080769e-03 2.736366577827946053e-02
1.743000000000000000e+03 6.100105475713371236e-03 2.735721747046932287e-02
1.744000000000000000e+03 6.081577991727720248e-03 2.736983678813794535e-02
1.745000000000000000e+03 6.085290546772388794e-03 2.737975941822682127e-02
1.746000000000000000e+03 6.092487950082135957e-03 2.739680020195629437e-02
1.747000000000000000e+03 6.082049008743587414e-03 2.741086404585648881e-02
1.748000000000000000e+03 6.082111119111488322e-03 2.744243873059454969e-02
1.749000000000000000e+03 6.075129281967900710e-03 2.743890670303563220e-02
1.750000000000000000e+03 6.055571058925061055e-03 2.745406043150634690e-02
1.751000000000000000e+03 6.048734570744719770e-03 2.745612738590851379e-02
1.752000000000000000e+03 6.037435644074087317e-03 2.747815491981598496e-02
1.753000000000000000e+03 6.029518596536938106e-03 2.749538048414832889e-02
1.754000000000000000e+03 6.014747296069977538e-03 2.750443211178079869e-02
1.755000000000000000e+03 6.002907585369946994e-03 2.750689232646116519e-02
1.756000000000000000e+03 5.998796467119066333e-03 2.753767725551192064e-02
1.757000000000000000e+03 5.986680195920224788e-03 2.755961653224719976e-02
1.758000000000000000e+03 5.973627774462057435e-03 2.756441896558358903e-02
1.759000000000000000e+03 5.959477716776879520e-03 2.756839641696179691e-02
1.760000000000000000e+03 5.949002240420026878e-03 2.758176692810719935e-02
1.761000000000000000e+03 5.944814618717275852e-03 2.760254612554875059e-02
1.762000000000000000e+03 5.948616248289459625e-03 2.762649124286032862e-02
1.763000000000000000e+03 5.948939315187960243e-03 2.764869253114758674e-02
1.764000000000000000e+03 5.953279371122861298e-03 2.766502444570090313e-02
1.765000000000000000e+03 5.940147796350198246e-03 2.767561683488826627e-02
1.766000000000000000e+03 5.942805065190774443e-03 2.770879270705026848e-02
1.767000000000000000e+03 5.928050649806803664e-03 2.770829711253754851e-02
1.768000000000000000e+03 5.929553610545560023e-03 2.771880185219478127e-02
1.769000000000000000e+03 5.934762844355639770e-03 2.772122869403224193e-02
1.770000000000000000e+03 5.922307531790561158e-03 2.772433408620636822e-02
1.771000000000000000e+03 5.932152399674353073e-03 2.775394824891029219e-02
1.772000000000000000e+03 5.939118332112952765e-03 2.776979102378592662e-02
1.773000000000000000e+03 5.931495354451118800e-03 2.778517388495184426e-02
1.774000000000000000e+03 5.927522107863359910e-03 2.780144530161838407e-02
1.775000000000000000e+03 5.927365516275445549e-03 2.781201033278349333e-02
1.776000000000000000e+03 5.920335146126791750e-03 2.785094583889315828e-02
1.777000000000000000e+03 5.920643201050866666e-03 2.786886537772516673e-02
1.778000000000000000e+03 5.918783817138935886e-03 2.788628837563658647e-02
1.779000000000000000e+03 5.924814121537719594e-03 2.790494443959178755e-02
1.780000000000000000e+03 5.930230649176602108e-03 2.792093310165084247e-02
1.781000000000000000e+03 5.936237098729926602e-03 2.792615841732716542e-02
1.782000000000000000e+03 5.947022993975807637e-03 2.793352691760015924e-02
1.783000000000000000e+03 5.935196569079263101e-03 2.794908940141836717e-02
1.784000000000000000e+03 5.927179234315852613e-03 2.793801065856991658e-02
1.785000000000000000e+03 5.921108271482670125e-03 2.795708548801908999e-02
1.786000000000000000e+03 5.908450771835631853e-03 2.799054215466186338e-02
1.787000000000000000e+03 5.902272017266235390e-03 2.804179832729072896e-02
1.788000000000000000e+03 5.903479269742759050e-03 2.807478613312916135e-02
1.789000000000000000e+03 5.890300986095466790e-03 2.809977547220613228e-02
1.790000000000000000e+03 5.864359921043446784e-03 2.810855000813080803e-02
1.791000000000000000e+03 5.834617199323645538e-03 2.813129482055626643e-02
1.792000000000000000e+03 5.809447567328500719e-03 2.815312980785080951e-02
1.793000000000000000e+03 5.788593825632481517e-03 2.817163466341796041e-02
1.794000000000000000e+03 5.774073681558104451e-03 2.818605047826275994e-02
1.795000000000000000e+03 5.754226611438803540e-03 2.819827008286972247e-02
1.796000000000000000e+03 5.732365863472745245e-03 2.821459304919363836e-02
1.797000000000000000e+03 5.709532346085656462e-03 2.824468535494747967e-02
1.798000000000000000e+03 5.694469730194363054e-03 2.828247866595860402e-02
1.799000000000000000e+03 5.673641288344588758e-03 2.833214178592926430e-02
1.800000000000000000e+03 5.638438935292654913e-03 2.835998294813948245e-02
1.801000000000000000e+03 5.611046480296002364e-03 2.838504804285643668e-02
1.802000000000000000e+03 5.591043389511706277e-03 2.841646041880575846e-02
1.803000000000000000e+03 5.580237675904297853e-03 2.844206363828278433e-02
1.804000000000000000e+03 5.554554493693531977e-03 2.848942251807858386e-02
1.805000000000000000e+03 5.528324758337986415e-03 2.853362458708921107e-02
1.806000000000000000e+03 5.494557708833678125e-03 2.858681891206702255e-02
1.807000000000000000e+03 5.487166291207882379e-03 2.863653381306848975e-02
1.808000000000000000e+03 5.466225113473595874e-03 2.870029644078403094e-02
1.809000000000000000e+03 5.456836817400338019e-03 2.875494063390019936e-02
1.810000000000000000e+03 5.445163688332540532e-03 2.880195701432927691e-02
1.811000000000000000e+03 5.440868004175259710e-03 2.886835236341424304e-02
1.812000000000000000e+03 5.418088286607058990e-03 2.892815721360646880e-02
1.813000000000000000e+03 5.416609809762549729e-03 2.899630621389166774e-02
1.814000000000000000e+03 5.390560548543608943e-03 2.905584832058775990e-02
1.815000000000000000e+03 5.357638695626066802e-03 2.912645576628562077e-02
1.816000000000000000e+03 5.344044212226663378e-03 2.915572734675265024e-02
1.817000000000000000e+03 5.327273239005783471e-03 2.920387546770925047e-02
1.818000000000000000e+03 5.318364757805501414e-03 2.923430209201908006e-02
1.819000000000000000e+03 5.311095090534652743e-03 2.926102599453381595e-02
1.820000000000000000e+03 5.299989538441988654e-03 2.928122166805489229e-02
1.821000000000000000e+03 5.279222228265581865e-03 2.931319077381460206e-02
1.822000000000000000e+03 5.280680603854591600e-03 2.934965451064694766e-02
1.823000000000000000e+03 5.280645128370306182e-03 2.939187459112935566e-02
1.824000000000000000e+03 5.271049353590418103e-03 2.941876294659874838e-02
1.825000000000000000e+03 5.266088779747392021e-03 2.945064579354888731e-02
1.826000000000000000e+03 5.247490331783784094e-03 2.950625960765974193e-02
1.827000000000000000e+03 5.231441169422445560e-03 2.952225581387988435e-02
1.828000000000000000e+03 5.219969850925060967e-03 2.954715206764082017e-02
1.829000000000000000e+03 5.216597765556872136e-03 2.954493890434642042e-02
1.830000000000000000e+03 5.219047362165381981e-03 2.958507950597534172e-02
1.831000000000000000e+03 5.211564319767793101e-03 2.960228854973840154e-02
1.832000000000000000e+03 5.218848910035210273e-03 2.961709546558125711e-02
1.833000000000000000e+03 5.209713944443312983e-03 2.962882581864441367e-02
1.834000000000000000e+03 5.217831085211345823e-03 2.964700647861493940e-02
1.835000000000000000e+03 5.203867833628385113e-03 2.967237862361269893e-02
1.836000000000000000e+03 5.195693025915646725e-03 2.970516940189605812e-02
1.837000000000000000e+03 5.198781478864635854e-03 2.972575061541213662e-02
1.838000000000000000e+03 5.186326607022823283e-03 2.976345550308283697e-02
1.839000000000000000e+03 5.177863050636789463e-03 2.979133220334693327e-02
1.840000000000000000e+03 5.157790962696353829e-03 2.981914581048808466e-02
1.841000000000000000e+03 5.147961527003374477e-03 2.984857089985946260e-02
1.842000000000000000e+03 5.134078767932201588e-03 2.987315023027494604e-02
1.843000000000000000e+03 5.129953561733547295e-03 2.989363158213991303e-02
1.844000000000000000e+03 5.117145433204181755e-03 2.991814209206372296e-02
1.845000000000000000e+03 5.092533829697755594e-03 2.992128435698333463e-02
1.846000000000000000e+03 5.070042115895022176e-03 2.993501608247375184e-02
1.847000000000000000e+03 5.065648495613059993e-03 2.996996201898609324e-02
1.848000000000000000e+03 5.068983719319142441e-03 2.996056874448040086e-02
1.849000000000000000e+03 5.070666075517656080e-03 2.996714984809895760e-02
1.850000000000000000e+03 5.074376529962470843e-03 2.995883051958055446e-02
1.851000000000000000e+03 5.068152280284694139e-03 2.996566855767409873e-02
1.852000000000000000e+03 5.053267237910289734e-03 2.997193258056850620e-02
1.853000000000000000e+03 5.049554275340157293e-03 2.996880905688444757e-02
1.854000000000000000e+03 5.051209774060944763e-03 2.995710031988845640e-02
1.855000000000000000e+03 5.044580932283894079e-03 2.995948773340397636e-02
1.856000000000000000e+03 5.045796993300714212e-03 2.996067056027763853e-02
1.857000000000000000e+03 5.041007534384612208e-03 2.996539158294852373e-02
1.858000000000000000e+03 5.049026759896433833e-03 2.995099974988077798e-02
1.859000000000000000e+03 5.038813474114813874e-03 2.994489465833114969e-02
1.860000000000000000e+03 5.026547224993299298e-03 2.994960829325668539e-02
1.861000000000000000e+03 5.036427023522192445e-03 2.994657810465982742e-02
1.862000000000000000e+03 5.040997095503920063e-03 2.996105548193884333e-02
1.863000000000000000e+03 5.035939294747696429e-03 2.995978001625709125e-02
1.864000000000000000e+03 5.043743032107144038e-03 2.995827841551048504e-02
1.865000000000000000e+03 5.047214916284140963e-03 2.997086743471172321e-02
1.866000000000000000e+03 5.046545143463424671e-03 2.995942420719878777e-02
1.867000000000000000e+03 5.043127864307990309e-03 2.996973136791392447e-02
1.868000000000000000e+03 5.038419541941291900e-03 2.997663615085162728e-02
1.869000000000000000e+03 5.022537567820539381e-03 2.998603170305856949e-02
1.870000000000000000e+03 5.007092135323922520e-03 2.998364877810583487e-02
1.871000000000000000e+03 4.994067298122586117e-03 2.998317492519055050e-02
1.872000000000000000e+03 4.989692505079937508e-03 2.997689277592402793e-02
1.873000000000000000e+03 4.980787215655290909e-03 2.995517847429717342e-02
1.874000000000000000e+03 4.973269368474616051e-03 2.993899170615210714e-02
1.875000000000000000e+03 4.975712930571307702e-03 2.994506877619073845e-02
1.876000000000000000e+03 4.963907731716898919e-03 2.995323823094877755e-02
1.877000000000000000e+03 4.967035168712886396e-03 2.994573987861549186e-02
1.878000000000000000e+03 4.955654431343928766e-03 2.996640439322895491e-02
1.879000000000000000e+03 4.949969643762663213e-03 2.997553813405894052e-02
1.880000000000000000e+03 4.956483480274863525e-03 2.998315372980966953e-02
1.881000000000000000e+03 4.939445839358786242e-03 2.997856297023596128e-02
1.882000000000000000e+03 4.922796459620623795e-03 2.998653739495646051e-02
1.883000000000000000e+03 4.922932707904445655e-03 3.000032105484422285e-02
1.884000000000000000e+03 4.906347853695517194e-03 3.002013047256771316e-02
1.885000000000000000e+03 4.893324383425822453e-03 3.001745694168868675e-02
1.886000000000000000e+03 4.871866662880401481e-03 3.000809920225266242e-02
1.887000000000000000e+03 4.853468327989047919e-03 2.999016979112101647e-02
1.888000000000000000e+03 4.836628612171561641e-03 2.998230128298958255e-02
1.889000000000000000e+03 4.828523321531685321e-03 2.996340703343819759e-02
1.890000000000000000e+03 4.817150948616240325e-03 2.996355141045184065e-02
1.891000000000000000e+03 4.812892120365449417e-03 2.996989719416192841e-02
1.892000000000000000e+03 4.808467640726947490e-03 2.998377711860326922e-02
1.893000000000000000e+03 4.789190325259435298e-03 2.997320666365657638e-02
1.894000000000000000e+03 4.768587855984401762e-03 2.995603612319650694e-02
1.895000000000000000e+03 4.749068712038560444e-03 2.993634123279748441e-02
1.896000000000000000e+03 4.737367309970000329e-03 2.991772335790020276e-02
1.897000000000000000e+03 4.733691758462386587e-03 2.989640364419484178e-02
1.898000000000000000e+03 4.719949090657537226e-03 2.986207006100561820e-02
1.899000000000000000e+03 4.694302992680914055e-03 2.982300021252590888e-02
1.900000000000000000e+03 4.676828782726234583e-03 2.979199402983350939e-02
1.901000000000000000e+03 4.657180269074252810e-03 2.975612074785685679e-02
1.902000000000000000e+03 4.642828365014146398e-03 2.973242169754117606e-02
1.903000000000000000e+03 4.624474660217956640e-03 2.970096084572756284e-02
1.904000000000000000e+03 4.611402016569113825e-03 2.968016577387712698e-02
1.905000000000000000e+03 4.618692983979995337e-03 2.966982630166017931e-02
1.906000000000000000e+03 4.601314098477591978e-03 2.966670887685886326e-02
1.907000000000000000e+03 4.599970823572900949e-03 2.964138140321836284e-02
1.908000000000000000e+03 4.584921915531866947e-03 2.962785918443170199e-02
1.909000000000000000e+03 4.583303862097589006e-03 2.960624115949640756e-02
1.910000000000000000e+03 4.573399257614322796e-03 2.959012751853659987e-02
1.911000000000000000e+03 4.577574966219204525e-03 2.954557529923931836e-02
1.912000000000000000e+03 4.583828034431506118e-03 2.952536746512151450e-02
1.913000000000000000e+03 4.581313183952187736e-03 2.949912792154883723e-02
1.914000000000000000e+03 4.581048489516455907e-03 2.946260681472892551e-02
1.915000000000000000e+03 4.586241069454013303e-03 2.941293331522804033e-02
1.916000000000000000e+03 4.578577199111236520e-03 2.936975048711872038e-02
1.917000000000000000e+03 4.578653502181018360e-03 2.933294335529638974e-02
1.918000000000000000e+03 4.571965391584957052e-03 2.929670888196982126e-02
1.919000000000000000e+03 4.554096293449352156e-03 2.924872095482337203e-02
1.920000000000000000e+03 4.535595811486871527e-03 2.919690525724970981e-02
1.921000000000000000e+03 4.533062704260616867e-03 2.916051750260900688e-02
1.922000000000000000e+03 4.528709956838897731e-03 2.913556897564631085e-02
1.923000000000000000e+03 4.508344408916438971e-03 2.911422585160877013e-02
1.924000000000000000e+03 4.492071383229732928e-03 2.910749432632415284e-02
1.925000000000000000e+03 4.493181022317696907e-03 2.909222422899535032e-02
1.926000000000000000e+03 4.495054337845791337e-03 2.909823663155525902e-02
1.927000000000000000e+03 4.487115462180550629e-03 2.910103736029804461e-02
1.928000000000000000e+03 4.478549192982735766e-03 2.910563579070171367e-02
1.929000000000000000e+03 4.466144216377854886e-03 2.910049387533021267e-02
1.930000000000000000e+03 4.464573708521132715e-03 2.909223861236192102e-02
1.931000000000000000e+03 4.462882780521451771e-03 2.908413024501700639e-02
1.932000000000000000e+03 4.465770475681516728e-03 2.907263345916426614e-02
1.933000000000000000e+03 4.464051812005500296e-03 2.904734233952491196e-02
1.934000000000000000e+03 4.461842298988172480e-03 2.902720051621021646e-02
1.935000000000000000e+03 4.459585330381172358e-03 2.900189762781437211e-02
1.936000000000000000e+03 4.459459444629857924e-03 2.896871160550179222e-02
1.937000000000000000e+03 4.461091152683389731e-03 2.892892559799525865e-02
1.938000000000000000e+03 4.453439038992591283e-03 2.889052862361413121e-02
1.939000000000000000e+03 4.452238612036573187e-03 2.886386510706263203e-02
1.940000000000000000e+03 4.447964104160812351e-03 2.884467001993865076e-02
1.941000000000000000e+03 4.449196848730188440e-03 2.882177800888565539e-02
1.942000000000000000e+03 4.443577984090585700e-03 2.879864135225508950e-02
1.943000000000000000e+03 4.442458468748061023e-03 2.877286156829242728e-02
1.944000000000000000e+03 4.444991001233048952e-03 2.874963058545837447e-02
1.945000000000000000e+03 4.453177610956027092e-03 2.872630355696114898e-02
1.946000000000000000e+03 4.442710722090343137e-03 2.868738914295503040e-02
1.947000000000000000e+03 4.457140623835074804e-03 2.865530155007771362e-02
1.948000000000000000e+03 4.458607952708503949e-03 2.863285187919764260e-02
