1.309000000000000000e+03 -2.192936955907074997e-04 2.747257696526747908e-02
1.310000000000000000e+03 -2.152269706100307458e-04 2.747330217129353644e-02
1.311000000000000000e+03 -2.197529932584792959e-04 2.745896556684917361e-02
1.312000000000000000e+03 -2.298025811091515818e-04 2.744180600968589359e-02
1.313000000000000000e+03 -2.302129273054968320e-04 2.742168696160774202e-02
1.314000000000000000e+03 -2.372117465175456723e-04 2.739798134154176890e-02
1.315000000000000000e+03 -2.287261143114223665e-04 2.737671744694116643e-02
1.316000000000000000e+03 -2.269221715881845588e-04 2.735327303489563933e-02
1.317000000000000000e+03 -2.314405259873588317e-04 2.735134480514871819e-02
1.318000000000000000e+03 -2.310658295501601426e-04 2.734473421294817200e-02
1.319000000000000000e+03 -2.377040511994013669e-04 2.734012447262187603e-02
1.320000000000000000e+03 -2.408129159646945521e-04 2.733748655985356393e-02
1.321000000000000000e+03 -2.430770055802327181e-04 2.732172475247370003e-02
1.322000000000000000e+03 -2.608293313202469195e-04 2.731586499242890861e-02
1.323000000000000000e+03 -2.717599747020607061e-04 2.731327743321160934e-02
1.324000000000000000e+03 -2.834445088246982962e-04 2.730034819308906069e-02
1.325000000000000000e+03 -2.995379806473877859e-04 2.727822639167853599e-02
1.326000000000000000e+03 -3.169815656146014130e-04 2.723452252704330195e-02
1.327000000000000000e+03 -3.346312953431262592e-04 2.718796251057217089e-02
1.328000000000000000e+03 -3.554797539339515271e-04 2.717332548590451619e-02
1.329000000000000000e+03 -3.608049633237415737e-04 2.712638316372741748e-02
1.330000000000000000e+03 -3.513062747882018640e-04 2.711450317901080778e-02
1.331000000000000000e+03 -3.688683570181118033e-04 2.707190013629442310e-02
1.332000000000000000e+03 -3.807292059274754907e-04 2.704430494767596366e-02
1.333000000000000000e+03 -3.887782778196658155e-04 2.700684207685009885e-02
1.334000000000000000e+03 -3.997955051750272880e-04 2.696423538239145490e-02
1.335000000000000000e+03 -4.245746468777760537e-04 2.693302169895142248e-02
1.336000000000000000e+03 -4.420338671310182900e-04 2.689944992661430154e-02
1.337000000000000000e+03 -4.620935129517754654e-04 2.685915986079990062e-02
1.338000000000000000e+03 -4.809535757217230090e-04 2.682269936382071160e-02
1.339000000000000000e+03 -4.949491985892787637e-04 2.680304673436895505e-02
1.340000000000000000e+03 -5.109935872237535148e-04 2.677422392750310534e-02
1.341000000000000000e+03 -5.341840414661849171e-04 2.674664756444998515e-02
1.342000000000000000e+03 -5.609710574828567515e-04 2.672221917061643262e-02
1.343000000000000000e+03 -5.715406626233887144e-04 2.669625142434628104e-02
1.344000000000000000e+03 -5.830558550720862368e-04 2.666115358233730331e-02
1.345000000000000000e+03 -6.047565544611442287e-04 2.663292934408962101e-02
1.346000000000000000e+03 -6.344379181326244635e-04 2.659743834749940528e-02
1.347000000000000000e+03 -6.521944884977555219e-04 2.654636870962822845e-02
1.348000000000000000e+03 -6.716187568440509922e-04 2.650055078247042298e-02
1.349000000000000000e+03 -6.851490445008303438e-04 2.644635622020160767e-02
1.350000000000000000e+03 -6.969773670302845201e-04 2.639400736475970566e-02
1.351000000000000000e+03 -7.261266923300189503e-04 2.634964203698467178e-02
1.352000000000000000e+03 -7.556715968643821059e-04 2.634208416263384214e-02
1.353000000000000000e+03 -7.962251589093775330e-04 2.632525707137856746e-02
1.354000000000000000e+03 -8.346107940221176484e-04 2.630285930179090612e-02
1.355000000000000000e+03 -8.788458520847139367e-04 2.628172376454102066e-02
1.356000000000000000e+03 -9.143487018636891782e-04 2.627516287736167064e-02
1.357000000000000000e+03 -9.504105220397733372e-04 2.623909342137201173e-02
1.358000000000000000e+03 -9.674473859505958867e-04 2.623222030252123430e-02
1.359000000000000000e+03 -9.924658574909637522e-04 2.620919908261531636e-02
1.360000000000000000e+03 -1.008862982261660157e-03 2.618494474260832719e-02
1.361000000000000000e+03 -1.033748709123027574e-03 2.617110498535516264e-02
1.362000000000000000e+03 -1.058699655864847426e-03 2.615225302411792324e-02
1.363000000000000000e+03 -1.091147938668993221e-03 2.612888388750304186e-02
1.364000000000000000e+03 -1.132179485287952920e-03 2.611005204096207913e-02
1.365000000000000000e+03 -1.167174095480477247e-03 2.609855375198700395e-02
1.366000000000000000e+03 -1.200020100942699505e-03 2.607645746384696511e-02
1.367000000000000000e+03 -1.234419402984107076e-03 2.606523611887676464e-02
1.368000000000000000e+03 -1.253112085724202279e-03 2.604985772353936996e-02
1.369000000000000000e+03 -1.262285700933135245e-03 2.602215899856955006e-02
1.370000000000000000e+03 -1.279421227596751979e-03 2.601982710178083955e-02
1.371000000000000000e+03 -1.298532064046154910e-03 2.601331563974949510e-02
1.372000000000000000e+03 -1.331301312919641816e-03 2.599554611715580721e-02
1.373000000000000000e+03 -1.350250359410026801e-03 2.597319715645080365e-02
1.374000000000000000e+03 -1.386434118826688263e-03 2.596652408488485386e-02
1.375000000000000000e+03 -1.412033849994361176e-03 2.595253268841426347e-02
1.376000000000000000e+03 -1.435472915101757094e-03 2.594373281454310023e-02
1.377000000000000000e+03 -1.456785743296967533e-03 2.593653362431735943e-02
1.378000000000000000e+03 -1.489470932284867261e-03 2.592321527140385717e-02
1.379000000000000000e+03 -1.507014367307830732e-03 2.593844050418288652e-02
1.380000000000000000e+03 -1.524540040220248365e-03 2.594428767439426603e-02
1.381000000000000000e+03 -1.539283607881246655e-03 2.593822596900757435e-02
1.382000000000000000e+03 -1.546731711884044526e-03 2.592660593622825305e-02
1.383000000000000000e+03 -1.561053617782719042e-03 2.590689983558309289e-02
1.384000000000000000e+03 -1.553201712225064880e-03 2.588394083963766953e-02
1.385000000000000000e+03 -1.562315235364971537e-03 2.585622950663791011e-02
1.386000000000000000e+03 -1.569850450453670046e-03 2.582851604571111473e-02
1.387000000000000000e+03 -1.576596818888075392e-03 2.580831684688929956e-02
1.388000000000000000e+03 -1.593634569480551931e-03 2.578287066470198383e-02
1.389000000000000000e+03 -1.619520438418384873e-03 2.577521003584929207e-02
1.390000000000000000e+03 -1.639236574561059616e-03 2.575979066550547480e-02
1.391000000000000000e+03 -1.647453937304012728e-03 2.575224515090265495e-02
1.392000000000000000e+03 -1.673532683086778258e-03 2.572932962539824231e-02
1.393000000000000000e+03 -1.698697086325915047e-03 2.571515096407370887e-02
1.394000000000000000e+03 -1.722149100647389153e-03 2.571310966261605366e-02
1.395000000000000000e+03 -1.746888504950220786e-03 2.569944972840754183e-02
1.396000000000000000e+03 -1.765455877079649336e-03 2.567630523724338462e-02
1.397000000000000000e+03 -1.786661485075692656e-03 2.566793098181890595e-02
1.398000000000000000e+03 -1.796866261400422186e-03 2.565712445558300872e-02
1.399000000000000000e+03 -1.815551776765299968e-03 2.565517638450841992e-02
1.400000000000000000e+03 -1.815757929610537511e-03 2.565575258353505750e-02
1.401000000000000000e+03 -1.817621817622692808e-03 2.565826646705262476e-02
1.402000000000000000e+03 -1.820590368835942009e-03 2.565635963831595229e-02
1.403000000000000000e+03 -1.825788967481479542e-03 2.563672615992935652e-02
1.404000000000000000e+03 -1.822416981940379582e-03 2.565233541185420185e-02
1.405000000000000000e+03 -1.828112144933565376e-03 2.564109466805124943e-02
1.406000000000000000e+03 -1.824588481439710181e-03 2.564952774595994148e-02
1.407000000000000000e+03 -1.830453268093586725e-03 2.563783499988362899e-02
1.408000000000000000e+03 -1.836740978802512249e-03 2.562759478753345518e-02
1.409000000000000000e+03 -1.851260269448630480e-03 2.563144379106911327e-02
1.410000000000000000e+03 -1.879785523151042154e-03 2.563607168619310914e-02
1.411000000000000000e+03 -1.895328800779286574e-03 2.562557671945013896e-02
1.412000000000000000e+03 -1.898807908162183228e-03 2.562805516574294395e-02
1.413000000000000000e+03 -1.917369963935628948e-03 2.561671906206525184e-02
1.414000000000000000e+03 -1.925400713184532552e-03 2.561630981427374942e-02
1.415000000000000000e+03 -1.928513063960379933e-03 2.559472421063121658e-02
1.416000000000000000e+03 -1.928151974225708045e-03 2.558340741384068293e-02
1.417000000000000000e+03 -1.946619818636149231e-03 2.558685946502671851e-02
1.418000000000000000e+03 -1.952688856025786013e-03 2.558168230379700286e-02
1.419000000000000000e+03 -1.964852573507986765e-03 2.557477776835032773e-02
1.420000000000000000e+03 -1.972010468059946873e-03 2.557271569332332864e-02
1.421000000000000000e+03 -1.974941739691420985e-03 2.556935340890493721e-02
1.422000000000000000e+03 -1.979557582917966345e-03 2.558445561004565882e-02
1.423000000000000000e+03 -1.966754977372877321e-03 2.558537280681902684e-02
1.424000000000000000e+03 -1.960922333824918155e-03 2.560196036146271392e-02
1.425000000000000000e+03 -1.958738636716880407e-03 2.560817078683364986e-02
1.426000000000000000e+03 -1.952907834016701875e-03 2.561038051403951438e-02
1.427000000000000000e+03 -1.965785374370162316e-03 2.560839833538315277e-02
1.428000000000000000e+03 -1.959599168687835638e-03 2.559313626585772716e-02
1.429000000000000000e+03 -1.957408561158803344e-03 2.558088312878430137e-02
1.430000000000000000e+03 -1.959841004089548071e-03 2.557157382385139704e-02
1.431000000000000000e+03 -1.953030660679908916e-03 2.555332293946805874e-02
1.432000000000000000e+03 -1.955948900881341636e-03 2.553903615016888187e-02
1.433000000000000000e+03 -1.951815127941663747e-03 2.552944037791556042e-02
1.434000000000000000e+03 -1.952801343256577562e-03 2.550243499822993365e-02
1.435000000000000000e+03 -1.949642868256521062e-03 2.546766479627918245e-02
1.436000000000000000e+03 -1.961826826932927363e-03 2.546584980525259945e-02
1.437000000000000000e+03 -1.953443587932980098e-03 2.543157083241952970e-02
1.438000000000000000e+03 -1.947515325411877923e-03 2.540931525976682787e-02
1.439000000000000000e+03 -1.930849994262015057e-03 2.539477616967796003e-02
1.440000000000000000e+03 -1.924230617084152738e-03 2.537226549209510573e-02
1.441000000000000000e+03 -1.902911567032330997e-03 2.536726597491411814e-02
1.442000000000000000e+03 -1.889700350044533307e-03 2.534017947299212203e-02
1.443000000000000000e+03 -1.866577803851231796e-03 2.533843429005949721e-02
1.444000000000000000e+03 -1.853125375044792703e-03 2.533136673755886914e-02
1.445000000000000000e+03 -1.836200508815864730e-03 2.533484722935312738e-02
1.446000000000000000e+03 -1.819563369844883188e-03 2.532149363808760059e-02
1.447000000000000000e+03 -1.807587469500725663e-03 2.530206243827958987e-02
1.448000000000000000e+03 -1.790791368544673206e-03 2.527900996023619423e-02
1.449000000000000000e+03 -1.786586359182133201e-03 2.527773072552984279e-02
1.450000000000000000e+03 -1.775228546469698274e-03 2.526969790391778853e-02
1.451000000000000000e+03 -1.762471092603581533e-03 2.525892190118761080e-02
1.452000000000000000e+03 -1.758269962559328055e-03 2.523897436737648770e-02
1.453000000000000000e+03 -1.742512641443281834e-03 2.521986599206266222e-02
1.454000000000000000e+03 -1.730789490404246013e-03 2.519650135227507332e-02
1.455000000000000000e+03 -1.717234736176334511e-03 2.520420971096634308e-02
1.456000000000000000e+03 -1.710899446635682315e-03 2.518632735397272407e-02
1.457000000000000000e+03 -1.696732676194301131e-03 2.516640838136507269e-02
1.458000000000000000e+03 -1.690294941032344234e-03 2.516452419335563420e-02
1.459000000000000000e+03 -1.695370674317481273e-03 2.515783768056730971e-02
1.460000000000000000e+03 -1.687095287057080797e-03 2.514612315321192518e-02
1.461000000000000000e+03 -1.688623886383073267e-03 2.515997939816314033e-02
1.462000000000000000e+03 -1.687445923949161628e-03 2.518244067402463857e-02
1.463000000000000000e+03 -1.694360855828623688e-03 2.519661761428153290e-02
1.464000000000000000e+03 -1.692717984817238008e-03 2.519633679309993615e-02
1.465000000000000000e+03 -1.688483822481934076e-03 2.519420491258676786e-02
1.466000000000000000e+03 -1.682445144409624961e-03 2.520636353732067653e-02
1.467000000000000000e+03 -1.682722729702531032e-03 2.520026393471283890e-02
1.468000000000000000e+03 -1.660629454376304649e-03 2.521234388948763103e-02
1.469000000000000000e+03 -1.624941755052369558e-03 2.522304955888354100e-02
1.470000000000000000e+03 -1.610288370217357722e-03 2.524644882701109622e-02
1.471000000000000000e+03 -1.580196408648292363e-03 2.524234282660956299e-02
1.472000000000000000e+03 -1.558639725277036897e-03 2.524528584474188334e-02
1.473000000000000000e+03 -1.537065272373853292e-03 2.524372409237997730e-02
1.474000000000000000e+03 -1.505847790801259807e-03 2.524876218720246632e-02
1.475000000000000000e+03 -1.476363304001960391e-03 2.525771182806045220e-02
1.476000000000000000e+03 -1.460821920955548969e-03 2.525501625130793099e-02
1.477000000000000000e+03 -1.445196447474224929e-03 2.525143961387715102e-02
1.478000000000000000e+03 -1.411311751547383734e-03 2.524524485344917593e-02
1.479000000000000000e+03 -1.377831826627312324e-03 2.521584630970574378e-02
1.480000000000000000e+03 -1.367697679854769453e-03 2.517628698651160415e-02
1.481000000000000000e+03 -1.369752613173895461e-03 2.514575813676693181e-02
1.482000000000000000e+03 -1.345088429077467493e-03 2.512786786730450417e-02
1.483000000000000000e+03 -1.309710122729713065e-03 2.510302563995834083e-02
1.484000000000000000e+03 -1.279268820612530690e-03 2.506612611193757834e-02
1.485000000000000000e+03 -1.250455805780242586e-03 2.503619726425614089e-02
1.486000000000000000e+03 -1.219878590477615132e-03 2.500537564436463439e-02
1.487000000000000000e+03 -1.183876456778958346e-03 2.499810698427879993e-02
1.488000000000000000e+03 -1.144018617672290603e-03 2.498450755728401362e-02
1.489000000000000000e+03 -1.107422649401075499e-03 2.497570235346642520e-02
1.490000000000000000e+03 -1.078234797755412474e-03 2.495815567953620084e-02
1.491000000000000000e+03 -1.051317303330575464e-03 2.495053438960215600e-02
1.492000000000000000e+03 -1.034750549363689601e-03 2.494211418681724704e-02
1.493000000000000000e+03 -1.026433446761509504e-03 2.494298265614776702e-02
1.494000000000000000e+03 -1.007812652886679690e-03 2.492599765297216080e-02
1.495000000000000000e+03 -1.003575001132154306e-03 2.491605608899561883e-02
1.496000000000000000e+03 -9.890054574778900376e-04 2.491761710292980658e-02
1.497000000000000000e+03 -9.796625090895307985e-04 2.491380734609617217e-02
1.498000000000000000e+03 -9.745964813185896847e-04 2.488913118028701632e-02
1.499000000000000000e+03 -9.665739454070942753e-04 2.486134011342004332e-02
1.500000000000000000e+03 -9.497133771989758628e-04 2.486707521137820551e-02
1.501000000000000000e+03 -9.288817517338115917e-04 2.484753956254210847e-02
1.502000000000000000e+03 -9.085726353814202894e-04 2.484197085551348091e-02
1.503000000000000000e+03 -8.785649689833366837e-04 2.482728971416737346e-02
1.504000000000000000e+03 -8.591855670910772706e-04 2.480145530278889815e-02
1.505000000000000000e+03 -8.374912376118109729e-04 2.477421058182181432e-02
1.506000000000000000e+03 -8.137146351295841207e-04 2.473912476798504137e-02
1.507000000000000000e+03 -7.996494944271520392e-04 2.469762936103073181e-02
1.508000000000000000e+03 -7.883143822570016883e-04 2.465189656850761551e-02
1.509000000000000000e+03 -7.624896347856376664e-04 2.462181386559903623e-02
1.510000000000000000e+03 -7.368101927619068745e-04 2.459950618715900372e-02
1.511000000000000000e+03 -7.105181623356606911e-04 2.457702232104707479e-02
1.512000000000000000e+03 -6.695018337736677013e-04 2.456916190970054314e-02
1.513000000000000000e+03 -6.397414953650240512e-04 2.455824787512886700e-02
1.514000000000000000e+03 -6.124104327890729981e-04 2.453276712859203679e-02
1.515000000000000000e+03 -5.746456603242275189e-04 2.449114488326637612e-02
1.516000000000000000e+03 -5.495020866847300303e-04 2.444912663989370558e-02
1.517000000000000000e+03 -5.298650732808468005e-04 2.439487115729141106e-02
1.518000000000000000e+03 -5.028627768342598670e-04 2.436519301174317267e-02
