1.737000000000000000e+03 -5.522792753088694162e-03 2.313227456540506780e-02
1.738000000000000000e+03 -5.562472191614672642e-03 2.316614694964942711e-02
1.739000000000000000e+03 -5.597358909221951395e-03 2.319864413672425088e-02
1.740000000000000000e+03 -5.637113022182638558e-03 2.324308495633691657e-02
1.741000000000000000e+03 -5.670960073672412852e-03 2.328403142764721989e-02
1.742000000000000000e+03 -5.718370403063849187e-03 2.332539870219513950e-02
1.743000000000000000e+03 -5.757354193600755336e-03 2.337669219918534977e-02
1.744000000000000000e+03 -5.800552402815062174e-03 2.344234373284570516e-02
1.745000000000000000e+03 -5.839684398523661488e-03 2.346769900618687205e-02
1.746000000000000000e+03 -5.874790860272448290e-03 2.351453982746551721e-02
1.747000000000000000e+03 -5.913978241960553446e-03 2.355433566694156364e-02
1.748000000000000000e+03 -5.958359078213759999e-03 2.358568168314489552e-02
1.749000000000000000e+03 -5.988783624319640383e-03 2.363303052411125718e-02
1.750000000000000000e+03 -6.033925969566429626e-03 2.366797110618645492e-02
1.751000000000000000e+03 -6.073119983558116115e-03 2.372635953899770306e-02
1.752000000000000000e+03 -6.096110770089768066e-03 2.376317350485154453e-02
1.753000000000000000e+03 -6.125194908933475832e-03 2.379577047611516546e-02
1.754000000000000000e+03 -6.149720621309375489e-03 2.384507228192112027e-02
1.755000000000000000e+03 -6.160772776720373038e-03 2.387415816203465255e-02
1.756000000000000000e+03 -6.202707340935719772e-03 2.389874955396312228e-02
1.757000000000000000e+03 -6.220961154930848211e-03 2.390318784917964956e-02
1.758000000000000000e+03 -6.243940574229982048e-03 2.390446175915318661e-02
1.759000000000000000e+03 -6.248842297698386020e-03 2.391733758274442942e-02
1.760000000000000000e+03 -6.283683569642163277e-03 2.392974114691215001e-02
1.761000000000000000e+03 -6.301486634000392356e-03 2.397966665657363938e-02
1.762000000000000000e+03 -6.309098588242865839e-03 2.399083928051627332e-02
1.763000000000000000e+03 -6.312419139149667152e-03 2.400643123305084073e-02
1.764000000000000000e+03 -6.318753612703672390e-03 2.403359698984693441e-02
1.765000000000000000e+03 -6.320440806303977664e-03 2.407657892779375280e-02
1.766000000000000000e+03 -6.323488800655811988e-03 2.409903738664508771e-02
1.767000000000000000e+03 -6.330465806017773756e-03 2.412173787277718806e-02
1.768000000000000000e+03 -6.344128961554102060e-03 2.412912557785387019e-02
1.769000000000000000e+03 -6.342676955777945720e-03 2.415137778168604740e-02
1.770000000000000000e+03 -6.338236776209449710e-03 2.419745452884831602e-02
1.771000000000000000e+03 -6.331058887774775219e-03 2.422997367526669513e-02
1.772000000000000000e+03 -6.321355535357933188e-03 2.426196677866518728e-02
1.773000000000000000e+03 -6.331624585699586159e-03 2.428533215550878963e-02
1.774000000000000000e+03 -6.328408893278943646e-03 2.431479600942356226e-02
1.775000000000000000e+03 -6.309082259849046505e-03 2.432615009831644998e-02
1.776000000000000000e+03 -6.290651330118792080e-03 2.433876421234310028e-02
1.777000000000000000e+03 -6.279252236230983483e-03 2.433726778941871713e-02
1.778000000000000000e+03 -6.252550084141660601e-03 2.435147932125547934e-02
1.779000000000000000e+03 -6.232170545290399190e-03 2.437704041911274364e-02
1.780000000000000000e+03 -6.223860318440810509e-03 2.440926060819350804e-02
1.781000000000000000e+03 -6.212925987123229729e-03 2.442188659217781402e-02
1.782000000000000000e+03 -6.200317371961710025e-03 2.444173334798076247e-02
1.783000000000000000e+03 -6.194784685733244547e-03 2.446211975170500125e-02
1.784000000000000000e+03 -6.174286378759062492e-03 2.448758942953192103e-02
1.785000000000000000e+03 -6.158710854102360417e-03 2.449177007402554215e-02
1.786000000000000000e+03 -6.167032209340127941e-03 2.451434383903215372e-02
1.787000000000000000e+03 -6.162732726688272683e-03 2.452743996049727704e-02
1.788000000000000000e+03 -6.143664487678449776e-03 2.454058297725241616e-02
1.789000000000000000e+03 -6.136315418593708999e-03 2.454682973621682279e-02
1.790000000000000000e+03 -6.138933868060927022e-03 2.456481900072774588e-02
1.791000000000000000e+03 -6.136302112259822694e-03 2.456661515715348465e-02
1.792000000000000000e+03 -6.125225537943574869e-03 2.459370368858860428e-02
1.793000000000000000e+03 -6.105827970364525147e-03 2.459871312257276219e-02
1.794000000000000000e+03 -6.080142983553769864e-03 2.461151703846806149e-02
1.795000000000000000e+03 -6.072301413159688320e-03 2.462221463907353705e-02
1.796000000000000000e+03 -6.054848593558500788e-03 2.460454577459910211e-02
1.797000000000000000e+03 -6.031857437275164706e-03 2.459040617835228648e-02
1.798000000000000000e+03 -6.008130472798482204e-03 2.456476446110879980e-02
1.799000000000000000e+03 -5.991266092983094614e-03 2.455401528168619715e-02
1.800000000000000000e+03 -5.966725173213384588e-03 2.453844979332794191e-02
1.801000000000000000e+03 -5.962613536098313599e-03 2.452206640528052650e-02
1.802000000000000000e+03 -5.956919783781306973e-03 2.449302118039127160e-02
1.803000000000000000e+03 -5.950280474151074805e-03 2.445261853950053688e-02
1.804000000000000000e+03 -5.959839830197709819e-03 2.444047204437558782e-02
1.805000000000000000e+03 -5.955415545590950384e-03 2.441685809614520600e-02
1.806000000000000000e+03 -5.963189133949514491e-03 2.438668452843296627e-02
1.807000000000000000e+03 -5.974852432435263060e-03 2.435907966488416038e-02
1.808000000000000000e+03 -5.975392345098839639e-03 2.435530798839635053e-02
1.809000000000000000e+03 -5.966550161321269863e-03 2.435951928588648771e-02
1.810000000000000000e+03 -5.955429416471673919e-03 2.435254874595055991e-02
1.811000000000000000e+03 -5.948141456398281686e-03 2.434670492023519386e-02
1.812000000000000000e+03 -5.955746232803127080e-03 2.432231687861727623e-02
1.813000000000000000e+03 -5.948480694056582085e-03 2.430937693149069073e-02
1.814000000000000000e+03 -5.955275396037506934e-03 2.430672425039736087e-02
1.815000000000000000e+03 -5.959387028011665921e-03 2.428172336841027609e-02
1.816000000000000000e+03 -5.967846155327645452e-03 2.426224932532489859e-02
1.817000000000000000e+03 -5.966950529300154432e-03 2.425987900693127655e-02
1.818000000000000000e+03 -5.964628894820986869e-03 2.425397492264941973e-02
1.819000000000000000e+03 -5.959593819120596013e-03 2.423612235311190313e-02
1.820000000000000000e+03 -5.968708086945829529e-03 2.419771962872067569e-02
1.821000000000000000e+03 -5.981985132594576371e-03 2.417469914928592825e-02
1.822000000000000000e+03 -5.981133974843347995e-03 2.417068880926743352e-02
1.823000000000000000e+03 -5.988507331754324217e-03 2.416604584151480981e-02
1.824000000000000000e+03 -5.995192519808623111e-03 2.414715112330753644e-02
1.825000000000000000e+03 -6.002411790154173893e-03 2.413276936209349938e-02
1.826000000000000000e+03 -6.011976832610428992e-03 2.413016813468103414e-02
1.827000000000000000e+03 -6.016515860925885327e-03 2.412463366158694097e-02
1.828000000000000000e+03 -6.006168536626338081e-03 2.412578305580381777e-02
1.829000000000000000e+03 -6.012160045205884075e-03 2.411396938327967782e-02
1.830000000000000000e+03 -6.021269655957844566e-03 2.411467472792891767e-02
1.831000000000000000e+03 -6.024256895426349789e-03 2.411761095275541389e-02
1.832000000000000000e+03 -6.030517516255004887e-03 2.411557202090760035e-02
1.833000000000000000e+03 -6.047045063958779269e-03 2.411791550150379354e-02
1.834000000000000000e+03 -6.061547236208685886e-03 2.413852449939584213e-02
1.835000000000000000e+03 -6.074133989815423858e-03 2.415198076026031995e-02
1.836000000000000000e+03 -6.086909475952772576e-03 2.416063538641439676e-02
1.837000000000000000e+03 -6.085117774905095082e-03 2.415723846257910451e-02
1.838000000000000000e+03 -6.090738937813379959e-03 2.416230883571231225e-02
1.839000000000000000e+03 -6.110464658758405811e-03 2.416658025878475752e-02
1.840000000000000000e+03 -6.128057822791424525e-03 2.416594159126254221e-02
1.841000000000000000e+03 -6.145058533565141839e-03 2.417792474790668444e-02
1.842000000000000000e+03 -6.167051150360679419e-03 2.416853759164363721e-02
1.843000000000000000e+03 -6.173807143968760430e-03 2.417930526951294484e-02
1.844000000000000000e+03 -6.180640387842626336e-03 2.420816052665063917e-02
1.845000000000000000e+03 -6.201622091539445679e-03 2.420303546316939988e-02
1.846000000000000000e+03 -6.206868499888198477e-03 2.418736894378251817e-02
1.847000000000000000e+03 -6.214612319698499879e-03 2.420996721415857172e-02
1.848000000000000000e+03 -6.224563422813187037e-03 2.421020415093426761e-02
1.849000000000000000e+03 -6.231980209337090008e-03 2.422244873745511146e-02
1.850000000000000000e+03 -6.233970984400017366e-03 2.420689469795072116e-02
1.851000000000000000e+03 -6.241783735006949281e-03 2.421184876469462816e-02
1.852000000000000000e+03 -6.259915772079113760e-03 2.423152924444795658e-02
1.853000000000000000e+03 -6.273454907719812866e-03 2.422500714215576265e-02
1.854000000000000000e+03 -6.280977207844371142e-03 2.421467344399347299e-02
1.855000000000000000e+03 -6.296165455058165897e-03 2.422439527843201629e-02
1.856000000000000000e+03 -6.310630157346061760e-03 2.425548902666435983e-02
1.857000000000000000e+03 -6.324184414510933445e-03 2.425676766042599714e-02
1.858000000000000000e+03 -6.339034455664620954e-03 2.426510061931972176e-02
1.859000000000000000e+03 -6.356445762234462678e-03 2.424386420599114814e-02
1.860000000000000000e+03 -6.369159141340544408e-03 2.421244506867460677e-02
1.861000000000000000e+03 -6.399675011799097792e-03 2.420490758105411228e-02
1.862000000000000000e+03 -6.433847508756984808e-03 2.415845984663039792e-02
1.863000000000000000e+03 -6.468786222561762229e-03 2.412997403980823852e-02
1.864000000000000000e+03 -6.494106261402584832e-03 2.410527244688239965e-02
1.865000000000000000e+03 -6.516443902404087454e-03 2.409312761468017719e-02
1.866000000000000000e+03 -6.552606494456056710e-03 2.408513227550422922e-02
1.867000000000000000e+03 -6.590237459642604885e-03 2.405099736822916348e-02
1.868000000000000000e+03 -6.616281196012617494e-03 2.403511731893095971e-02
1.869000000000000000e+03 -6.638179480162610321e-03 2.398796083515397984e-02
1.870000000000000000e+03 -6.668126813183319207e-03 2.395449009917349423e-02
1.871000000000000000e+03 -6.694941487937246423e-03 2.394003579919533331e-02
1.872000000000000000e+03 -6.722650287191238826e-03 2.389764778765022732e-02
1.873000000000000000e+03 -6.760371892923476740e-03 2.388152068821586954e-02
1.874000000000000000e+03 -6.801826797236303415e-03 2.385819076716458320e-02
1.875000000000000000e+03 -6.830195486698876356e-03 2.383868092424055313e-02
1.876000000000000000e+03 -6.859096815813654768e-03 2.382606363328442639e-02
1.877000000000000000e+03 -6.886077449329792120e-03 2.383504422275551510e-02
1.878000000000000000e+03 -6.910129275121492526e-03 2.384481899832069721e-02
1.879000000000000000e+03 -6.932111405058114136e-03 2.385976531168717066e-02
1.880000000000000000e+03 -6.956620870097122988e-03 2.383766271500528319e-02
1.881000000000000000e+03 -6.973982138567241112e-03 2.382304748551969734e-02
1.882000000000000000e+03 -6.985293203165344848e-03 2.379877746059305341e-02
1.883000000000000000e+03 -6.990621308907356973e-03 2.375904725280467145e-02
1.884000000000000000e+03 -6.999015814635792775e-03 2.374077453361076243e-02
1.885000000000000000e+03 -7.008012950538169972e-03 2.371121426121975892e-02
1.886000000000000000e+03 -7.023058334204016449e-03 2.369965955952604841e-02
1.887000000000000000e+03 -7.045691742783153320e-03 2.365389882842002314e-02
1.888000000000000000e+03 -7.055223172205472328e-03 2.363074926482563662e-02
1.889000000000000000e+03 -7.076198971210229116e-03 2.359994782401913030e-02
1.890000000000000000e+03 -7.088707809577553080e-03 2.358523758652510474e-02
1.891000000000000000e+03 -7.103013368900763271e-03 2.355170655839087385e-02
1.892000000000000000e+03 -7.098368694331911276e-03 2.349555088927848118e-02
1.893000000000000000e+03 -7.095412224424030301e-03 2.347808179464365777e-02
1.894000000000000000e+03 -7.099972408464343479e-03 2.344338536110526783e-02
1.895000000000000000e+03 -7.114795303818388997e-03 2.341594748601290646e-02
1.896000000000000000e+03 -7.113139834080919009e-03 2.340289278830395142e-02
1.897000000000000000e+03 -7.132029700279000385e-03 2.337756433848051790e-02
1.898000000000000000e+03 -7.134174760677639872e-03 2.335112670632560894e-02
1.899000000000000000e+03 -7.130324211924179111e-03 2.332184049138907866e-02
1.900000000000000000e+03 -7.133863464955651941e-03 2.329446076298593779e-02
1.901000000000000000e+03 -7.126009915204670718e-03 2.324715027186356059e-02
1.902000000000000000e+03 -7.119274435297610545e-03 2.321777903696210787e-02
1.903000000000000000e+03 -7.110913560718705798e-03 2.317423321127231456e-02
1.904000000000000000e+03 -7.092417880793234521e-03 2.313532290290258239e-02
1.905000000000000000e+03 -7.083099213193911128e-03 2.309459455843028766e-02
1.906000000000000000e+03 -7.085233414170876223e-03 2.306094869567189634e-02
1.907000000000000000e+03 -7.091204690403117746e-03 2.300069373350027702e-02
1.908000000000000000e+03 -7.099909488693037160e-03 2.295108153207404966e-02
1.909000000000000000e+03 -7.101123749904871690e-03 2.292189153366921972e-02
1.910000000000000000e+03 -7.107359551096017504e-03 2.289495829458611242e-02
1.911000000000000000e+03 -7.122894681114573870e-03 2.286001575794804550e-02
1.912000000000000000e+03 -7.142699175499071622e-03 2.283234833665511582e-02
1.913000000000000000e+03 -7.172246828742027437e-03 2.280807695599577911e-02
1.914000000000000000e+03 -7.196351467285493422e-03 2.277288087983807621e-02
1.915000000000000000e+03 -7.210467758603741374e-03 2.275224702389035472e-02
1.916000000000000000e+03 -7.239109739365801738e-03 2.275492220654728309e-02
1.917000000000000000e+03 -7.233945765723473649e-03 2.272598348397116344e-02
1.918000000000000000e+03 -7.239982293442965948e-03 2.270448318433129428e-02
1.919000000000000000e+03 -7.240622607104400983e-03 2.268329593316265741e-02
1.920000000000000000e+03 -7.245152190741716187e-03 2.265911555511862518e-02
1.921000000000000000e+03 -7.253139744660636566e-03 2.264868389791593190e-02
1.922000000000000000e+03 -7.265036472172007112e-03 2.263565907583721046e-02
1.923000000000000000e+03 -7.256182616884329119e-03 2.264493394182970701e-02
1.924000000000000000e+03 -7.257671808481834692e-03 2.265751944452959465e-02
1.925000000000000000e+03 -7.258881316728248677e-03 2.264349973174777444e-02
1.926000000000000000e+03 -7.259305122130874609e-03 2.261398812625423430e-02
1.927000000000000000e+03 -7.251057526773929153e-03 2.261561091811343377e-02
1.928000000000000000e+03 -7.244237017343608045e-03 2.260907494255067970e-02
1.929000000000000000e+03 -7.242741778522604479e-03 2.260253821429520846e-02
1.930000000000000000e+03 -7.247797633995510004e-03 2.260278777516450469e-02
1.931000000000000000e+03 -7.248384742225217128e-03 2.260377340803839882e-02
1.932000000000000000e+03 -7.230697638386102133e-03 2.259662495418867864e-02
1.933000000000000000e+03 -7.216967165950228733e-03 2.257712037259137355e-02
1.934000000000000000e+03 -7.205046995604653948e-03 2.255405812462405249e-02
1.935000000000000000e+03 -7.201905247548823219e-03 2.251407800048849800e-02
1.936000000000000000e+03 -7.192470153635960144e-03 2.248818886552934534e-02
1.937000000000000000e+03 -7.168960142822485872e-03 2.245596710716779229e-02
1.938000000000000000e+03 -7.146529218690238217e-03 2.242182998986257114e-02
1.939000000000000000e+03 -7.150746339931852123e-03 2.239603177545614054e-02
1.940000000000000000e+03 -7.139483216151715737e-03 2.237053117949613576e-02
1.941000000000000000e+03 -7.131933665042757865e-03 2.236556434569592425e-02
1.942000000000000000e+03 -7.117645455543040491e-03 2.235382726003622492e-02
1.943000000000000000e+03 -7.098665702280450469e-03 2.233709065433577695e-02
1.944000000000000000e+03 -7.077595242000390106e-03 2.233583847947558099e-02
1.945000000000000000e+03 -7.058811218906700831e-03 2.232073259880575783e-02
1.946000000000000000e+03 -7.019962213490151155e-03 2.230086324091896249e-02
1.947000000000000000e+03 -7.013071507141926605e-03 2.230430592854758601e-02
1.948000000000000000e+03 -7.003069397184666020e-03 2.232747621374947186e-02
