1.574000000000000000e+03 3.307059332960877399e-03 2.666525388919604306e-02
1.575000000000000000e+03 3.288614973398834226e-03 2.665969061928613951e-02
1.576000000000000000e+03 3.257660916186804270e-03 2.666949768962776496e-02
1.577000000000000000e+03 3.249825904123091521e-03 2.666946507019691409e-02
1.578000000000000000e+03 3.245021816759388264e-03 2.664293607081419726e-02
1.579000000000000000e+03 3.238576926170872589e-03 2.663048696529187603e-02
1.580000000000000000e+03 3.237005162617373824e-03 2.661178423698962181e-02
1.581000000000000000e+03 3.208528948572193871e-03 2.660623591073403571e-02
1.582000000000000000e+03 3.192759422277707468e-03 2.659206352086538119e-02
1.583000000000000000e+03 3.179431872459708135e-03 2.660355241667129028e-02
1.584000000000000000e+03 3.143293311550444859e-03 2.660671187011644928e-02
1.585000000000000000e+03 3.126148406414852327e-03 2.661389695769969879e-02
1.586000000000000000e+03 3.110956252813836930e-03 2.660069123154911938e-02
1.587000000000000000e+03 3.109323974534200074e-03 2.660560233943375097e-02
1.588000000000000000e+03 3.104167843852356605e-03 2.660027145433445026e-02
1.589000000000000000e+03 3.087670326237077108e-03 2.656939165672076233e-02
1.590000000000000000e+03 3.071398361992155358e-03 2.656519337472480063e-02
1.591000000000000000e+03 3.051255744777999802e-03 2.656647993842951860e-02
1.592000000000000000e+03 3.039004529090315061e-03 2.656730644716073786e-02
1.593000000000000000e+03 3.014418100377203990e-03 2.655009218630517351e-02
1.594000000000000000e+03 2.995735074178956184e-03 2.655189630846785387e-02
1.595000000000000000e+03 2.976313005296851895e-03 2.656216581110067837e-02
1.596000000000000000e+03 2.955640957393966019e-03 2.656029972785883819e-02
1.597000000000000000e+03 2.932013432375589566e-03 2.655574896181541258e-02
1.598000000000000000e+03 2.910814774147667695e-03 2.655734283700074763e-02
1.599000000000000000e+03 2.901710966221539463e-03 2.655260942880180094e-02
1.600000000000000000e+03 2.874890429747375877e-03 2.655292101409890970e-02
1.601000000000000000e+03 2.849440921314316463e-03 2.658825067693229571e-02
1.602000000000000000e+03 2.828169858082059569e-03 2.663331430481116757e-02
1.603000000000000000e+03 2.821789523090848743e-03 2.665798988629848945e-02
1.604000000000000000e+03 2.823983067336787150e-03 2.668408530967798786e-02
1.605000000000000000e+03 2.826687343892163480e-03 2.671140475285353061e-02
1.606000000000000000e+03 2.833729830572896593e-03 2.674540284550928210e-02
1.607000000000000000e+03 2.830824797117099771e-03 2.674471263619184608e-02
1.608000000000000000e+03 2.826159977817065128e-03 2.677349796464246687e-02
1.609000000000000000e+03 2.830014009735730071e-03 2.677172965665956458e-02
1.610000000000000000e+03 2.831723100022460332e-03 2.678613803093024548e-02
1.611000000000000000e+03 2.817298400492402894e-03 2.679526966114037859e-02
1.612000000000000000e+03 2.808551092979272128e-03 2.681476006537669710e-02
1.613000000000000000e+03 2.802203210669808927e-03 2.683209463378567056e-02
1.614000000000000000e+03 2.780705321037427180e-03 2.683395996911605921e-02
1.615000000000000000e+03 2.754960335310526615e-03 2.685824295272027859e-02
1.616000000000000000e+03 2.742684377589398557e-03 2.687107983741592043e-02
1.617000000000000000e+03 2.734972949945154233e-03 2.689715294995745701e-02
1.618000000000000000e+03 2.732075483022146194e-03 2.691100530311971509e-02
1.619000000000000000e+03 2.721221747475109382e-03 2.692815611931637793e-02
1.620000000000000000e+03 2.716748671871525161e-03 2.694046360091782721e-02
1.621000000000000000e+03 2.708466536928379013e-03 2.695774470025803088e-02
1.622000000000000000e+03 2.698365845891242346e-03 2.697859483934210781e-02
1.623000000000000000e+03 2.689966785732198287e-03 2.699774643002695457e-02
1.624000000000000000e+03 2.678603615158596258e-03 2.702487317040407414e-02
1.625000000000000000e+03 2.673461126926058012e-03 2.705798966014306278e-02
1.626000000000000000e+03 2.675288812909461158e-03 2.707768001415371273e-02
1.627000000000000000e+03 2.676775952844366070e-03 2.711750568571952985e-02
1.628000000000000000e+03 2.675473781262530625e-03 2.713362598860056055e-02
1.629000000000000000e+03 2.673606751002590657e-03 2.715674568803726208e-02
1.630000000000000000e+03 2.675298525377418218e-03 2.716719910484581210e-02
1.631000000000000000e+03 2.659623289521914104e-03 2.718899421081930057e-02
1.632000000000000000e+03 2.649878629134105965e-03 2.720122837377322855e-02
1.633000000000000000e+03 2.644629542688096621e-03 2.721424790486587711e-02
1.634000000000000000e+03 2.648483425214797921e-03 2.721382093356449969e-02
1.635000000000000000e+03 2.636607455277353591e-03 2.723399851868013241e-02
1.636000000000000000e+03 2.632052565807733741e-03 2.724276183324203862e-02
1.637000000000000000e+03 2.623987654314409879e-03 2.724240709523327933e-02
1.638000000000000000e+03 2.615130306817016904e-03 2.722935797793757384e-02
1.639000000000000000e+03 2.606403293363009858e-03 2.723392823159711401e-02
1.640000000000000000e+03 2.581703736129830132e-03 2.726227216714639107e-02
1.641000000000000000e+03 2.569523253592316189e-03 2.728199191855083111e-02
1.642000000000000000e+03 2.560056170696485816e-03 2.730594470998144729e-02
1.643000000000000000e+03 2.551585700272145270e-03 2.730301522645946916e-02
1.644000000000000000e+03 2.549510408651207548e-03 2.730862616921199068e-02
1.645000000000000000e+03 2.543866558821463592e-03 2.730294497488524458e-02
1.646000000000000000e+03 2.531877634176106680e-03 2.729304729926566170e-02
1.647000000000000000e+03 2.510638478340621819e-03 2.726944423991131683e-02
1.648000000000000000e+03 2.492343003376957297e-03 2.723897198808017742e-02
1.649000000000000000e+03 2.469994063982757990e-03 2.723859186234860869e-02
1.650000000000000000e+03 2.461899593189792890e-03 2.723501193760671443e-02
1.651000000000000000e+03 2.448497005341295548e-03 2.721389095155459306e-02
1.652000000000000000e+03 2.449046506839221930e-03 2.721250082288640196e-02
1.653000000000000000e+03 2.438965533588961614e-03 2.722380535063710985e-02
1.654000000000000000e+03 2.443032705767148212e-03 2.720671876827825478e-02
1.655000000000000000e+03 2.457156112238848694e-03 2.720160087959712369e-02
1.656000000000000000e+03 2.461479384737027751e-03 2.718926458105670046e-02
1.657000000000000000e+03 2.463545509185131269e-03 2.719596663614815002e-02
1.658000000000000000e+03 2.468423338152956996e-03 2.718872837699319936e-02
1.659000000000000000e+03 2.474398346206473261e-03 2.718213346419447868e-02
1.660000000000000000e+03 2.488276209737333173e-03 2.717891318389487748e-02
1.661000000000000000e+03 2.505790944321012806e-03 2.718710187038672274e-02
1.662000000000000000e+03 2.506226083500937788e-03 2.718771773364826727e-02
1.663000000000000000e+03 2.520811717770622858e-03 2.718751480270995002e-02
1.664000000000000000e+03 2.527834684468143259e-03 2.719091738000970621e-02
1.665000000000000000e+03 2.548877586608207495e-03 2.723028652492116841e-02
1.666000000000000000e+03 2.563616877895826679e-03 2.724514379603873090e-02
1.667000000000000000e+03 2.571273339198577434e-03 2.724016992038604673e-02
1.668000000000000000e+03 2.576560921397432619e-03 2.725290615998387719e-02
1.669000000000000000e+03 2.587580144570689536e-03 2.725389282738941571e-02
1.670000000000000000e+03 2.596948733962835786e-03 2.727388612728232770e-02
1.671000000000000000e+03 2.607357922299522162e-03 2.728024057525785598e-02
1.672000000000000000e+03 2.598605388509899090e-03 2.729543487571890747e-02
1.673000000000000000e+03 2.591049954821598739e-03 2.730966404937281225e-02
1.674000000000000000e+03 2.579990295799931745e-03 2.730893033913777551e-02
1.675000000000000000e+03 2.562626787133656572e-03 2.730452305329705842e-02
1.676000000000000000e+03 2.564856532950894261e-03 2.732053032475336915e-02
1.677000000000000000e+03 2.543050384163166380e-03 2.733893565220275879e-02
1.678000000000000000e+03 2.517942242039143078e-03 2.735237899262410108e-02
1.679000000000000000e+03 2.492330967230272504e-03 2.736637334361399082e-02
1.680000000000000000e+03 2.469747238274039823e-03 2.737950289218536032e-02
1.681000000000000000e+03 2.460543428847407170e-03 2.739636246235812797e-02
1.682000000000000000e+03 2.447762176250768348e-03 2.739168278727672351e-02
1.683000000000000000e+03 2.430931490813321733e-03 2.738947343149984379e-02
1.684000000000000000e+03 2.411170661305533577e-03 2.739196412208359105e-02
1.685000000000000000e+03 2.401453446706696814e-03 2.738604844785096429e-02
1.686000000000000000e+03 2.385276558698885309e-03 2.737074092572854694e-02
1.687000000000000000e+03 2.359765092312521989e-03 2.735751183953513688e-02
1.688000000000000000e+03 2.340281011590953936e-03 2.735408240216417528e-02
1.689000000000000000e+03 2.327451457848500344e-03 2.733818670252332814e-02
1.690000000000000000e+03 2.319908313554377207e-03 2.732015136649813825e-02
1.691000000000000000e+03 2.308867629378868070e-03 2.730058650394281972e-02
1.692000000000000000e+03 2.298502085734924812e-03 2.726876166240867552e-02
1.693000000000000000e+03 2.299670351202212897e-03 2.724328001036295521e-02
1.694000000000000000e+03 2.262259369929242158e-03 2.722122648062385436e-02
1.695000000000000000e+03 2.232257349677248606e-03 2.719628549255166672e-02
1.696000000000000000e+03 2.218287707461021399e-03 2.716383768866127355e-02
1.697000000000000000e+03 2.191377872605303982e-03 2.712648422334884915e-02
1.698000000000000000e+03 2.177988086963756568e-03 2.709722937149167121e-02
1.699000000000000000e+03 2.163067245002379783e-03 2.706694228676123637e-02
1.700000000000000000e+03 2.149772912413282829e-03 2.703979900842930911e-02
1.701000000000000000e+03 2.146720288936160119e-03 2.702342663866627928e-02
1.702000000000000000e+03 2.147783569759626962e-03 2.700585240617657534e-02
1.703000000000000000e+03 2.132459205250430544e-03 2.697848330728934083e-02
1.704000000000000000e+03 2.121816997484453002e-03 2.694884214939078856e-02
1.705000000000000000e+03 2.125937120743804330e-03 2.691756506781743316e-02
1.706000000000000000e+03 2.124385915738750356e-03 2.687653653565818743e-02
1.707000000000000000e+03 2.119846977448527382e-03 2.683653769769494060e-02
1.708000000000000000e+03 2.115856898761564464e-03 2.680761069146429462e-02
1.709000000000000000e+03 2.109093900362855271e-03 2.676542977430432582e-02
1.710000000000000000e+03 2.100061237152079079e-03 2.671896911060818447e-02
1.711000000000000000e+03 2.079156232189260847e-03 2.668043197851810780e-02
1.712000000000000000e+03 2.062528746826089356e-03 2.662370995428035847e-02
1.713000000000000000e+03 2.046715118698685162e-03 2.659307633117957703e-02
1.714000000000000000e+03 2.034131905685002475e-03 2.658190720803180543e-02
1.715000000000000000e+03 2.020806978155527053e-03 2.656074684163744343e-02
1.716000000000000000e+03 1.993165840594774644e-03 2.652888079934411988e-02
1.717000000000000000e+03 1.982031240808011536e-03 2.649508833793615126e-02
1.718000000000000000e+03 1.960579649349031631e-03 2.646901083099064550e-02
1.719000000000000000e+03 1.932831476141695821e-03 2.643654709997717012e-02
1.720000000000000000e+03 1.908731014868040709e-03 2.641535910197362683e-02
1.721000000000000000e+03 1.884961573543378691e-03 2.640087358640932913e-02
1.722000000000000000e+03 1.868508124030963296e-03 2.638082451213616397e-02
1.723000000000000000e+03 1.861244608859342680e-03 2.633885553038527172e-02
1.724000000000000000e+03 1.853783423490902625e-03 2.629522638001942011e-02
1.725000000000000000e+03 1.849913272178991272e-03 2.626546275206720349e-02
1.726000000000000000e+03 1.846238789026232634e-03 2.624669503718938396e-02
1.727000000000000000e+03 1.846531877404922802e-03 2.623966705893237064e-02
1.728000000000000000e+03 1.849289987030646072e-03 2.623963585262139436e-02
1.729000000000000000e+03 1.844585332642222726e-03 2.622198662594218965e-02
1.730000000000000000e+03 1.834411358032219524e-03 2.620491731311005643e-02
1.731000000000000000e+03 1.828782411705337290e-03 2.618174880895252424e-02
1.732000000000000000e+03 1.828256868725201259e-03 2.615983288154065736e-02
1.733000000000000000e+03 1.835940525376463352e-03 2.610608208226949598e-02
1.734000000000000000e+03 1.840357633121619081e-03 2.607370277895343716e-02
1.735000000000000000e+03 1.852523088257223812e-03 2.604202861172207756e-02
1.736000000000000000e+03 1.868284131777328202e-03 2.601053400094228626e-02
1.737000000000000000e+03 1.902628808434206039e-03 2.598626409086046349e-02
1.738000000000000000e+03 1.926964513922930448e-03 2.594338400395728925e-02
1.739000000000000000e+03 1.958452812104509791e-03 2.590076638066660455e-02
1.740000000000000000e+03 1.982119578866779232e-03 2.585915117020825063e-02
1.741000000000000000e+03 1.998686020130311866e-03 2.582171511415808085e-02
1.742000000000000000e+03 2.028646889316196907e-03 2.578038905126694980e-02
1.743000000000000000e+03 2.066161347600094060e-03 2.572969529554125501e-02
1.744000000000000000e+03 2.083255480578334509e-03 2.568559228906154221e-02
1.745000000000000000e+03 2.109155960701112123e-03 2.566039715339404198e-02
1.746000000000000000e+03 2.137673987009566182e-03 2.562572568950801169e-02
1.747000000000000000e+03 2.163572463067582000e-03 2.559000012042687150e-02
1.748000000000000000e+03 2.185973074193852360e-03 2.554554548389967317e-02
1.749000000000000000e+03 2.212656951750160798e-03 2.552306819744183317e-02
1.750000000000000000e+03 2.232706183149466613e-03 2.548467928265632509e-02
1.751000000000000000e+03 2.247037453938761052e-03 2.546496038317403593e-02
1.752000000000000000e+03 2.269539669494699367e-03 2.544397133039510636e-02
1.753000000000000000e+03 2.281344597789676520e-03 2.541707233532749036e-02
1.754000000000000000e+03 2.304378215578520468e-03 2.540024147406449648e-02
1.755000000000000000e+03 2.315468233903670951e-03 2.537560129402681788e-02
1.756000000000000000e+03 2.321324550032568147e-03 2.536633954127399948e-02
1.757000000000000000e+03 2.329084064340960873e-03 2.536762052517897020e-02
1.758000000000000000e+03 2.341850106358626254e-03 2.536813291835592760e-02
1.759000000000000000e+03 2.366611272589240478e-03 2.536117480174950034e-02
1.760000000000000000e+03 2.374042448602181263e-03 2.537652464282509623e-02
1.761000000000000000e+03 2.389093187225812230e-03 2.537402921515043500e-02
1.762000000000000000e+03 2.417287618543303117e-03 2.536894259024342901e-02
1.763000000000000000e+03 2.442358755741310620e-03 2.535851856183162986e-02
1.764000000000000000e+03 2.454895011743940363e-03 2.535662222047679534e-02
1.765000000000000000e+03 2.463907989277330183e-03 2.536038489327442635e-02
1.766000000000000000e+03 2.483667523776035731e-03 2.535430685211007007e-02
1.767000000000000000e+03 2.495612834264399667e-03 2.535953875123975187e-02
1.768000000000000000e+03 2.502952290383286121e-03 2.532239423611126403e-02
1.769000000000000000e+03 2.509607792356947920e-03 2.532522438698776510e-02
1.770000000000000000e+03 2.507416993880097738e-03 2.534702507322443912e-02
1.771000000000000000e+03 2.516177104957321563e-03 2.535914902379574065e-02
1.772000000000000000e+03 2.513004536940777103e-03 2.537818086729774422e-02
1.773000000000000000e+03 2.525174138381590730e-03 2.535917712364266566e-02
1.774000000000000000e+03 2.538261621912995050e-03 2.535118095530487781e-02
1.775000000000000000e+03 2.542484067594516593e-03 2.536412739523150398e-02
1.776000000000000000e+03 2.535604875443916908e-03 2.535724526034419460e-02
1.777000000000000000e+03 2.526820472609889526e-03 2.534048578568589769e-02
1.778000000000000000e+03 2.531942418532193845e-03 2.535306530250451898e-02
1.779000000000000000e+03 2.534851627810102374e-03 2.534801826602615243e-02
1.780000000000000000e+03 2.540456138398503993e-03 2.535237244059072165e-02
1.781000000000000000e+03 2.540046079166936692e-03 2.535074874782686921e-02
1.782000000000000000e+03 2.534850902304083397e-03 2.536938804318426138e-02
1.783000000000000000e+03 2.512898223677655345e-03 2.538620084314651554e-02
1.784000000000000000e+03 2.507927629497578702e-03 2.539637947382704028e-02
1.785000000000000000e+03 2.516533183509619877e-03 2.542548353184231544e-02
