1.468000000000000000e+03 2.700168363181250017e-03 2.399989612824126803e-02
1.469000000000000000e+03 2.731516508246875814e-03 2.401783098860268972e-02
1.470000000000000000e+03 2.746003857007114479e-03 2.400712980370221100e-02
1.471000000000000000e+03 2.752899015909573196e-03 2.400068294198792057e-02
1.472000000000000000e+03 2.763281728738206308e-03 2.400609346577238859e-02
1.473000000000000000e+03 2.768757803839777456e-03 2.401491954929677736e-02
1.474000000000000000e+03 2.784312745723984458e-03 2.405261879064275049e-02
1.475000000000000000e+03 2.788572869697011902e-03 2.406665915714197024e-02
1.476000000000000000e+03 2.797216741011257935e-03 2.406008912858030244e-02
1.477000000000000000e+03 2.808834664660763997e-03 2.406481767127664415e-02
1.478000000000000000e+03 2.798766694755940986e-03 2.406098462011363459e-02
1.479000000000000000e+03 2.799319967576258898e-03 2.403373588627494284e-02
1.480000000000000000e+03 2.790207695347649529e-03 2.402649502187983663e-02
1.481000000000000000e+03 2.782112845650605744e-03 2.402749181001185771e-02
1.482000000000000000e+03 2.782306465358431492e-03 2.401974272635954560e-02
1.483000000000000000e+03 2.793788577464552478e-03 2.401723487506346455e-02
1.484000000000000000e+03 2.797206964537328477e-03 2.402239311757172965e-02
1.485000000000000000e+03 2.806029225654536104e-03 2.402719583425742128e-02
1.486000000000000000e+03 2.819903445043594331e-03 2.402909364026331596e-02
1.487000000000000000e+03 2.819334614028363474e-03 2.405822446312920471e-02
1.488000000000000000e+03 2.822875826349918911e-03 2.407797427641426152e-02
1.489000000000000000e+03 2.816448802417346586e-03 2.408095457889988800e-02
1.490000000000000000e+03 2.825569883823023879e-03 2.407060012457176365e-02
1.491000000000000000e+03 2.832603497816290304e-03 2.407061177188396517e-02
1.492000000000000000e+03 2.847319559689965879e-03 2.407557121959271254e-02
1.493000000000000000e+03 2.855361710743637392e-03 2.405080561147121196e-02
1.494000000000000000e+03 2.851762113654334949e-03 2.404955346958035853e-02
1.495000000000000000e+03 2.847400869515893246e-03 2.405260283159726606e-02
1.496000000000000000e+03 2.842158482859743519e-03 2.405042884437196687e-02
1.497000000000000000e+03 2.841869528211230737e-03 2.405098569444042225e-02
1.498000000000000000e+03 2.839933601690771206e-03 2.403731308885610762e-02
1.499000000000000000e+03 2.855575493582456978e-03 2.404468091229473165e-02
1.500000000000000000e+03 2.874221597564720950e-03 2.407233685773359916e-02
1.501000000000000000e+03 2.882147784631429975e-03 2.408216325152568935e-02
1.502000000000000000e+03 2.890484092891533463e-03 2.408345541413454971e-02
1.503000000000000000e+03 2.889618024495152048e-03 2.407995912226159121e-02
1.504000000000000000e+03 2.899547113849649475e-03 2.407623626545434686e-02
1.505000000000000000e+03 2.899821175236397784e-03 2.407789953614771633e-02
1.506000000000000000e+03 2.917041180691226296e-03 2.406173252149557476e-02
1.507000000000000000e+03 2.922450016014002672e-03 2.401908676356091094e-02
1.508000000000000000e+03 2.915371169556411381e-03 2.400779874346949810e-02
1.509000000000000000e+03 2.925233258903724588e-03 2.399792301882416531e-02
1.510000000000000000e+03 2.935443592335223659e-03 2.397893585652978096e-02
1.511000000000000000e+03 2.945057636022434429e-03 2.397701199414000242e-02
1.512000000000000000e+03 2.959134145679830161e-03 2.398401678386502880e-02
1.513000000000000000e+03 2.968276561889375033e-03 2.395753397900148365e-02
1.514000000000000000e+03 2.969862286413084852e-03 2.393360935381046162e-02
1.515000000000000000e+03 2.964729478712321235e-03 2.392208343922906655e-02
1.516000000000000000e+03 2.976197639255884209e-03 2.391240060807640205e-02
1.517000000000000000e+03 2.975755856303012072e-03 2.391081536804995702e-02
1.518000000000000000e+03 2.984102906676458934e-03 2.391583045488152384e-02
1.519000000000000000e+03 2.982862146820903712e-03 2.391984523493271425e-02
1.520000000000000000e+03 2.977210892140134870e-03 2.390345280126770361e-02
1.521000000000000000e+03 2.982930026111319660e-03 2.391275437816386962e-02
1.522000000000000000e+03 2.966774959500650087e-03 2.391223205532615192e-02
1.523000000000000000e+03 2.963409993353782225e-03 2.392043672161165216e-02
1.524000000000000000e+03 2.951998172119795795e-03 2.391069705404179346e-02
1.525000000000000000e+03 2.941710294204351143e-03 2.391175799702210947e-02
1.526000000000000000e+03 2.937264966929701432e-03 2.394269763129811338e-02
1.527000000000000000e+03 2.936630266410934515e-03 2.396112782834530774e-02
1.528000000000000000e+03 2.935125051259418385e-03 2.398324850915175763e-02
1.529000000000000000e+03 2.943903822496528669e-03 2.398632861226058025e-02
1.530000000000000000e+03 2.950695502576782415e-03 2.399952665857481640e-02
1.531000000000000000e+03 2.962452542037227136e-03 2.400425946839059715e-02
1.532000000000000000e+03 2.967019893046823984e-03 2.402189506023799312e-02
1.533000000000000000e+03 2.968111650535197165e-03 2.403148532861726708e-02
1.534000000000000000e+03 2.973199338645338922e-03 2.404718325935980769e-02
1.535000000000000000e+03 2.979899314041233385e-03 2.407953810279294879e-02
1.536000000000000000e+03 2.993381720997196228e-03 2.408906890707153761e-02
1.537000000000000000e+03 3.007300302494974025e-03 2.412053446644671709e-02
1.538000000000000000e+03 3.014106681229804241e-03 2.413645618647757354e-02
1.539000000000000000e+03 3.025252343542953609e-03 2.416409214660059784e-02
1.540000000000000000e+03 3.045468565637103088e-03 2.418821251943222353e-02
1.541000000000000000e+03 3.047337301309254246e-03 2.420382911416449692e-02
1.542000000000000000e+03 3.052916753189061170e-03 2.422959043840351018e-02
1.543000000000000000e+03 3.069312834565288226e-03 2.423481950391322484e-02
1.544000000000000000e+03 3.086102166507986942e-03 2.426298700974778219e-02
1.545000000000000000e+03 3.102601847897654835e-03 2.429128857734540875e-02
1.546000000000000000e+03 3.117455454448670414e-03 2.432606190512758004e-02
1.547000000000000000e+03 3.125882751354920521e-03 2.434491130910269863e-02
1.548000000000000000e+03 3.135249323813019909e-03 2.437343119167304298e-02
1.549000000000000000e+03 3.147830539850185721e-03 2.440779635334162576e-02
1.550000000000000000e+03 3.160851221269380968e-03 2.443590373484548495e-02
1.551000000000000000e+03 3.188073872887819352e-03 2.446495953989616390e-02
1.552000000000000000e+03 3.216881225267422331e-03 2.447615397790233946e-02
1.553000000000000000e+03 3.227463563198546687e-03 2.448620806561280575e-02
1.554000000000000000e+03 3.241493487885987491e-03 2.449580557874143222e-02
1.555000000000000000e+03 3.255469926576985695e-03 2.450711752253697390e-02
1.556000000000000000e+03 3.250327783597665825e-03 2.451653748598128096e-02
1.557000000000000000e+03 3.260925798118850111e-03 2.452940129228668026e-02
1.558000000000000000e+03 3.276632981021128290e-03 2.454977333728203259e-02
1.559000000000000000e+03 3.284302113459161565e-03 2.456065368695500156e-02
1.560000000000000000e+03 3.273857082830244642e-03 2.457524415907182125e-02
1.561000000000000000e+03 3.281193244951591953e-03 2.459270589865398052e-02
1.562000000000000000e+03 3.296677183730105810e-03 2.460633478519833744e-02
1.563000000000000000e+03 3.305808778615075116e-03 2.461690282993285808e-02
1.564000000000000000e+03 3.336234211572071482e-03 2.462758808079093184e-02
1.565000000000000000e+03 3.351927360310398910e-03 2.464077757677522393e-02
1.566000000000000000e+03 3.361083949981929445e-03 2.465624660177959115e-02
1.567000000000000000e+03 3.374328972605148552e-03 2.467012688758436420e-02
1.568000000000000000e+03 3.384049382338541554e-03 2.467441890916663091e-02
1.569000000000000000e+03 3.409832973251084552e-03 2.469238586955947376e-02
1.570000000000000000e+03 3.418704126874427471e-03 2.471380309761521746e-02
1.571000000000000000e+03 3.445418845623681760e-03 2.474397612175205027e-02
1.572000000000000000e+03 3.457867355883925513e-03 2.477503297626810347e-02
1.573000000000000000e+03 3.465511396286686304e-03 2.479627729415705140e-02
1.574000000000000000e+03 3.477295308844828656e-03 2.482563109778051016e-02
1.575000000000000000e+03 3.492248583000776875e-03 2.484339110782721183e-02
1.576000000000000000e+03 3.501067169381478095e-03 2.485819152954600250e-02
1.577000000000000000e+03 3.505492891968268587e-03 2.491740466673523016e-02
1.578000000000000000e+03 3.513127958094541207e-03 2.495687529510941249e-02
1.579000000000000000e+03 3.524747707375062555e-03 2.498043962687846939e-02
1.580000000000000000e+03 3.529732511674679024e-03 2.499590048282762308e-02
1.581000000000000000e+03 3.527580508804173919e-03 2.500503094219163475e-02
1.582000000000000000e+03 3.535873945971096301e-03 2.502379705562889078e-02
1.583000000000000000e+03 3.533454265224349970e-03 2.503574875494116517e-02
1.584000000000000000e+03 3.536516311633534915e-03 2.505388075173446347e-02
1.585000000000000000e+03 3.535516411808103943e-03 2.507028003736221436e-02
1.586000000000000000e+03 3.539481558612508384e-03 2.508222267218539539e-02
1.587000000000000000e+03 3.536781620889858750e-03 2.510666374237371587e-02
1.588000000000000000e+03 3.528190942151419006e-03 2.513277475637929609e-02
1.589000000000000000e+03 3.535040363549540442e-03 2.514997567997974762e-02
1.590000000000000000e+03 3.523276321595558442e-03 2.517393100308476517e-02
1.591000000000000000e+03 3.514243504782043215e-03 2.516755645378772333e-02
1.592000000000000000e+03 3.505536855267405143e-03 2.518726749452319946e-02
1.593000000000000000e+03 3.483528390301926254e-03 2.521768229067166897e-02
1.594000000000000000e+03 3.473843504727789841e-03 2.524601583712277400e-02
1.595000000000000000e+03 3.469215980205458353e-03 2.525774589658486349e-02
1.596000000000000000e+03 3.466353834056230040e-03 2.525449525144984539e-02
1.597000000000000000e+03 3.461961642366900068e-03 2.526596523924186724e-02
1.598000000000000000e+03 3.467620152513572335e-03 2.526871452321548597e-02
1.599000000000000000e+03 3.468262393398944231e-03 2.528821512057445250e-02
1.600000000000000000e+03 3.491574050973454517e-03 2.530209020441442566e-02
1.601000000000000000e+03 3.510344856736786427e-03 2.531808600907553553e-02
1.602000000000000000e+03 3.524777262211288911e-03 2.533980749977771466e-02
1.603000000000000000e+03 3.542194585853576400e-03 2.535141253793117555e-02
1.604000000000000000e+03 3.562076821966551638e-03 2.537302847900048397e-02
1.605000000000000000e+03 3.591205026658155375e-03 2.538973247698106395e-02
1.606000000000000000e+03 3.612094043333862262e-03 2.542078039495719588e-02
1.607000000000000000e+03 3.636144141342017959e-03 2.544140290343527636e-02
1.608000000000000000e+03 3.663268834082240681e-03 2.547803566362023819e-02
1.609000000000000000e+03 3.680583029531318655e-03 2.548803462229030925e-02
1.610000000000000000e+03 3.691187698486344138e-03 2.551713350762591440e-02
1.611000000000000000e+03 3.693688521310667036e-03 2.554672839132532056e-02
1.612000000000000000e+03 3.705951465161248792e-03 2.558766233200484783e-02
1.613000000000000000e+03 3.710488632794659188e-03 2.562339204374850660e-02
1.614000000000000000e+03 3.719468629868035846e-03 2.562726951582967871e-02
1.615000000000000000e+03 3.710449148444148679e-03 2.563551824381239339e-02
1.616000000000000000e+03 3.697056819052318370e-03 2.565187892767548800e-02
1.617000000000000000e+03 3.689197803898806426e-03 2.567735667449025025e-02
1.618000000000000000e+03 3.677792989406982599e-03 2.570414178542948166e-02
1.619000000000000000e+03 3.686323597243278734e-03 2.571679149191721456e-02
1.620000000000000000e+03 3.686042029749962094e-03 2.570923006868200758e-02
1.621000000000000000e+03 3.679004460068099978e-03 2.569543823960979134e-02
1.622000000000000000e+03 3.687131459982530973e-03 2.567168452789073477e-02
1.623000000000000000e+03 3.691365597295200116e-03 2.564320383265403583e-02
1.624000000000000000e+03 3.677109567116055525e-03 2.562758445198201965e-02
1.625000000000000000e+03 3.670444054374371462e-03 2.562041861716388841e-02
1.626000000000000000e+03 3.659901650380696040e-03 2.560671039754950501e-02
1.627000000000000000e+03 3.646510332130605513e-03 2.561046060091796972e-02
1.628000000000000000e+03 3.645197430820488853e-03 2.562687337492623729e-02
1.629000000000000000e+03 3.647286534470893776e-03 2.563782715683884939e-02
1.630000000000000000e+03 3.628695338695006860e-03 2.563873583958310720e-02
1.631000000000000000e+03 3.623359080581600462e-03 2.563260010238159123e-02
1.632000000000000000e+03 3.607847589264019921e-03 2.563814530162750877e-02
1.633000000000000000e+03 3.598360287830650473e-03 2.565683386371492292e-02
1.634000000000000000e+03 3.594757590113636849e-03 2.565326524816673170e-02
1.635000000000000000e+03 3.596063416843355877e-03 2.565864390285018878e-02
1.636000000000000000e+03 3.587894482959301783e-03 2.566416763738961840e-02
1.637000000000000000e+03 3.568289268026077123e-03 2.565539029747314348e-02
1.638000000000000000e+03 3.570394207985392535e-03 2.566789502659601319e-02
1.639000000000000000e+03 3.568410693735500194e-03 2.565698380060314060e-02
1.640000000000000000e+03 3.569859138006163668e-03 2.567607455648306808e-02
1.641000000000000000e+03 3.557423534654912886e-03 2.568862812807893095e-02
1.642000000000000000e+03 3.540712148365556065e-03 2.570679267036421814e-02
1.643000000000000000e+03 3.530063855322091316e-03 2.571978595602460518e-02
1.644000000000000000e+03 3.535144421538181578e-03 2.572035525206441478e-02
1.645000000000000000e+03 3.525099850463343266e-03 2.572771198525746275e-02
1.646000000000000000e+03 3.514095430111846812e-03 2.574450662636548065e-02
1.647000000000000000e+03 3.504487564156013278e-03 2.576454359417100146e-02
1.648000000000000000e+03 3.512811720630462653e-03 2.577079225629286263e-02
1.649000000000000000e+03 3.499378233407166028e-03 2.577347589772346556e-02
1.650000000000000000e+03 3.493115633503489012e-03 2.579723686154436479e-02
1.651000000000000000e+03 3.492956593773675813e-03 2.580981222236659878e-02
1.652000000000000000e+03 3.471552114532843424e-03 2.582602558044273799e-02
1.653000000000000000e+03 3.461103503492614451e-03 2.583729188708956681e-02
1.654000000000000000e+03 3.437119620958206927e-03 2.583735820472994951e-02
1.655000000000000000e+03 3.427665276855838480e-03 2.583120254910659108e-02
1.656000000000000000e+03 3.415801077279830532e-03 2.585273738340069377e-02
1.657000000000000000e+03 3.397419444162574822e-03 2.586088238369292983e-02
1.658000000000000000e+03 3.384526558484973659e-03 2.586245838329802663e-02
1.659000000000000000e+03 3.375696455543680981e-03 2.584906644983305662e-02
1.660000000000000000e+03 3.338092106337493033e-03 2.584513292597143477e-02
1.661000000000000000e+03 3.315508650143495026e-03 2.584665636359063240e-02
1.662000000000000000e+03 3.284557166267192303e-03 2.585420849013219530e-02
1.663000000000000000e+03 3.250472291589503755e-03 2.586010922870201484e-02
1.664000000000000000e+03 3.217439464604102475e-03 2.586569301246391395e-02
1.665000000000000000e+03 3.194491623094290397e-03 2.587876023865649106e-02
1.666000000000000000e+03 3.164377020139600392e-03 2.589279692455749918e-02
1.667000000000000000e+03 3.132935738809523429e-03 2.591435563621309612e-02
1.668000000000000000e+03 3.109562400669006396e-03 2.594175459371749273e-02
1.669000000000000000e+03 3.071506836436783874e-03 2.595021654506877301e-02
1.670000000000000000e+03 3.039542179018460757e-03 2.594533469779217866e-02
1.671000000000000000e+03 3.014264125018270048e-03 2.594765195579873049e-02
1.672000000000000000e+03 2.975743705968176157e-03 2.595377500318596029e-02
1.673000000000000000e+03 2.946935742379541007e-03 2.595046515699770198e-02
1.674000000000000000e+03 2.910809517591284382e-03 2.595421049515971371e-02
1.675000000000000000e+03 2.887424572330651602e-03 2.595592355253141872e-02
1.676000000000000000e+03 2.856221145000257394e-03 2.595968878065260318e-02
1.677000000000000000e+03 2.815138725380428916e-03 2.595083490378298496e-02
1.678000000000000000e+03 2.772390936254785082e-03 2.595774156075909833e-02
1.679000000000000000e+03 2.738933288611249302e-03 2.598497379530885151e-02
