1.577000000000000000e+03 2.143763609143484270e-03 2.520629410329031789e-02
1.578000000000000000e+03 2.127649847864702612e-03 2.518550100368550232e-02
1.579000000000000000e+03 2.116077408803348874e-03 2.515660227936239099e-02
1.580000000000000000e+03 2.101688421833688633e-03 2.513448607112780953e-02
1.581000000000000000e+03 2.091079647807608799e-03 2.514205960890538924e-02
1.582000000000000000e+03 2.097242766369641388e-03 2.514501113397001400e-02
1.583000000000000000e+03 2.112883416278658107e-03 2.512340537759205975e-02
1.584000000000000000e+03 2.119308798770079463e-03 2.511617849776266384e-02
1.585000000000000000e+03 2.126949169272356922e-03 2.510724412014370827e-02
1.586000000000000000e+03 2.127322065887954014e-03 2.508496433113198767e-02
1.587000000000000000e+03 2.143720771767981120e-03 2.505470894309431984e-02
1.588000000000000000e+03 2.157049207793799821e-03 2.504119826514860161e-02
1.589000000000000000e+03 2.164311830493976900e-03 2.503664768827937315e-02
1.590000000000000000e+03 2.162688014004309281e-03 2.505749392195841252e-02
1.591000000000000000e+03 2.166663495333538171e-03 2.505939708239609057e-02
1.592000000000000000e+03 2.164444111307940472e-03 2.506543539679090271e-02
1.593000000000000000e+03 2.158539979346529771e-03 2.509495293029383525e-02
1.594000000000000000e+03 2.147839198393044526e-03 2.509783115328131919e-02
1.595000000000000000e+03 2.136457384048318347e-03 2.511486606820675926e-02
1.596000000000000000e+03 2.122919199708499759e-03 2.512072540247035912e-02
1.597000000000000000e+03 2.114119768102376649e-03 2.512707151883380660e-02
1.598000000000000000e+03 2.118159050616396592e-03 2.513227273581695315e-02
1.599000000000000000e+03 2.128455704822251361e-03 2.515518905817901163e-02
1.600000000000000000e+03 2.130763624569213983e-03 2.516993351869909606e-02
1.601000000000000000e+03 2.140725135835546810e-03 2.519379579642995123e-02
1.602000000000000000e+03 2.147468365090268380e-03 2.519482703873923007e-02
1.603000000000000000e+03 2.151359944473889979e-03 2.519496576789275952e-02
1.604000000000000000e+03 2.166408602456377629e-03 2.518885160470937454e-02
1.605000000000000000e+03 2.189410042775803006e-03 2.517810296786039681e-02
1.606000000000000000e+03 2.209978069233471849e-03 2.515773374623558878e-02
1.607000000000000000e+03 2.242973986167965967e-03 2.513694741329615401e-02
1.608000000000000000e+03 2.260308456859200146e-03 2.511281342723501939e-02
1.609000000000000000e+03 2.269546936587141066e-03 2.507135040429503414e-02
1.610000000000000000e+03 2.291504118844897662e-03 2.504984556561764761e-02
1.611000000000000000e+03 2.319007656957157611e-03 2.502549926001835373e-02
1.612000000000000000e+03 2.335987274405708532e-03 2.500638617087656834e-02
1.613000000000000000e+03 2.381810762974006287e-03 2.493755057910099215e-02
1.614000000000000000e+03 2.387912024536400103e-03 2.489521710404753868e-02
1.615000000000000000e+03 2.398781451604771811e-03 2.483480881624197667e-02
1.616000000000000000e+03 2.425496547702608603e-03 2.477805555711396976e-02
1.617000000000000000e+03 2.461509632975387562e-03 2.471414028529344067e-02
1.618000000000000000e+03 2.482860850174255143e-03 2.465671391747224772e-02
1.619000000000000000e+03 2.498174110507368154e-03 2.461078826506550229e-02
1.620000000000000000e+03 2.517450544552983505e-03 2.454260026967060998e-02
1.621000000000000000e+03 2.532308637369870899e-03 2.447798426539167169e-02
1.622000000000000000e+03 2.548011664967575127e-03 2.442230484646919914e-02
1.623000000000000000e+03 2.554482102924383272e-03 2.439109273369319958e-02
1.624000000000000000e+03 2.570605002109772105e-03 2.434620750754099006e-02
1.625000000000000000e+03 2.578094539822536023e-03 2.429439768464914870e-02
1.626000000000000000e+03 2.598402175342140637e-03 2.423808175282689617e-02
1.627000000000000000e+03 2.632025502657536330e-03 2.418230968564486980e-02
1.628000000000000000e+03 2.647430482707129572e-03 2.415052224354920229e-02
1.629000000000000000e+03 2.645036858324126099e-03 2.410711798188332894e-02
1.630000000000000000e+03 2.657884466962294901e-03 2.407669332875773602e-02
1.631000000000000000e+03 2.686468935658063630e-03 2.402398449764781008e-02
1.632000000000000000e+03 2.703988521435028453e-03 2.396985481414003541e-02
1.633000000000000000e+03 2.717055259498983837e-03 2.391710111007405368e-02
1.634000000000000000e+03 2.745887261185107203e-03 2.386220973322881328e-02
1.635000000000000000e+03 2.768342920231842575e-03 2.380581862948704525e-02
1.636000000000000000e+03 2.797942399298002092e-03 2.374590086142893547e-02
1.637000000000000000e+03 2.814592486902161694e-03 2.370270290825475523e-02
1.638000000000000000e+03 2.835998518367258137e-03 2.365328097354277639e-02
1.639000000000000000e+03 2.860048066779984337e-03 2.362559982951932536e-02
1.640000000000000000e+03 2.899664385618630925e-03 2.356969186089098375e-02
1.641000000000000000e+03 2.947374455415459685e-03 2.353564644392428309e-02
1.642000000000000000e+03 2.985766811665249276e-03 2.348940467452323780e-02
1.643000000000000000e+03 3.023880227481388384e-03 2.344703957914104353e-02
1.644000000000000000e+03 3.045604024415325597e-03 2.341177100180777404e-02
1.645000000000000000e+03 3.062889690844311074e-03 2.335903266595496311e-02
1.646000000000000000e+03 3.069345296106464234e-03 2.331066914356450318e-02
1.647000000000000000e+03 3.088792127659340057e-03 2.325152575502311553e-02
1.648000000000000000e+03 3.103968504633505040e-03 2.320489765715747985e-02
1.649000000000000000e+03 3.106345928298672246e-03 2.316429888538938664e-02
1.650000000000000000e+03 3.132086635990700713e-03 2.313035237182219442e-02
1.651000000000000000e+03 3.151423160788150574e-03 2.309461456287344172e-02
1.652000000000000000e+03 3.159134948513275375e-03 2.306007459735474885e-02
1.653000000000000000e+03 3.177714626368084456e-03 2.302570282949917280e-02
1.654000000000000000e+03 3.196542000234179129e-03 2.296872164106501107e-02
1.655000000000000000e+03 3.227799414939005410e-03 2.294173656453315710e-02
1.656000000000000000e+03 3.256559725391442242e-03 2.291004704929714211e-02
1.657000000000000000e+03 3.280123411683076324e-03 2.290378826571324092e-02
1.658000000000000000e+03 3.306411341337885459e-03 2.289167561415887328e-02
1.659000000000000000e+03 3.325836443158048435e-03 2.287502998396160128e-02
1.660000000000000000e+03 3.359229712084501208e-03 2.286749213134242273e-02
1.661000000000000000e+03 3.389675712360568950e-03 2.283401514499304452e-02
1.662000000000000000e+03 3.417919442345440824e-03 2.282061277322801687e-02
1.663000000000000000e+03 3.439964103014287421e-03 2.281690849289432985e-02
1.664000000000000000e+03 3.471293987396721972e-03 2.281076050985864773e-02
1.665000000000000000e+03 3.498579634875422124e-03 2.280311360301567197e-02
1.666000000000000000e+03 3.521014949761278132e-03 2.279938488593442891e-02
1.667000000000000000e+03 3.525866178795902459e-03 2.279222500217475966e-02
1.668000000000000000e+03 3.553048798156285479e-03 2.277648800797195394e-02
1.669000000000000000e+03 3.574882412595840886e-03 2.277028730468485043e-02
1.670000000000000000e+03 3.598560442400213465e-03 2.276226216565315277e-02
1.671000000000000000e+03 3.612891370079150937e-03 2.276114916608371758e-02
1.672000000000000000e+03 3.617141151019849770e-03 2.277137838308109299e-02
1.673000000000000000e+03 3.634675200275147566e-03 2.277653070851460085e-02
1.674000000000000000e+03 3.643971704017513313e-03 2.278933592039085465e-02
1.675000000000000000e+03 3.653463040015323543e-03 2.278580398752780983e-02
1.676000000000000000e+03 3.677534161741758539e-03 2.278678701833281722e-02
1.677000000000000000e+03 3.687769556553951826e-03 2.280512784055209810e-02
1.678000000000000000e+03 3.703327949217711992e-03 2.282415980853824689e-02
1.679000000000000000e+03 3.724231388610479455e-03 2.283897094641712880e-02
1.680000000000000000e+03 3.736057455792406948e-03 2.286982417229893594e-02
1.681000000000000000e+03 3.765071203850082256e-03 2.291167510689578329e-02
1.682000000000000000e+03 3.773539753173126531e-03 2.293435222737584545e-02
1.683000000000000000e+03 3.789316348725210205e-03 2.296972982303698008e-02
1.684000000000000000e+03 3.789841392763668767e-03 2.301413415312423411e-02
1.685000000000000000e+03 3.796403535163234318e-03 2.304521251140224589e-02
1.686000000000000000e+03 3.798873430272686324e-03 2.307052404286071695e-02
1.687000000000000000e+03 3.816701885354877120e-03 2.307243077494498112e-02
1.688000000000000000e+03 3.832227432998755023e-03 2.309593613889019889e-02
1.689000000000000000e+03 3.847021021419891849e-03 2.311179342311509011e-02
1.690000000000000000e+03 3.847896836348486515e-03 2.311466074053460801e-02
1.691000000000000000e+03 3.853934089817038187e-03 2.312410822500212196e-02
1.692000000000000000e+03 3.860094202846624592e-03 2.313539521368459737e-02
1.693000000000000000e+03 3.862973598915813659e-03 2.314836963488201699e-02
1.694000000000000000e+03 3.868632841780876228e-03 2.314772028619714594e-02
1.695000000000000000e+03 3.880157488301776147e-03 2.315311346506078796e-02
1.696000000000000000e+03 3.863648057452895215e-03 2.315990167873005490e-02
1.697000000000000000e+03 3.868796384983128143e-03 2.318132233248737864e-02
1.698000000000000000e+03 3.878114702455096041e-03 2.317640104540608093e-02
1.699000000000000000e+03 3.882919877502513228e-03 2.316759477811437470e-02
1.700000000000000000e+03 3.891564358265407926e-03 2.318069515145215059e-02
1.701000000000000000e+03 3.884176282830816528e-03 2.318107249514451615e-02
1.702000000000000000e+03 3.884098837666674631e-03 2.319044624637128099e-02
1.703000000000000000e+03 3.886233537465680690e-03 2.320498893569074642e-02
1.704000000000000000e+03 3.888723296042665822e-03 2.321170505475450563e-02
1.705000000000000000e+03 3.896060088797807016e-03 2.320543226427037795e-02
1.706000000000000000e+03 3.904066231103186374e-03 2.319888571032125563e-02
1.707000000000000000e+03 3.906428896424265530e-03 2.320163270561664132e-02
1.708000000000000000e+03 3.911167925325748432e-03 2.318652587579249011e-02
1.709000000000000000e+03 3.914867026743045104e-03 2.317778704487836322e-02
1.710000000000000000e+03 3.918130935632513877e-03 2.316570541425742522e-02
1.711000000000000000e+03 3.926151834099993188e-03 2.313674046575704690e-02
1.712000000000000000e+03 3.922218515720752446e-03 2.314232347711775786e-02
1.713000000000000000e+03 3.933567152295716629e-03 2.313067011871898157e-02
1.714000000000000000e+03 3.950813931021132652e-03 2.311127623772971790e-02
1.715000000000000000e+03 3.954378143258534088e-03 2.310853168152054299e-02
1.716000000000000000e+03 3.960327115749718435e-03 2.310633443438111015e-02
1.717000000000000000e+03 3.977024811975847680e-03 2.313231054675808987e-02
1.718000000000000000e+03 3.983712144262608300e-03 2.313496610820472976e-02
1.719000000000000000e+03 3.996250259535463235e-03 2.314851736538417470e-02
1.720000000000000000e+03 4.010883378215146511e-03 2.313526129589441732e-02
1.721000000000000000e+03 4.035999583342189841e-03 2.314281079597495586e-02
1.722000000000000000e+03 4.040439948229436647e-03 2.312553157329954104e-02
1.723000000000000000e+03 4.057892436036346362e-03 2.312319994328015244e-02
1.724000000000000000e+03 4.066306083104829008e-03 2.313169748615159435e-02
1.725000000000000000e+03 4.062174100722232631e-03 2.312298023470363978e-02
1.726000000000000000e+03 4.064337706564192035e-03 2.311615154472838538e-02
1.727000000000000000e+03 4.074626032065288388e-03 2.313389565713075066e-02
1.728000000000000000e+03 4.085757519628216081e-03 2.312317523448226275e-02
1.729000000000000000e+03 4.092810148773828871e-03 2.312009695581932270e-02
1.730000000000000000e+03 4.102729936362782721e-03 2.310242184802189722e-02
1.731000000000000000e+03 4.119722695891374180e-03 2.309964285909388987e-02
1.732000000000000000e+03 4.131453877492778301e-03 2.308938156845031370e-02
1.733000000000000000e+03 4.140786960554567776e-03 2.308176417475417061e-02
1.734000000000000000e+03 4.162312619367993134e-03 2.306231724966505137e-02
1.735000000000000000e+03 4.160529282909339668e-03 2.304507789796968534e-02
1.736000000000000000e+03 4.159940794514710091e-03 2.302810667850829773e-02
1.737000000000000000e+03 4.146425621419174389e-03 2.301825907890740763e-02
1.738000000000000000e+03 4.140882346427949938e-03 2.297982746999568254e-02
1.739000000000000000e+03 4.128910969861296701e-03 2.296741837982660406e-02
1.740000000000000000e+03 4.119446838611429129e-03 2.298186929624490560e-02
1.741000000000000000e+03 4.117655773273087502e-03 2.298992402708309457e-02
1.742000000000000000e+03 4.119230346004094934e-03 2.299752553166162228e-02
1.743000000000000000e+03 4.125373393090171412e-03 2.298956761029179868e-02
1.744000000000000000e+03 4.129245848389779573e-03 2.298208328162389819e-02
1.745000000000000000e+03 4.154577727524310336e-03 2.299026856095338564e-02
1.746000000000000000e+03 4.163828386411255918e-03 2.297473936789484750e-02
1.747000000000000000e+03 4.173724885313881416e-03 2.297214148304501866e-02
1.748000000000000000e+03 4.174967054243063080e-03 2.294471943589305313e-02
1.749000000000000000e+03 4.173804783497060342e-03 2.293493718499772099e-02
1.750000000000000000e+03 4.177954522531392503e-03 2.292799027782332216e-02
1.751000000000000000e+03 4.185858402683101040e-03 2.289109812320065315e-02
1.752000000000000000e+03 4.207246234206821894e-03 2.287068076567404934e-02
1.753000000000000000e+03 4.215406728860646851e-03 2.283886085315130210e-02
1.754000000000000000e+03 4.237166313809378332e-03 2.281985432306851691e-02
1.755000000000000000e+03 4.236629397413970224e-03 2.278501412874682150e-02
1.756000000000000000e+03 4.248259365696845091e-03 2.276565127754464138e-02
1.757000000000000000e+03 4.248967160305893755e-03 2.275088449006186508e-02
1.758000000000000000e+03 4.261278301588331853e-03 2.273696513390537077e-02
1.759000000000000000e+03 4.268685175006596381e-03 2.274721760606882720e-02
1.760000000000000000e+03 4.272893705072751749e-03 2.276664883709229870e-02
1.761000000000000000e+03 4.277981613700928762e-03 2.279467060994828237e-02
1.762000000000000000e+03 4.294312235107847035e-03 2.279537505753249232e-02
1.763000000000000000e+03 4.302312915559516199e-03 2.281913745853576467e-02
1.764000000000000000e+03 4.307590085341189007e-03 2.282758598437767406e-02
1.765000000000000000e+03 4.320456830046535274e-03 2.283918254376099757e-02
1.766000000000000000e+03 4.328922878913419280e-03 2.284051545709730319e-02
1.767000000000000000e+03 4.332412739198407241e-03 2.284273894505036567e-02
1.768000000000000000e+03 4.332276776114565332e-03 2.285562105471303576e-02
1.769000000000000000e+03 4.346491852767741908e-03 2.286077254173219525e-02
1.770000000000000000e+03 4.350844396181120441e-03 2.286401972580562672e-02
1.771000000000000000e+03 4.371692360322661404e-03 2.289113086194420957e-02
1.772000000000000000e+03 4.389803572740196697e-03 2.293555999037555360e-02
1.773000000000000000e+03 4.407041036808509796e-03 2.295347996716548891e-02
1.774000000000000000e+03 4.415920738343580981e-03 2.298389606721409559e-02
1.775000000000000000e+03 4.429412348618160140e-03 2.299464972042227287e-02
1.776000000000000000e+03 4.419734830394786602e-03 2.301947413826311087e-02
1.777000000000000000e+03 4.428895501992761996e-03 2.305482687181576590e-02
1.778000000000000000e+03 4.442970318662816699e-03 2.308311956977470575e-02
1.779000000000000000e+03 4.450525256678772301e-03 2.311663337514894070e-02
1.780000000000000000e+03 4.445657080358202291e-03 2.316869998932411662e-02
1.781000000000000000e+03 4.445837472095340477e-03 2.320941050115489512e-02
1.782000000000000000e+03 4.446700922366308810e-03 2.323715499076655158e-02
1.783000000000000000e+03 4.448133204482055368e-03 2.326641284335530940e-02
1.784000000000000000e+03 4.448625978114737964e-03 2.327462710473054974e-02
1.785000000000000000e+03 4.438791813046138318e-03 2.329194158114799781e-02
1.786000000000000000e+03 4.437467049522728427e-03 2.329160678896766840e-02
1.787000000000000000e+03 4.444739844729064110e-03 2.329874673642182495e-02
1.788000000000000000e+03 4.442675888832799125e-03 2.328239649933018171e-02
1.789000000000000000e+03 4.435641354882935254e-03 2.329030646337722568e-02
1.790000000000000000e+03 4.430335748301086549e-03 2.330584264826341193e-02
1.791000000000000000e+03 4.430479821451538056e-03 2.332445757463442668e-02
