1.584000000000000000e+03 -4.502415054847862426e-03 2.437006556570461835e-02
1.585000000000000000e+03 -4.550624725637393564e-03 2.437335736141789042e-02
1.586000000000000000e+03 -4.605820083905929133e-03 2.439447362331950697e-02
1.587000000000000000e+03 -4.657723092031509915e-03 2.440696905568674746e-02
1.588000000000000000e+03 -4.707397913425889931e-03 2.441962837034946862e-02
1.589000000000000000e+03 -4.743096928558549093e-03 2.442487165015610681e-02
1.590000000000000000e+03 -4.790811852943358158e-03 2.441321600111774973e-02
1.591000000000000000e+03 -4.840193064697196831e-03 2.440834436276202377e-02
1.592000000000000000e+03 -4.887083136436562968e-03 2.440067065696016960e-02
1.593000000000000000e+03 -4.907770181142522524e-03 2.438176371948873322e-02
1.594000000000000000e+03 -4.950514985877128675e-03 2.435282648583115411e-02
1.595000000000000000e+03 -4.991727797152285644e-03 2.434850526533694631e-02
1.596000000000000000e+03 -5.026385049478284718e-03 2.435204336601067693e-02
1.597000000000000000e+03 -5.045534219670920299e-03 2.436772423408316290e-02
1.598000000000000000e+03 -5.065354061786541372e-03 2.438576164382171702e-02
1.599000000000000000e+03 -5.087081199492094093e-03 2.438947827871429039e-02
1.600000000000000000e+03 -5.106576194921001038e-03 2.441508455558681276e-02
1.601000000000000000e+03 -5.121220697607239448e-03 2.445656035723782137e-02
1.602000000000000000e+03 -5.128732847041466911e-03 2.447534654660566897e-02
1.603000000000000000e+03 -5.145782920660942235e-03 2.449320064739397146e-02
1.604000000000000000e+03 -5.163806883707738882e-03 2.450069550154020809e-02
1.605000000000000000e+03 -5.183877369129146449e-03 2.449701631255666104e-02
1.606000000000000000e+03 -5.201429091800799202e-03 2.447802229285536355e-02
1.607000000000000000e+03 -5.216488954258202866e-03 2.446105479615591494e-02
1.608000000000000000e+03 -5.244930549229365191e-03 2.445527642415087563e-02
1.609000000000000000e+03 -5.261379012283525815e-03 2.445805023932116906e-02
1.610000000000000000e+03 -5.286906287218336858e-03 2.443930109907384296e-02
1.611000000000000000e+03 -5.323648272612187433e-03 2.441363180984150796e-02
1.612000000000000000e+03 -5.367397600861240417e-03 2.440688003197586525e-02
1.613000000000000000e+03 -5.399230548534484850e-03 2.439396846749487119e-02
1.614000000000000000e+03 -5.446203510977297955e-03 2.437699297074040136e-02
1.615000000000000000e+03 -5.485597758682832746e-03 2.437147517452893999e-02
1.616000000000000000e+03 -5.521159203888299782e-03 2.436151315606481862e-02
1.617000000000000000e+03 -5.540950523148611452e-03 2.434700288159375933e-02
1.618000000000000000e+03 -5.564545479687886369e-03 2.432838160353124890e-02
1.619000000000000000e+03 -5.589489178433794218e-03 2.431740882273755039e-02
1.620000000000000000e+03 -5.611131473096592388e-03 2.429373768884636117e-02
1.621000000000000000e+03 -5.623343976800241652e-03 2.427533370274009145e-02
1.622000000000000000e+03 -5.645652161714788397e-03 2.425725105092077852e-02
1.623000000000000000e+03 -5.662969572241749981e-03 2.425784702288477299e-02
1.624000000000000000e+03 -5.687472026590727724e-03 2.422720103772615236e-02
1.625000000000000000e+03 -5.699695570209968067e-03 2.419494677585154810e-02
1.626000000000000000e+03 -5.714039624101141177e-03 2.417871198498607391e-02
1.627000000000000000e+03 -5.741242546630313630e-03 2.417509933358881133e-02
1.628000000000000000e+03 -5.764736540952771632e-03 2.415444419866159820e-02
1.629000000000000000e+03 -5.778431252544445965e-03 2.413673897153688352e-02
1.630000000000000000e+03 -5.779632569089320632e-03 2.412111416441288861e-02
1.631000000000000000e+03 -5.792647456649197349e-03 2.410451500189994545e-02
1.632000000000000000e+03 -5.817341335859084646e-03 2.409445306749592036e-02
1.633000000000000000e+03 -5.824647801577201821e-03 2.408173418698441107e-02
1.634000000000000000e+03 -5.827449003726895699e-03 2.409178579659533928e-02
1.635000000000000000e+03 -5.844651625540524080e-03 2.409257275974561671e-02
1.636000000000000000e+03 -5.864301442262680186e-03 2.406280544870354615e-02
1.637000000000000000e+03 -5.869609841579520940e-03 2.403769979747223326e-02
1.638000000000000000e+03 -5.879012349949103849e-03 2.402715627233351428e-02
1.639000000000000000e+03 -5.902706490272054476e-03 2.400536592543727268e-02
1.640000000000000000e+03 -5.909373376400814046e-03 2.398235261967418888e-02
1.641000000000000000e+03 -5.910106862987940697e-03 2.396449457713455480e-02
1.642000000000000000e+03 -5.925515371990847970e-03 2.393617318153584000e-02
1.643000000000000000e+03 -5.945342733881226784e-03 2.391987465667966620e-02
1.644000000000000000e+03 -5.957557977911111941e-03 2.391911655325989691e-02
1.645000000000000000e+03 -5.970071680588876460e-03 2.391167211993452946e-02
1.646000000000000000e+03 -5.971905508747657292e-03 2.389358940534089260e-02
1.647000000000000000e+03 -5.981517906050719258e-03 2.389167834154405992e-02
1.648000000000000000e+03 -5.984585703768310720e-03 2.389160504046381958e-02
1.649000000000000000e+03 -5.964395868715686999e-03 2.385524454993845703e-02
1.650000000000000000e+03 -5.955103330545255015e-03 2.383548331350642674e-02
1.651000000000000000e+03 -5.950428254579766783e-03 2.380529929475017070e-02
1.652000000000000000e+03 -5.936166956675920439e-03 2.380139077400438008e-02
1.653000000000000000e+03 -5.937545698753291142e-03 2.376120422839294102e-02
1.654000000000000000e+03 -5.942239747467575883e-03 2.370959717503477032e-02
1.655000000000000000e+03 -5.949853379154696094e-03 2.368126979792750664e-02
1.656000000000000000e+03 -5.967224194355658443e-03 2.365702822996845409e-02
1.657000000000000000e+03 -5.974959225684984762e-03 2.362078953038233842e-02
1.658000000000000000e+03 -5.982226215428741896e-03 2.359941026277426537e-02
1.659000000000000000e+03 -6.001644647210390739e-03 2.358424361652552287e-02
1.660000000000000000e+03 -6.019620218544920708e-03 2.357186329105063344e-02
1.661000000000000000e+03 -6.035211210720052913e-03 2.351416777922205048e-02
1.662000000000000000e+03 -6.069090610386604183e-03 2.348632086278315198e-02
1.663000000000000000e+03 -6.093515419186686967e-03 2.347863041290054395e-02
1.664000000000000000e+03 -6.117384377190542705e-03 2.347672365465923450e-02
1.665000000000000000e+03 -6.134808054667883342e-03 2.348780402982737076e-02
1.666000000000000000e+03 -6.154050005323224819e-03 2.346984313855172283e-02
1.667000000000000000e+03 -6.168967376426941727e-03 2.346013312847364252e-02
1.668000000000000000e+03 -6.183642109201197175e-03 2.346317660457689080e-02
1.669000000000000000e+03 -6.205671596771663613e-03 2.346918741896053193e-02
1.670000000000000000e+03 -6.217604193487570423e-03 2.348689532630161489e-02
1.671000000000000000e+03 -6.224781373406753845e-03 2.348581625488810332e-02
1.672000000000000000e+03 -6.233691731972330376e-03 2.346573896285554517e-02
1.673000000000000000e+03 -6.249657969526335559e-03 2.344982427083425539e-02
1.674000000000000000e+03 -6.257627837408130667e-03 2.345945435634906595e-02
1.675000000000000000e+03 -6.265682315695676914e-03 2.346052586316621849e-02
1.676000000000000000e+03 -6.271504919998204149e-03 2.344902254969532737e-02
1.677000000000000000e+03 -6.276583498996257150e-03 2.343006660744840694e-02
1.678000000000000000e+03 -6.281840836182567105e-03 2.341737290630683394e-02
1.679000000000000000e+03 -6.279206526035635040e-03 2.340259014043152147e-02
1.680000000000000000e+03 -6.295899522385767222e-03 2.340557716827470006e-02
1.681000000000000000e+03 -6.303341529878359571e-03 2.340981226479488947e-02
1.682000000000000000e+03 -6.307180504549400428e-03 2.344861785053447764e-02
1.683000000000000000e+03 -6.311690475815742718e-03 2.348624870156835673e-02
1.684000000000000000e+03 -6.319820970176597344e-03 2.352934911471432286e-02
1.685000000000000000e+03 -6.317164950930677196e-03 2.355197954059759860e-02
1.686000000000000000e+03 -6.305275564192878990e-03 2.357715908412493303e-02
1.687000000000000000e+03 -6.294387858361321503e-03 2.358760515479972272e-02
1.688000000000000000e+03 -6.291978736902415978e-03 2.359415067386943718e-02
1.689000000000000000e+03 -6.283584492184727914e-03 2.362011195868169225e-02
1.690000000000000000e+03 -6.289447037755128977e-03 2.363272862284114192e-02
1.691000000000000000e+03 -6.288862263097703444e-03 2.364582022619173343e-02
1.692000000000000000e+03 -6.288761143281678540e-03 2.365871076424272412e-02
1.693000000000000000e+03 -6.295625383734420981e-03 2.367577977264034156e-02
1.694000000000000000e+03 -6.301709884561949686e-03 2.366939687018291064e-02
1.695000000000000000e+03 -6.298280319426294294e-03 2.367634350282191158e-02
1.696000000000000000e+03 -6.284887854543587220e-03 2.366596158391551241e-02
1.697000000000000000e+03 -6.257068969053533776e-03 2.368028339154434891e-02
1.698000000000000000e+03 -6.256670996278947128e-03 2.369925021969665133e-02
1.699000000000000000e+03 -6.245585012092383197e-03 2.372491956762872237e-02
1.700000000000000000e+03 -6.245911862811716862e-03 2.376237469499207014e-02
1.701000000000000000e+03 -6.246494955741029725e-03 2.377228513196665352e-02
1.702000000000000000e+03 -6.245174376249167277e-03 2.379268034501745566e-02
1.703000000000000000e+03 -6.255382369148399652e-03 2.380119398012985749e-02
1.704000000000000000e+03 -6.260002517900023836e-03 2.380513300269543678e-02
1.705000000000000000e+03 -6.262045066469040279e-03 2.382142103955397008e-02
1.706000000000000000e+03 -6.261813940893019501e-03 2.384269259351114167e-02
1.707000000000000000e+03 -6.257576911117696851e-03 2.385439609681571857e-02
1.708000000000000000e+03 -6.246751837237846799e-03 2.387898344383019081e-02
1.709000000000000000e+03 -6.235712725323911201e-03 2.390624102568374501e-02
1.710000000000000000e+03 -6.232423584928677499e-03 2.393566650629505924e-02
1.711000000000000000e+03 -6.239213401215384230e-03 2.393390646448927475e-02
1.712000000000000000e+03 -6.245120457136023318e-03 2.394214996694299380e-02
1.713000000000000000e+03 -6.240789171322961952e-03 2.394368852532387931e-02
1.714000000000000000e+03 -6.242337696120450925e-03 2.395160328886242890e-02
1.715000000000000000e+03 -6.242625605352082607e-03 2.398523698817404612e-02
1.716000000000000000e+03 -6.245246916359834671e-03 2.401882529923669504e-02
1.717000000000000000e+03 -6.229240569141153080e-03 2.406200254471648967e-02
1.718000000000000000e+03 -6.231438841609468482e-03 2.408930853179979542e-02
1.719000000000000000e+03 -6.220033896131959249e-03 2.411272043951531718e-02
1.720000000000000000e+03 -6.222631823255238455e-03 2.413232907206774858e-02
1.721000000000000000e+03 -6.213178030570795651e-03 2.415962576577335499e-02
1.722000000000000000e+03 -6.208982397926477402e-03 2.416596626972469103e-02
1.723000000000000000e+03 -6.204680179361900944e-03 2.417446609380026132e-02
1.724000000000000000e+03 -6.192310057754874149e-03 2.419709020375985370e-02
1.725000000000000000e+03 -6.181050494380321836e-03 2.422980313780608366e-02
1.726000000000000000e+03 -6.188230377487387995e-03 2.427082845775466527e-02
1.727000000000000000e+03 -6.199978063593678153e-03 2.430237315274802815e-02
1.728000000000000000e+03 -6.202123018512910313e-03 2.432786195432056972e-02
1.729000000000000000e+03 -6.215704754535315152e-03 2.435491109155695985e-02
1.730000000000000000e+03 -6.230251987344156972e-03 2.440342302315801765e-02
1.731000000000000000e+03 -6.242019853463775039e-03 2.445063030225938516e-02
1.732000000000000000e+03 -6.241572023187503919e-03 2.450506696967697656e-02
1.733000000000000000e+03 -6.243657925424333198e-03 2.452994326324296412e-02
1.734000000000000000e+03 -6.255942550551392249e-03 2.456283009586976429e-02
1.735000000000000000e+03 -6.264938329815596119e-03 2.459019435339023299e-02
1.736000000000000000e+03 -6.291169023369762824e-03 2.461742270874299823e-02
1.737000000000000000e+03 -6.306817610584459013e-03 2.464812530037457927e-02
1.738000000000000000e+03 -6.328397338009218200e-03 2.465559666498288657e-02
1.739000000000000000e+03 -6.330436592410755049e-03 2.467313170252824137e-02
1.740000000000000000e+03 -6.338398634425597422e-03 2.470581890641133233e-02
1.741000000000000000e+03 -6.339906433691802276e-03 2.472841808412930623e-02
1.742000000000000000e+03 -6.353035455301187309e-03 2.475369015051594526e-02
1.743000000000000000e+03 -6.367812329858090099e-03 2.477642130607964760e-02
1.744000000000000000e+03 -6.373271160681646605e-03 2.481190212188690708e-02
1.745000000000000000e+03 -6.380133748707831481e-03 2.483305948707249453e-02
1.746000000000000000e+03 -6.398957949090686506e-03 2.485101362197562544e-02
1.747000000000000000e+03 -6.412954918516084596e-03 2.484717618082919049e-02
1.748000000000000000e+03 -6.412521784543853513e-03 2.487956030048043762e-02
1.749000000000000000e+03 -6.432301524009474344e-03 2.490638111351320752e-02
1.750000000000000000e+03 -6.445263277347935103e-03 2.492187829426414578e-02
1.751000000000000000e+03 -6.466607487467668745e-03 2.492920667688944270e-02
1.752000000000000000e+03 -6.478229356311759890e-03 2.492795421134929787e-02
1.753000000000000000e+03 -6.494808434201402615e-03 2.490415262684788147e-02
1.754000000000000000e+03 -6.517179960780120074e-03 2.488015966300063248e-02
1.755000000000000000e+03 -6.544441239824451764e-03 2.488248640786114296e-02
1.756000000000000000e+03 -6.579997705997555311e-03 2.484962702976251450e-02
1.757000000000000000e+03 -6.600993259244617405e-03 2.485024951754464390e-02
1.758000000000000000e+03 -6.609928349790333141e-03 2.488018106346228872e-02
1.759000000000000000e+03 -6.626677062953017887e-03 2.488338227038478997e-02
1.760000000000000000e+03 -6.651370180848653092e-03 2.488044135233528562e-02
1.761000000000000000e+03 -6.655661284063483889e-03 2.486304791442369919e-02
1.762000000000000000e+03 -6.676760983094941725e-03 2.486925767339749627e-02
1.763000000000000000e+03 -6.694803330868926913e-03 2.487637953221026599e-02
1.764000000000000000e+03 -6.717307984845747107e-03 2.488059070739798845e-02
1.765000000000000000e+03 -6.719841974422966629e-03 2.488891854309955784e-02
1.766000000000000000e+03 -6.725838877008000552e-03 2.489051429772349763e-02
1.767000000000000000e+03 -6.741161541005857155e-03 2.489484371763344209e-02
1.768000000000000000e+03 -6.750673341309360552e-03 2.489297310361507018e-02
1.769000000000000000e+03 -6.754539398573620665e-03 2.488829220014568411e-02
1.770000000000000000e+03 -6.757247011378579582e-03 2.489970019127002790e-02
1.771000000000000000e+03 -6.742247627047308865e-03 2.491181322749985022e-02
1.772000000000000000e+03 -6.743536764826151692e-03 2.492157646421584022e-02
1.773000000000000000e+03 -6.754075464262121811e-03 2.492979391511653681e-02
1.774000000000000000e+03 -6.759243243902150061e-03 2.494176905052026064e-02
1.775000000000000000e+03 -6.767013567047684523e-03 2.497957228582717987e-02
1.776000000000000000e+03 -6.781800841482821078e-03 2.498500419604842912e-02
1.777000000000000000e+03 -6.795580624855743386e-03 2.497059502692281982e-02
1.778000000000000000e+03 -6.791221066668455542e-03 2.497121819543920290e-02
1.779000000000000000e+03 -6.802641190340505406e-03 2.498337974162773839e-02
1.780000000000000000e+03 -6.813606809657197887e-03 2.497435175510078625e-02
1.781000000000000000e+03 -6.829133448745501947e-03 2.496786775760053215e-02
1.782000000000000000e+03 -6.841038979318252167e-03 2.495469885358476275e-02
1.783000000000000000e+03 -6.851118556216380037e-03 2.497473108227315011e-02
1.784000000000000000e+03 -6.864448422123337577e-03 2.498629447661112127e-02
1.785000000000000000e+03 -6.867606690858490265e-03 2.498498632846152256e-02
1.786000000000000000e+03 -6.866880986470641837e-03 2.496404031934254183e-02
1.787000000000000000e+03 -6.873380971552340429e-03 2.496566984688819782e-02
1.788000000000000000e+03 -6.879533477821297462e-03 2.497674120174248405e-02
1.789000000000000000e+03 -6.893450215979912525e-03 2.497607701642538466e-02
1.790000000000000000e+03 -6.906100607448242834e-03 2.496966325544435622e-02
1.791000000000000000e+03 -6.916840736771475914e-03 2.496069292998700020e-02
1.792000000000000000e+03 -6.908085855483586321e-03 2.493272487067334231e-02
1.793000000000000000e+03 -6.911497369533737764e-03 2.491379437827194107e-02
1.794000000000000000e+03 -6.912455299547665827e-03 2.490106660402588087e-02
1.795000000000000000e+03 -6.917661085675941464e-03 2.490208439031166635e-02
