1.708000000000000000e+03 1.823134618961372950e-03 2.396445516825657096e-02
1.709000000000000000e+03 1.816640051273488935e-03 2.393635388714531950e-02
1.710000000000000000e+03 1.791689399271960501e-03 2.390206810664822004e-02
1.711000000000000000e+03 1.780291379389158796e-03 2.388638040155834086e-02
1.712000000000000000e+03 1.765976132537073811e-03 2.385351427268573785e-02
1.713000000000000000e+03 1.751807922002286558e-03 2.383508362199206546e-02
1.714000000000000000e+03 1.743117870440473362e-03 2.381713340495233977e-02
1.715000000000000000e+03 1.730676181720222206e-03 2.377404257372564902e-02
1.716000000000000000e+03 1.724791157943749266e-03 2.373301287479066823e-02
1.717000000000000000e+03 1.725000823185021855e-03 2.370913345866164715e-02
1.718000000000000000e+03 1.723078600144795037e-03 2.369352339358081830e-02
1.719000000000000000e+03 1.705161073568351240e-03 2.367144507796452302e-02
1.720000000000000000e+03 1.700104990460516363e-03 2.361969476977230156e-02
1.721000000000000000e+03 1.703287914977298515e-03 2.359079721242385991e-02
1.722000000000000000e+03 1.690931962034042607e-03 2.356943006954715508e-02
1.723000000000000000e+03 1.679215766234923995e-03 2.355309893514387007e-02
1.724000000000000000e+03 1.653619488965396870e-03 2.351707341780490471e-02
1.725000000000000000e+03 1.627107461801858721e-03 2.348514789718087262e-02
1.726000000000000000e+03 1.599022352809830252e-03 2.346038807426625503e-02
1.727000000000000000e+03 1.591583657736043078e-03 2.340954681466725362e-02
1.728000000000000000e+03 1.586712328642333070e-03 2.338429425871032044e-02
1.729000000000000000e+03 1.570308913731477711e-03 2.334392797623613056e-02
1.730000000000000000e+03 1.547033987042411738e-03 2.330237147265144110e-02
1.731000000000000000e+03 1.536431699080678974e-03 2.328010788439514173e-02
1.732000000000000000e+03 1.530112902371148212e-03 2.326690878110763971e-02
1.733000000000000000e+03 1.519901321054076271e-03 2.323905956494297376e-02
1.734000000000000000e+03 1.498518019062539857e-03 2.320164693938054148e-02
1.735000000000000000e+03 1.506206807940866288e-03 2.316169728211520465e-02
1.736000000000000000e+03 1.504322551056525058e-03 2.313624997366575328e-02
1.737000000000000000e+03 1.493877138200022615e-03 2.311624217372440851e-02
1.738000000000000000e+03 1.500873471796183509e-03 2.309152660083799505e-02
1.739000000000000000e+03 1.494402207742756301e-03 2.304788786453995306e-02
1.740000000000000000e+03 1.488435957134384095e-03 2.299354902141850440e-02
1.741000000000000000e+03 1.482704260825984995e-03 2.296435988700983033e-02
1.742000000000000000e+03 1.467970855197599667e-03 2.290933482045643538e-02
1.743000000000000000e+03 1.472547004432115964e-03 2.287259085527516486e-02
1.744000000000000000e+03 1.468787114893462193e-03 2.282769536176228534e-02
1.745000000000000000e+03 1.466214937012634122e-03 2.279580354705828746e-02
1.746000000000000000e+03 1.459874318530832897e-03 2.276308659983663357e-02
1.747000000000000000e+03 1.457224698067364132e-03 2.270389617154792983e-02
1.748000000000000000e+03 1.449694233814805477e-03 2.265260100008248748e-02
1.749000000000000000e+03 1.440610127720124561e-03 2.260901672302697077e-02
1.750000000000000000e+03 1.437167753153536327e-03 2.256741559020202653e-02
1.751000000000000000e+03 1.431728716507929978e-03 2.253370337026364828e-02
1.752000000000000000e+03 1.434612605960934031e-03 2.249339071641868679e-02
1.753000000000000000e+03 1.431428000621545347e-03 2.244725754315755190e-02
1.754000000000000000e+03 1.428715865758272687e-03 2.240715320207154262e-02
1.755000000000000000e+03 1.418471036282050422e-03 2.238289790268278845e-02
1.756000000000000000e+03 1.392842210174929582e-03 2.234587153359277739e-02
1.757000000000000000e+03 1.377683360258655579e-03 2.228029190139721796e-02
1.758000000000000000e+03 1.368518031287115034e-03 2.221846728814486083e-02
1.759000000000000000e+03 1.357844237936402547e-03 2.216565149201843096e-02
1.760000000000000000e+03 1.339573344647824755e-03 2.212322849673459269e-02
1.761000000000000000e+03 1.294534457589949401e-03 2.207140027730649864e-02
1.762000000000000000e+03 1.250962090845705735e-03 2.202690838603840393e-02
1.763000000000000000e+03 1.215083977900150011e-03 2.197898707713372146e-02
1.764000000000000000e+03 1.184864285461597602e-03 2.191442807677738275e-02
1.765000000000000000e+03 1.160648361127470394e-03 2.190025903282430755e-02
1.766000000000000000e+03 1.127648445083983533e-03 2.187939764901344550e-02
1.767000000000000000e+03 1.090721325033035651e-03 2.186802543702355203e-02
1.768000000000000000e+03 1.067728062714936752e-03 2.183018418249365808e-02
1.769000000000000000e+03 1.035429949631688643e-03 2.180494098454657803e-02
1.770000000000000000e+03 1.012505464779775996e-03 2.176978697763710599e-02
1.771000000000000000e+03 9.895201669238734045e-04 2.171661836842046431e-02
1.772000000000000000e+03 9.584994733325197984e-04 2.168443680463932877e-02
1.773000000000000000e+03 9.250287267187823131e-04 2.166574989562359416e-02
1.774000000000000000e+03 8.996456269693783479e-04 2.164161807037258412e-02
1.775000000000000000e+03 8.678317139025400629e-04 2.162010559718817101e-02
1.776000000000000000e+03 8.573882226376418813e-04 2.158411703084461841e-02
1.777000000000000000e+03 8.322811089127150376e-04 2.154864671885985822e-02
1.778000000000000000e+03 8.297267376678690940e-04 2.150722219770349886e-02
1.779000000000000000e+03 8.021270150955543904e-04 2.146272729569214527e-02
1.780000000000000000e+03 7.686853418388233782e-04 2.144013226469336508e-02
1.781000000000000000e+03 7.595813187250712419e-04 2.140088606724353110e-02
1.782000000000000000e+03 7.338305676538797251e-04 2.138228094689295297e-02
1.783000000000000000e+03 6.960312871640407604e-04 2.136347711237539249e-02
1.784000000000000000e+03 6.661168033997132013e-04 2.135058000300769920e-02
1.785000000000000000e+03 6.363334077559851124e-04 2.137683497396939900e-02
1.786000000000000000e+03 6.055077117733958939e-04 2.137643179186851303e-02
1.787000000000000000e+03 5.944983036848663699e-04 2.138318503015473188e-02
1.788000000000000000e+03 5.551118776549638463e-04 2.137788293474454995e-02
1.789000000000000000e+03 5.343140380440420181e-04 2.138722730164324681e-02
1.790000000000000000e+03 5.030853244055506117e-04 2.141002210071843090e-02
1.791000000000000000e+03 4.666992382413164301e-04 2.141760210949669729e-02
1.792000000000000000e+03 4.344045319064031426e-04 2.146400576894900297e-02
1.793000000000000000e+03 4.120451837527497677e-04 2.150719236608623561e-02
1.794000000000000000e+03 3.833530547606477990e-04 2.153348783067932787e-02
1.795000000000000000e+03 3.563022310751690546e-04 2.153978155694486959e-02
1.796000000000000000e+03 3.327478346491006926e-04 2.152959243819258656e-02
1.797000000000000000e+03 3.142987701131105620e-04 2.151780132718929955e-02
1.798000000000000000e+03 2.977928132031130407e-04 2.153465146628236529e-02
1.799000000000000000e+03 2.719377686331568328e-04 2.154456565673923754e-02
1.800000000000000000e+03 2.488845658715298074e-04 2.155337081678705344e-02
1.801000000000000000e+03 2.310790713764235174e-04 2.155311242106382891e-02
1.802000000000000000e+03 2.188399948335821002e-04 2.155471771111983070e-02
1.803000000000000000e+03 2.056087339851068519e-04 2.156220032632915826e-02
1.804000000000000000e+03 2.071330193318050340e-04 2.155401184958211092e-02
1.805000000000000000e+03 2.006354732966162877e-04 2.153862811638767097e-02
1.806000000000000000e+03 1.915038291642420809e-04 2.153839486097392300e-02
1.807000000000000000e+03 2.008130714443831684e-04 2.153974633576178840e-02
1.808000000000000000e+03 2.094811776964349004e-04 2.153811177897240262e-02
1.809000000000000000e+03 2.244344942743956093e-04 2.154416841901693122e-02
1.810000000000000000e+03 2.334123495789878079e-04 2.154844601708512733e-02
1.811000000000000000e+03 2.498161171684820376e-04 2.156609465063348205e-02
1.812000000000000000e+03 2.452835721468930169e-04 2.156783603210288280e-02
1.813000000000000000e+03 2.424763565905103078e-04 2.158164911578523346e-02
1.814000000000000000e+03 2.378324357393940796e-04 2.158942599792837425e-02
1.815000000000000000e+03 2.411023029513096379e-04 2.159368488313616677e-02
1.816000000000000000e+03 2.570407462430040688e-04 2.161559012529500751e-02
1.817000000000000000e+03 2.857268269431451264e-04 2.165042633637320052e-02
1.818000000000000000e+03 3.038630792332718271e-04 2.167261615267349062e-02
1.819000000000000000e+03 3.068139017267598485e-04 2.170426782878882160e-02
1.820000000000000000e+03 3.126524368166951344e-04 2.171903296510509229e-02
1.821000000000000000e+03 3.237753133220104226e-04 2.175531599498451915e-02
1.822000000000000000e+03 3.378691453159762934e-04 2.176941247746932290e-02
1.823000000000000000e+03 3.553753483408179470e-04 2.179112263549796980e-02
1.824000000000000000e+03 3.730365358256685412e-04 2.179612555190222137e-02
1.825000000000000000e+03 3.814662865036588064e-04 2.181071402070475923e-02
1.826000000000000000e+03 3.873266151291985117e-04 2.181378308241722561e-02
1.827000000000000000e+03 3.791018720846880074e-04 2.183330306669382589e-02
1.828000000000000000e+03 3.798483349357390415e-04 2.185607614531142467e-02
1.829000000000000000e+03 3.742672155731196983e-04 2.188840193633555947e-02
1.830000000000000000e+03 3.653772498891920298e-04 2.190695619437399433e-02
1.831000000000000000e+03 3.690591438761458383e-04 2.191396529610251456e-02
1.832000000000000000e+03 3.596223419849626265e-04 2.193364580250010618e-02
1.833000000000000000e+03 3.376049465127244553e-04 2.196285102625568711e-02
1.834000000000000000e+03 3.307863030029809556e-04 2.197960784295802453e-02
1.835000000000000000e+03 3.164888213191519809e-04 2.199762860183503144e-02
1.836000000000000000e+03 3.117405578971833326e-04 2.200868226228320373e-02
1.837000000000000000e+03 2.979679043060400457e-04 2.202470773570393628e-02
1.838000000000000000e+03 2.938548444608059924e-04 2.203157089899662399e-02
1.839000000000000000e+03 2.909108498091474951e-04 2.207577127586263926e-02
1.840000000000000000e+03 2.883626502186586072e-04 2.212878391996149843e-02
1.841000000000000000e+03 2.808825973329911606e-04 2.217692609828005035e-02
1.842000000000000000e+03 2.860567527636093403e-04 2.223053282903023412e-02
1.843000000000000000e+03 2.823297130929543685e-04 2.227276471221643905e-02
1.844000000000000000e+03 2.727375474915040652e-04 2.231282976241469665e-02
1.845000000000000000e+03 2.655788212959997799e-04 2.235932229891397088e-02
1.846000000000000000e+03 2.595254171257208790e-04 2.240061316134843439e-02
1.847000000000000000e+03 2.704642769226322228e-04 2.244625247679123484e-02
1.848000000000000000e+03 2.898052033777785610e-04 2.248899894220929632e-02
1.849000000000000000e+03 3.065776879301300049e-04 2.252420932551159327e-02
1.850000000000000000e+03 3.251767204574538867e-04 2.257421580682938619e-02
1.851000000000000000e+03 3.326402694527407053e-04 2.261722190194878981e-02
1.852000000000000000e+03 3.553587263626338945e-04 2.263027387755101733e-02
1.853000000000000000e+03 3.697475347862140332e-04 2.263817720694312127e-02
1.854000000000000000e+03 3.900074670592592100e-04 2.266519613172896658e-02
1.855000000000000000e+03 4.056747391482284286e-04 2.267024093067538174e-02
1.856000000000000000e+03 4.337709338191880889e-04 2.271437508474535155e-02
1.857000000000000000e+03 4.625483838483671712e-04 2.273422335343881426e-02
1.858000000000000000e+03 4.924507617499063877e-04 2.277212998768950517e-02
1.859000000000000000e+03 5.205909026770986787e-04 2.281076429900145627e-02
1.860000000000000000e+03 5.505835756965871868e-04 2.283925044686154621e-02
1.861000000000000000e+03 5.670683588396743368e-04 2.285326642886095772e-02
1.862000000000000000e+03 5.767686772100277109e-04 2.290495492157513732e-02
1.863000000000000000e+03 5.854081141873949349e-04 2.294238433209959058e-02
1.864000000000000000e+03 6.021783196039444180e-04 2.300233684330088915e-02
1.865000000000000000e+03 6.294283428683659877e-04 2.305848835584788786e-02
1.866000000000000000e+03 6.447488670308298368e-04 2.312244255607889126e-02
1.867000000000000000e+03 6.454164522480659296e-04 2.316301229632106509e-02
1.868000000000000000e+03 6.423717161791150151e-04 2.322343833452865380e-02
1.869000000000000000e+03 6.432612521957524606e-04 2.327413130336359465e-02
1.870000000000000000e+03 6.608039674473723847e-04 2.331912674157416571e-02
1.871000000000000000e+03 6.697276054837245259e-04 2.338016233361096818e-02
1.872000000000000000e+03 6.882498908920949487e-04 2.345100984314640868e-02
1.873000000000000000e+03 6.957422410151426926e-04 2.353092345119473308e-02
1.874000000000000000e+03 6.977819967135796917e-04 2.360566861047813658e-02
1.875000000000000000e+03 7.084801723622735897e-04 2.367283429271270154e-02
1.876000000000000000e+03 7.151515220679813181e-04 2.373586044458146985e-02
1.877000000000000000e+03 7.435418930880132804e-04 2.380022946853365198e-02
1.878000000000000000e+03 7.722384212706887583e-04 2.384860460570230323e-02
1.879000000000000000e+03 7.981313798217876208e-04 2.388172055819847220e-02
1.880000000000000000e+03 8.194559209956821374e-04 2.393290306879850698e-02
1.881000000000000000e+03 8.305977756209373527e-04 2.396258677841001800e-02
1.882000000000000000e+03 8.359678235627571218e-04 2.399442972838047167e-02
1.883000000000000000e+03 8.416308578969551937e-04 2.402855288292608457e-02
1.884000000000000000e+03 8.374394456360800560e-04 2.406069626300887457e-02
1.885000000000000000e+03 8.406943593162810591e-04 2.409547753159466121e-02
1.886000000000000000e+03 8.426733942639795917e-04 2.413613030537056087e-02
1.887000000000000000e+03 8.444915211465495826e-04 2.416341645530552251e-02
1.888000000000000000e+03 8.365061526213762476e-04 2.420312805019635485e-02
1.889000000000000000e+03 8.386627168053123731e-04 2.423781697272160696e-02
1.890000000000000000e+03 8.331224168930210236e-04 2.430419395985352823e-02
1.891000000000000000e+03 8.361916329559189237e-04 2.436556010511196566e-02
1.892000000000000000e+03 8.374304672841795683e-04 2.439513353071131457e-02
1.893000000000000000e+03 8.454147574913923723e-04 2.444928979838466299e-02
1.894000000000000000e+03 8.522582179951174522e-04 2.448697895221611104e-02
1.895000000000000000e+03 8.480196158720117953e-04 2.452417588905046394e-02
1.896000000000000000e+03 8.514460709419477977e-04 2.456227422478312813e-02
1.897000000000000000e+03 8.591326144564360090e-04 2.461100553943623356e-02
1.898000000000000000e+03 8.829188424779818058e-04 2.466279343954202313e-02
1.899000000000000000e+03 9.056484167187458818e-04 2.469659455283750721e-02
1.900000000000000000e+03 9.255080957837104067e-04 2.471568402438797593e-02
1.901000000000000000e+03 9.335851585160117455e-04 2.476447757406910824e-02
1.902000000000000000e+03 9.415563421876369183e-04 2.481461180071141068e-02
1.903000000000000000e+03 9.488049752720613839e-04 2.485114480964384712e-02
1.904000000000000000e+03 9.672489710148053253e-04 2.489749517835326831e-02
1.905000000000000000e+03 9.769744671417454531e-04 2.493479376194876473e-02
1.906000000000000000e+03 9.896468990487729874e-04 2.495919684539221750e-02
1.907000000000000000e+03 1.003597133578920881e-03 2.500113500541813194e-02
1.908000000000000000e+03 1.005546251285395661e-03 2.503024438334746499e-02
1.909000000000000000e+03 1.005856146125045291e-03 2.505586734341089944e-02
1.910000000000000000e+03 1.010046758606295307e-03 2.507706796922562140e-02
1.911000000000000000e+03 1.007031243735969804e-03 2.511811667154572811e-02
1.912000000000000000e+03 1.026518278873738690e-03 2.514161091636314335e-02
1.913000000000000000e+03 1.039713369433220179e-03 2.514664878441748991e-02
1.914000000000000000e+03 1.060514500811278547e-03 2.515579299488357803e-02
1.915000000000000000e+03 1.080388881793510440e-03 2.517198255209823418e-02
1.916000000000000000e+03 1.107266207372184074e-03 2.518693008015704740e-02
1.917000000000000000e+03 1.124439723037474158e-03 2.521058983310585366e-02
1.918000000000000000e+03 1.122485202425231848e-03 2.523615819950518827e-02
1.919000000000000000e+03 1.134539244988097247e-03 2.525215354857388711e-02
1.920000000000000000e+03 1.138564530808942703e-03 2.525498545640630574e-02
1.921000000000000000e+03 1.153122706491326076e-03 2.526314918078148217e-02
