1.082000000000000000e+03 4.674699755106594481e-03 2.678407807692033751e-02
1.083000000000000000e+03 4.614994707229654047e-03 2.682616654833730810e-02
1.084000000000000000e+03 4.553985748910300939e-03 2.688006052824694347e-02
1.085000000000000000e+03 4.487023637841770426e-03 2.692532219072242550e-02
1.086000000000000000e+03 4.428208303214433914e-03 2.694475419831715568e-02
1.087000000000000000e+03 4.372289175111739035e-03 2.699256667834498344e-02
1.088000000000000000e+03 4.311012314194493690e-03 2.703203918373557266e-02
1.089000000000000000e+03 4.254695179187043853e-03 2.705919393141598822e-02
1.090000000000000000e+03 4.199784616494439508e-03 2.707903876572066368e-02
1.091000000000000000e+03 4.148086997016511498e-03 2.711885362991106260e-02
1.092000000000000000e+03 4.102083018486217189e-03 2.714410989671688090e-02
1.093000000000000000e+03 4.061305802046670695e-03 2.719299843634949074e-02
1.094000000000000000e+03 4.010434126937506734e-03 2.722003075052810070e-02
1.095000000000000000e+03 3.969369441339742031e-03 2.725747887392178728e-02
1.096000000000000000e+03 3.916132444259725481e-03 2.729708146609704025e-02
1.097000000000000000e+03 3.862354227256328040e-03 2.732786575977036100e-02
1.098000000000000000e+03 3.806468043507056816e-03 2.736877758849368125e-02
1.099000000000000000e+03 3.741903838631792031e-03 2.739854562597119139e-02
1.100000000000000000e+03 3.681137610593574524e-03 2.742021521103318524e-02
1.101000000000000000e+03 3.613311856651035391e-03 2.746898176150354767e-02
1.102000000000000000e+03 3.559882541697049086e-03 2.750497328328177504e-02
1.103000000000000000e+03 3.502043868943031067e-03 2.752473176685069772e-02
1.104000000000000000e+03 3.443033242667221678e-03 2.754990926493239289e-02
1.105000000000000000e+03 3.391279200167743573e-03 2.757537795718921839e-02
1.106000000000000000e+03 3.336844263250359280e-03 2.759195865708052864e-02
1.107000000000000000e+03 3.300697923333590147e-03 2.760927036188860761e-02
1.108000000000000000e+03 3.236735552494734991e-03 2.762662449465619688e-02
1.109000000000000000e+03 3.175502218833474530e-03 2.765510481350689012e-02
1.110000000000000000e+03 3.113275642610237575e-03 2.768077361867515851e-02
1.111000000000000000e+03 3.056651143897688543e-03 2.769354157971111452e-02
1.112000000000000000e+03 2.996647616121671329e-03 2.768269166230090395e-02
1.113000000000000000e+03 2.943324309507135833e-03 2.768313900320316587e-02
1.114000000000000000e+03 2.892005449986653851e-03 2.767232392237338467e-02
1.115000000000000000e+03 2.832768952037535010e-03 2.768065638531090264e-02
1.116000000000000000e+03 2.784653146890306991e-03 2.769150094903146883e-02
1.117000000000000000e+03 2.721675223526938935e-03 2.770009077471975723e-02
1.118000000000000000e+03 2.654668592756613543e-03 2.769055123530874199e-02
1.119000000000000000e+03 2.610962465672368379e-03 2.768991362721485647e-02
1.120000000000000000e+03 2.553921526653816707e-03 2.769729343687584930e-02
1.121000000000000000e+03 2.504519810598953167e-03 2.769346308986282701e-02
1.122000000000000000e+03 2.436830784181198348e-03 2.768443763216183601e-02
1.123000000000000000e+03 2.366262446723990751e-03 2.767969323613349991e-02
1.124000000000000000e+03 2.311346413152651127e-03 2.767865320000394147e-02
1.125000000000000000e+03 2.256888337581512086e-03 2.766753311025343942e-02
1.126000000000000000e+03 2.202164737656139241e-03 2.766149856892469172e-02
1.127000000000000000e+03 2.141694154612743591e-03 2.767069316784658006e-02
1.128000000000000000e+03 2.087345507637271193e-03 2.766632903465092788e-02
1.129000000000000000e+03 2.037812399433980206e-03 2.765421437133357141e-02
1.130000000000000000e+03 1.968081516940921056e-03 2.766061061256163897e-02
1.131000000000000000e+03 1.894799613924415824e-03 2.765866247891881485e-02
1.132000000000000000e+03 1.822345110540388212e-03 2.764728113482084471e-02
1.133000000000000000e+03 1.751015020105060058e-03 2.766257176803899043e-02
1.134000000000000000e+03 1.675550378172790652e-03 2.766964493257847990e-02
1.135000000000000000e+03 1.614817347256511685e-03 2.767106828544976110e-02
1.136000000000000000e+03 1.556309742716999742e-03 2.768004889065780322e-02
1.137000000000000000e+03 1.493738557471403989e-03 2.768663108147063553e-02
1.138000000000000000e+03 1.431597010208295962e-03 2.769468522335415822e-02
1.139000000000000000e+03 1.373106151329331250e-03 2.767807055142244149e-02
1.140000000000000000e+03 1.317279404927477809e-03 2.766851144278960339e-02
1.141000000000000000e+03 1.256938531086409638e-03 2.767694794507532044e-02
1.142000000000000000e+03 1.200222155128804688e-03 2.767965264568302344e-02
1.143000000000000000e+03 1.131557734913645830e-03 2.767176107056132026e-02
1.144000000000000000e+03 1.073524987657679562e-03 2.766095658529763024e-02
1.145000000000000000e+03 1.005315477094419424e-03 2.764075251349430717e-02
1.146000000000000000e+03 9.359736927159854761e-04 2.763545463868791185e-02
1.147000000000000000e+03 8.730943477088064491e-04 2.762260262125599761e-02
1.148000000000000000e+03 8.069040805084522249e-04 2.759595794785439996e-02
1.149000000000000000e+03 7.459945414520401455e-04 2.758107140790329662e-02
1.150000000000000000e+03 6.735658882893221910e-04 2.758116401934213383e-02
1.151000000000000000e+03 6.031151545238800076e-04 2.755530641708674178e-02
1.152000000000000000e+03 5.170276762571627714e-04 2.751728447367288513e-02
1.153000000000000000e+03 4.295170326366111067e-04 2.749251912796445499e-02
1.154000000000000000e+03 3.487390195663879889e-04 2.745439223767438472e-02
1.155000000000000000e+03 2.760652066549427585e-04 2.742829600294959327e-02
1.156000000000000000e+03 1.947157223627757241e-04 2.738674587067608732e-02
1.157000000000000000e+03 1.160995033687655889e-04 2.733278495171394609e-02
1.158000000000000000e+03 3.824869966517715797e-05 2.730383248828580425e-02
1.159000000000000000e+03 -4.683412213612831793e-05 2.726287384287944676e-02
1.160000000000000000e+03 -1.318935254041905651e-04 2.722778198572586850e-02
1.161000000000000000e+03 -2.045514223801042002e-04 2.719863980115777569e-02
1.162000000000000000e+03 -2.792913240450800821e-04 2.716484822867398438e-02
1.163000000000000000e+03 -3.491989817517754694e-04 2.714447554135500720e-02
1.164000000000000000e+03 -4.413611297176323923e-04 2.712121374852483058e-02
1.165000000000000000e+03 -5.193367804589996356e-04 2.709230604111241905e-02
1.166000000000000000e+03 -5.971989010503548365e-04 2.707649557400313226e-02
1.167000000000000000e+03 -6.651366499592787631e-04 2.705374109332936081e-02
1.168000000000000000e+03 -7.344068694208144782e-04 2.704643390147529886e-02
1.169000000000000000e+03 -7.986574593127537727e-04 2.701769598465070948e-02
1.170000000000000000e+03 -8.494163763663219787e-04 2.698568189561906597e-02
1.171000000000000000e+03 -9.003143352334728577e-04 2.694586229736330163e-02
1.172000000000000000e+03 -9.666351234812729266e-04 2.689581313528417381e-02
1.173000000000000000e+03 -1.013477768053580629e-03 2.686437625482544778e-02
1.174000000000000000e+03 -1.050163680171961079e-03 2.683158996942130656e-02
1.175000000000000000e+03 -1.099696932807809127e-03 2.681070783061213769e-02
1.176000000000000000e+03 -1.145782097001516115e-03 2.680217416346902110e-02
1.177000000000000000e+03 -1.196759666697064890e-03 2.677461063352580550e-02
1.178000000000000000e+03 -1.248956243044436207e-03 2.674498286162948699e-02
1.179000000000000000e+03 -1.292098421399318639e-03 2.671531072508010266e-02
1.180000000000000000e+03 -1.354398138351012651e-03 2.667224486487488819e-02
1.181000000000000000e+03 -1.397684777974268072e-03 2.665333618344646258e-02
1.182000000000000000e+03 -1.436966140070803288e-03 2.661525521356342128e-02
1.183000000000000000e+03 -1.481430270829539727e-03 2.659730249938356897e-02
1.184000000000000000e+03 -1.538490890731322031e-03 2.658832913407356557e-02
1.185000000000000000e+03 -1.586945928512882012e-03 2.657293596695396026e-02
1.186000000000000000e+03 -1.633263029799665372e-03 2.654955973711030717e-02
1.187000000000000000e+03 -1.686142490978023061e-03 2.651301493863858841e-02
1.188000000000000000e+03 -1.734057779562789758e-03 2.647979459535381233e-02
1.189000000000000000e+03 -1.784626796035901136e-03 2.644324196377473984e-02
1.190000000000000000e+03 -1.835155474547614735e-03 2.643693499547211320e-02
1.191000000000000000e+03 -1.891942483532380774e-03 2.643107874917396266e-02
1.192000000000000000e+03 -1.934161711526418076e-03 2.640738245576152582e-02
1.193000000000000000e+03 -1.982177918440506705e-03 2.639954007793033491e-02
1.194000000000000000e+03 -2.043576897787324591e-03 2.639259105035580630e-02
1.195000000000000000e+03 -2.088301110806208265e-03 2.637638808655897588e-02
1.196000000000000000e+03 -2.140729940446334158e-03 2.636892501216887494e-02
1.197000000000000000e+03 -2.174427137367592605e-03 2.637875002008061368e-02
1.198000000000000000e+03 -2.219676141351962541e-03 2.637492918957874688e-02
1.199000000000000000e+03 -2.274996370009064670e-03 2.637376665681734345e-02
1.200000000000000000e+03 -2.332044228152285389e-03 2.637775323708808212e-02
1.201000000000000000e+03 -2.380633142362547153e-03 2.637834005282170199e-02
1.202000000000000000e+03 -2.431361237285453378e-03 2.637281832248581509e-02
1.203000000000000000e+03 -2.482538099561582348e-03 2.635346261899435688e-02
1.204000000000000000e+03 -2.524322240122968235e-03 2.632307726298716705e-02
1.205000000000000000e+03 -2.577048118816990287e-03 2.630102679866280421e-02
1.206000000000000000e+03 -2.627627384842630420e-03 2.628483148653819670e-02
1.207000000000000000e+03 -2.683702442464221561e-03 2.626323353915211226e-02
1.208000000000000000e+03 -2.735417306212806817e-03 2.626505138437911294e-02
1.209000000000000000e+03 -2.791843046607571117e-03 2.627372253961599013e-02
1.210000000000000000e+03 -2.860827813622414048e-03 2.628907612380801048e-02
1.211000000000000000e+03 -2.918653726425818589e-03 2.629315175298725660e-02
1.212000000000000000e+03 -2.975294757179677320e-03 2.629817000353340192e-02
1.213000000000000000e+03 -3.018113981709479553e-03 2.629275865913164104e-02
1.214000000000000000e+03 -3.080353842438524406e-03 2.630124027115292654e-02
1.215000000000000000e+03 -3.127130771192199177e-03 2.630117762458923300e-02
1.216000000000000000e+03 -3.167793017708542876e-03 2.631305689713217544e-02
1.217000000000000000e+03 -3.205458456528165103e-03 2.629864019924925758e-02
1.218000000000000000e+03 -3.249089232665028013e-03 2.631098875282046612e-02
1.219000000000000000e+03 -3.284347474072584969e-03 2.630056066634369263e-02
1.220000000000000000e+03 -3.310384356430809329e-03 2.629735993006642944e-02
1.221000000000000000e+03 -3.336522072003151457e-03 2.628411266770143764e-02
1.222000000000000000e+03 -3.357149422107012348e-03 2.628751791672990015e-02
1.223000000000000000e+03 -3.386603306114946508e-03 2.627478742649649521e-02
1.224000000000000000e+03 -3.409937579336071341e-03 2.624448223432463909e-02
1.225000000000000000e+03 -3.424349504657797898e-03 2.622273055344005732e-02
1.226000000000000000e+03 -3.461680371069331477e-03 2.620302026494802580e-02
1.227000000000000000e+03 -3.485100308108358795e-03 2.618712490689329569e-02
1.228000000000000000e+03 -3.515108893194677803e-03 2.616811531764609219e-02
1.229000000000000000e+03 -3.556766971329309787e-03 2.614314227396177109e-02
1.230000000000000000e+03 -3.602671900932383816e-03 2.612757888510694806e-02
1.231000000000000000e+03 -3.647599723006730507e-03 2.611474021198396944e-02
1.232000000000000000e+03 -3.683803777879351028e-03 2.610214574336455068e-02
1.233000000000000000e+03 -3.730446210509651920e-03 2.609323818822038149e-02
1.234000000000000000e+03 -3.778549373739643804e-03 2.610814541259369112e-02
1.235000000000000000e+03 -3.806441518946209173e-03 2.609090895842514427e-02
1.236000000000000000e+03 -3.844738450299266079e-03 2.606831379329696899e-02
1.237000000000000000e+03 -3.878792347326777412e-03 2.605329568918961572e-02
1.238000000000000000e+03 -3.909158278959693270e-03 2.602726155373141781e-02
1.239000000000000000e+03 -3.941336913507518039e-03 2.600869924230228211e-02
1.240000000000000000e+03 -3.959492674128504107e-03 2.600011977021238901e-02
1.241000000000000000e+03 -3.985241159312321625e-03 2.598448605558591196e-02
1.242000000000000000e+03 -4.002616389024903076e-03 2.596788268407174138e-02
1.243000000000000000e+03 -4.012741727474216508e-03 2.595865138983319623e-02
1.244000000000000000e+03 -4.043568341149239055e-03 2.594859280312170752e-02
1.245000000000000000e+03 -4.078474608874157158e-03 2.594521585040147904e-02
1.246000000000000000e+03 -4.099108728020487390e-03 2.595985811072946958e-02
1.247000000000000000e+03 -4.116551428073603885e-03 2.598052860020922533e-02
1.248000000000000000e+03 -4.135963168377234343e-03 2.600345110096263096e-02
1.249000000000000000e+03 -4.163402283652145250e-03 2.600789039068696767e-02
1.250000000000000000e+03 -4.189887015908211158e-03 2.598051784940979062e-02
1.251000000000000000e+03 -4.208037743253830419e-03 2.593891596271516789e-02
1.252000000000000000e+03 -4.228391360447788551e-03 2.592913608531161734e-02
1.253000000000000000e+03 -4.256451937043795493e-03 2.592071208496052673e-02
1.254000000000000000e+03 -4.296604805978274447e-03 2.589101712217736773e-02
1.255000000000000000e+03 -4.328424878500576958e-03 2.587033159649611974e-02
1.256000000000000000e+03 -4.365051332525931270e-03 2.587647740170694738e-02
1.257000000000000000e+03 -4.405593504541030665e-03 2.586000453772679952e-02
1.258000000000000000e+03 -4.430839031884565953e-03 2.583732031064046170e-02
1.259000000000000000e+03 -4.457181411014914975e-03 2.582159926848940149e-02
1.260000000000000000e+03 -4.486464054199235281e-03 2.579158813212730633e-02
1.261000000000000000e+03 -4.499675619755447338e-03 2.574305048983223376e-02
1.262000000000000000e+03 -4.508154477574817694e-03 2.571879245989542456e-02
1.263000000000000000e+03 -4.514235273501325876e-03 2.571191304537173705e-02
1.264000000000000000e+03 -4.523057842058515396e-03 2.568850634858149337e-02
1.265000000000000000e+03 -4.523540818035918024e-03 2.564817294031052422e-02
1.266000000000000000e+03 -4.524831303775573264e-03 2.561735738707144119e-02
1.267000000000000000e+03 -4.531954173686120538e-03 2.557505851749158551e-02
1.268000000000000000e+03 -4.534168486348422351e-03 2.556603698714181305e-02
1.269000000000000000e+03 -4.527505502228054528e-03 2.553987225601539110e-02
1.270000000000000000e+03 -4.528581281377865725e-03 2.551209260076490667e-02
1.271000000000000000e+03 -4.525635044501030539e-03 2.548530149394701710e-02
1.272000000000000000e+03 -4.525514978030704613e-03 2.545362657976195028e-02
1.273000000000000000e+03 -4.535033377793485677e-03 2.543214648973735059e-02
1.274000000000000000e+03 -4.536665259615739985e-03 2.541983230582746736e-02
1.275000000000000000e+03 -4.549149357772457221e-03 2.539265332642337211e-02
1.276000000000000000e+03 -4.558482877391187467e-03 2.535936754288447073e-02
1.277000000000000000e+03 -4.577304962621433007e-03 2.533664172851653532e-02
1.278000000000000000e+03 -4.566692036093229767e-03 2.532492281391110836e-02
1.279000000000000000e+03 -4.567092765740897800e-03 2.532907027117289184e-02
1.280000000000000000e+03 -4.568468679244065515e-03 2.535059543289286746e-02
1.281000000000000000e+03 -4.570557753607028609e-03 2.536597022138412441e-02
1.282000000000000000e+03 -4.583031978324762779e-03 2.536080485533965395e-02
1.283000000000000000e+03 -4.589901042492157759e-03 2.539005864809811691e-02
1.284000000000000000e+03 -4.604625407034610221e-03 2.540340543914958171e-02
1.285000000000000000e+03 -4.619600535621336095e-03 2.542513786276078686e-02
1.286000000000000000e+03 -4.637243128382591111e-03 2.542122566469792039e-02
1.287000000000000000e+03 -4.646182807258916400e-03 2.545091150981970349e-02
1.288000000000000000e+03 -4.649620581176570552e-03 2.546080080420797670e-02
1.289000000000000000e+03 -4.669458912435851296e-03 2.548521957790093190e-02
1.290000000000000000e+03 -4.694873387471633353e-03 2.551305071076492847e-02
1.291000000000000000e+03 -4.721275288737560374e-03 2.553436488820984632e-02
1.292000000000000000e+03 -4.727651863605918797e-03 2.553719228211302761e-02
