1.568000000000000000e+03 2.033057729074858599e-01 6.068148142395787259e-01
1.569000000000000000e+03 2.032912871271737865e-01 6.054643505762066225e-01
1.570000000000000000e+03 2.031843783201217057e-01 6.067333654768040097e-01
1.571000000000000000e+03 2.029565381074784070e-01 6.071285967594970412e-01
1.572000000000000000e+03 2.029328055759191396e-01 6.069564327280597693e-01
1.573000000000000000e+03 2.029907043436625924e-01 6.070478675715469397e-01
1.574000000000000000e+03 2.030626438410443602e-01 6.080615719567691313e-01
1.575000000000000000e+03 2.031184282091939020e-01 6.073080991447754595e-01
1.576000000000000000e+03 2.029548950953676545e-01 6.062393391224164541e-01
1.577000000000000000e+03 2.028256695912981633e-01 6.046079954128382727e-01
1.578000000000000000e+03 2.025550614945191841e-01 6.042378358374319580e-01
1.579000000000000000e+03 2.025494191162547641e-01 6.034588539400200791e-01
1.580000000000000000e+03 2.025925303312513526e-01 6.054424486038380016e-01
1.581000000000000000e+03 2.029074252354756414e-01 6.037082206419251973e-01
1.582000000000000000e+03 2.026537759059724719e-01 6.063349255999429532e-01
1.583000000000000000e+03 2.027341790509192831e-01 6.028470062161686016e-01
1.584000000000000000e+03 2.027121514438393335e-01 6.039189412148768810e-01
1.585000000000000000e+03 2.026376738827246893e-01 6.051341940285011045e-01
1.586000000000000000e+03 2.026615505953154872e-01 6.032052202147781816e-01
1.587000000000000000e+03 2.026148959244408465e-01 6.022400064500420536e-01
1.588000000000000000e+03 2.025698473963522539e-01 6.030360785238959576e-01
1.589000000000000000e+03 2.026236876769086370e-01 6.031278950940901495e-01
1.590000000000000000e+03 2.024528454669683453e-01 6.008259195943274067e-01
1.591000000000000000e+03 2.024955623295307539e-01 6.015576438661350833e-01
1.592000000000000000e+03 2.022819179197382078e-01 6.011348035040007254e-01
1.593000000000000000e+03 2.022335518526447162e-01 6.000597286831862442e-01
1.594000000000000000e+03 2.024939185547117160e-01 6.000167528579366527e-01
1.595000000000000000e+03 2.024369170110935090e-01 5.987560234062844211e-01
1.596000000000000000e+03 2.025693077236861983e-01 5.998896457795850345e-01
1.597000000000000000e+03 2.027433780055708235e-01 6.006460411164733504e-01
1.598000000000000000e+03 2.023973969303913267e-01 5.996231165928689322e-01
1.599000000000000000e+03 2.022840582665617337e-01 6.019593848416755488e-01
1.600000000000000000e+03 2.022463133444281913e-01 6.025581913883047980e-01
1.601000000000000000e+03 2.019331425984846329e-01 6.022800631426149520e-01
1.602000000000000000e+03 2.017651934246887380e-01 6.037599754214820758e-01
1.603000000000000000e+03 2.016386415872432336e-01 6.060865732802780403e-01
1.604000000000000000e+03 2.018147518604435364e-01 6.073952982581308779e-01
1.605000000000000000e+03 2.016275840627639315e-01 6.066827874290233735e-01
1.606000000000000000e+03 2.016735403141006744e-01 6.034975831419353565e-01
1.607000000000000000e+03 2.013910012008244543e-01 6.010273208127479005e-01
1.608000000000000000e+03 2.013319742448665961e-01 6.040230749244309694e-01
1.609000000000000000e+03 2.012769387176819580e-01 6.043343279612508612e-01
1.610000000000000000e+03 2.012150909270817578e-01 6.047535851095374726e-01
1.611000000000000000e+03 2.012554509322201091e-01 6.065744635987967426e-01
1.612000000000000000e+03 2.011544087472502684e-01 6.036752033356085345e-01
1.613000000000000000e+03 2.010061590058342673e-01 6.034174525185959093e-01
1.614000000000000000e+03 2.010347624092702068e-01 6.046987923538017506e-01
1.615000000000000000e+03 2.007430403068587721e-01 6.038159151370720013e-01
1.616000000000000000e+03 2.006311472350064407e-01 6.022955472918520847e-01
1.617000000000000000e+03 2.005771804427789184e-01 6.001672176600743036e-01
1.618000000000000000e+03 2.003783002442491301e-01 5.997342771926420513e-01
1.619000000000000000e+03 2.002826964356583805e-01 5.985920645857938371e-01
1.620000000000000000e+03 2.000956678030241798e-01 5.990967614141702313e-01
1.621000000000000000e+03 1.996401372269803187e-01 5.995222554786162616e-01
1.622000000000000000e+03 1.996690281581382509e-01 5.962405744189337442e-01
1.623000000000000000e+03 1.998414325294003979e-01 5.970444985709761898e-01
1.624000000000000000e+03 1.997291023640579699e-01 5.988262583610053369e-01
1.625000000000000000e+03 1.998852555107815954e-01 5.962455105417795442e-01
1.626000000000000000e+03 1.995623322238525843e-01 5.980836523073874700e-01
1.627000000000000000e+03 1.994397292381367703e-01 5.978693584280784235e-01
1.628000000000000000e+03 1.991136063373903087e-01 5.982523418019017880e-01
1.629000000000000000e+03 1.989315638402216480e-01 5.984873585584853384e-01
1.630000000000000000e+03 1.989775013776880208e-01 5.978156632865134767e-01
1.631000000000000000e+03 1.987551780713651128e-01 5.956837532773391342e-01
1.632000000000000000e+03 1.988147248279565904e-01 5.956907522327111737e-01
1.633000000000000000e+03 1.988819022514274892e-01 5.953207061146487122e-01
1.634000000000000000e+03 1.986478238475076763e-01 5.937956340734774630e-01
1.635000000000000000e+03 1.986242770273907998e-01 5.941831688477687834e-01
1.636000000000000000e+03 1.986936801190548330e-01 5.917426486534999031e-01
1.637000000000000000e+03 1.986043943379558752e-01 5.942975738229229199e-01
1.638000000000000000e+03 1.985135978202333396e-01 5.938880971087109328e-01
1.639000000000000000e+03 1.985213232447193832e-01 5.928763576415869707e-01
1.640000000000000000e+03 1.980999378309146464e-01 5.900552152137890083e-01
1.641000000000000000e+03 1.978598021977292232e-01 5.909822893089625717e-01
1.642000000000000000e+03 1.978733771671890573e-01 5.920999795637774676e-01
1.643000000000000000e+03 1.978310187920729046e-01 5.933609174122612684e-01
1.644000000000000000e+03 1.977525428062927026e-01 5.930824666651400845e-01
1.645000000000000000e+03 1.978861760193629526e-01 5.931769194129997702e-01
1.646000000000000000e+03 1.978809893246843143e-01 5.918289195100041589e-01
1.647000000000000000e+03 1.978708512586027368e-01 5.934824631337246581e-01
1.648000000000000000e+03 1.977714835116384795e-01 5.921080318484175375e-01
1.649000000000000000e+03 1.976286723563848713e-01 5.900423645677362883e-01
1.650000000000000000e+03 1.976142238044123478e-01 5.924863648032890895e-01
1.651000000000000000e+03 1.978004138991854288e-01 5.929318274063186678e-01
1.652000000000000000e+03 1.977689625307560706e-01 5.943825965337333761e-01
1.653000000000000000e+03 1.975933351862637355e-01 5.948442774851493420e-01
1.654000000000000000e+03 1.973028011341635968e-01 5.964215663636008857e-01
1.655000000000000000e+03 1.970261618773014312e-01 5.963411289011318894e-01
1.656000000000000000e+03 1.970388754667137254e-01 5.952339316409359649e-01
1.657000000000000000e+03 1.967905190623603084e-01 5.942128857568030886e-01
1.658000000000000000e+03 1.967264389633078814e-01 5.939569201667588283e-01
1.659000000000000000e+03 1.964084113215577576e-01 5.940849174892384177e-01
1.660000000000000000e+03 1.963790637336611522e-01 5.956285978537785297e-01
1.661000000000000000e+03 1.962062743170471801e-01 5.955174114809820285e-01
1.662000000000000000e+03 1.962684703117208440e-01 5.926844416838061846e-01
1.663000000000000000e+03 1.961367202880935634e-01 5.930662889948644656e-01
1.664000000000000000e+03 1.962801891112683772e-01 5.925783303599982954e-01
1.665000000000000000e+03 1.958291578566050684e-01 5.917264868954599244e-01
1.666000000000000000e+03 1.955434491886941240e-01 5.923312870532941865e-01
1.667000000000000000e+03 1.952045377316418695e-01 5.893717965990046270e-01
1.668000000000000000e+03 1.950332304965920749e-01 5.893689088714615387e-01
1.669000000000000000e+03 1.949095105424825669e-01 5.865694537444995360e-01
1.670000000000000000e+03 1.945869278321014084e-01 5.881483640059124163e-01
1.671000000000000000e+03 1.946323864733910392e-01 5.903202632822392992e-01
1.672000000000000000e+03 1.944583931122967624e-01 5.904044364934368794e-01
1.673000000000000000e+03 1.944331290997055040e-01 5.916717743487522885e-01
1.674000000000000000e+03 1.943030262191698387e-01 5.922793898683258451e-01
1.675000000000000000e+03 1.940900807628016533e-01 5.934044469921071485e-01
1.676000000000000000e+03 1.941986420710014871e-01 5.963268394741236822e-01
1.677000000000000000e+03 1.942277262541037552e-01 5.953904299508285813e-01
1.678000000000000000e+03 1.939816617624084694e-01 5.980821878079171094e-01
1.679000000000000000e+03 1.940782122615900551e-01 5.964975973844678370e-01
1.680000000000000000e+03 1.937242425115026645e-01 5.967031001341341900e-01
1.681000000000000000e+03 1.936186094311533323e-01 5.972884798297619646e-01
1.682000000000000000e+03 1.935402859019418054e-01 5.952085051167373964e-01
1.683000000000000000e+03 1.934496749858649611e-01 5.976020039345795176e-01
1.684000000000000000e+03 1.931293337201577254e-01 5.985156214955473786e-01
1.685000000000000000e+03 1.931633263642242859e-01 5.978084319205998476e-01
1.686000000000000000e+03 1.932430985246065269e-01 5.946157198115890052e-01
1.687000000000000000e+03 1.931020106015995108e-01 5.973301979125822392e-01
1.688000000000000000e+03 1.929615976463461557e-01 5.959466468917107296e-01
1.689000000000000000e+03 1.929107571951637901e-01 5.940316213341347851e-01
1.690000000000000000e+03 1.928370225492094803e-01 5.947534724219764035e-01
1.691000000000000000e+03 1.929308779724237255e-01 5.949355010294443691e-01
1.692000000000000000e+03 1.927761481643321118e-01 5.953614590597229306e-01
1.693000000000000000e+03 1.925466481662545248e-01 5.928466176287203737e-01
1.694000000000000000e+03 1.925292518977737843e-01 5.930126384959567565e-01
1.695000000000000000e+03 1.920509750418165351e-01 5.907329987422952344e-01
1.696000000000000000e+03 1.919542938816243549e-01 5.922774409478572810e-01
1.697000000000000000e+03 1.916827056014834552e-01 5.915962141831070387e-01
1.698000000000000000e+03 1.914875635808078458e-01 5.900708194268168283e-01
1.699000000000000000e+03 1.912638469106397732e-01 5.925842733909245652e-01
1.700000000000000000e+03 1.913205036416580074e-01 5.912040513650973494e-01
1.701000000000000000e+03 1.914847104327227212e-01 5.921908669801748681e-01
1.702000000000000000e+03 1.916327704849289382e-01 5.907345461047813773e-01
1.703000000000000000e+03 1.914604612975571718e-01 5.931006833305274561e-01
1.704000000000000000e+03 1.913094337622195940e-01 5.929670391416872466e-01
1.705000000000000000e+03 1.911725038546596422e-01 5.948426602731157198e-01
1.706000000000000000e+03 1.914206176521175140e-01 5.955982917222557571e-01
1.707000000000000000e+03 1.910941229902529126e-01 5.935060579634821032e-01
1.708000000000000000e+03 1.912196902953282041e-01 5.947194875630775757e-01
1.709000000000000000e+03 1.914873670976623976e-01 5.958557244333823055e-01
1.710000000000000000e+03 1.914184335679703641e-01 5.959312375003243956e-01
1.711000000000000000e+03 1.912778775914279195e-01 5.976422784785972997e-01
1.712000000000000000e+03 1.909426133160429528e-01 5.964601093478785199e-01
1.713000000000000000e+03 1.907668122071160821e-01 5.984284864070070764e-01
1.714000000000000000e+03 1.906773333360637923e-01 5.974190529930782922e-01
1.715000000000000000e+03 1.904735139119232423e-01 5.953026232653156891e-01
1.716000000000000000e+03 1.906243551088127042e-01 5.937251865821854269e-01
1.717000000000000000e+03 1.904776847389850203e-01 5.912745104650546368e-01
1.718000000000000000e+03 1.902403465812312344e-01 5.904736614047491061e-01
1.719000000000000000e+03 1.902660713585222207e-01 5.896596192525399571e-01
1.720000000000000000e+03 1.902455349370106574e-01 5.888582384696120497e-01
1.721000000000000000e+03 1.901221881376818634e-01 5.888516813677923123e-01
1.722000000000000000e+03 1.898559829135002541e-01 5.885756917141364841e-01
1.723000000000000000e+03 1.898123471757196257e-01 5.872126603274495649e-01
1.724000000000000000e+03 1.897572710711581401e-01 5.895370129852963714e-01
1.725000000000000000e+03 1.896070465153046891e-01 5.861519422563193915e-01
1.726000000000000000e+03 1.897736289889987160e-01 5.876266280264842434e-01
1.727000000000000000e+03 1.896331166414131630e-01 5.863599515549764440e-01
1.728000000000000000e+03 1.895517694017015420e-01 5.863348960580477831e-01
1.729000000000000000e+03 1.896398648239231433e-01 5.857746281452366199e-01
1.730000000000000000e+03 1.893941149119815759e-01 5.876246623726463225e-01
1.731000000000000000e+03 1.893979795656525744e-01 5.863505576156922139e-01
1.732000000000000000e+03 1.892386480082647870e-01 5.897628475650462665e-01
1.733000000000000000e+03 1.893620212925352098e-01 5.895958601886771566e-01
1.734000000000000000e+03 1.892948988507278107e-01 5.912070165701450719e-01
1.735000000000000000e+03 1.894776290149013664e-01 5.896101183342525864e-01
1.736000000000000000e+03 1.894226246431830740e-01 5.899692445366634397e-01
1.737000000000000000e+03 1.892843764658275474e-01 5.919982517599209348e-01
1.738000000000000000e+03 1.890695161006351044e-01 5.968731916580841679e-01
1.739000000000000000e+03 1.890533575374032382e-01 5.963599348873557249e-01
1.740000000000000000e+03 1.890559843191015332e-01 5.962371548017831868e-01
1.741000000000000000e+03 1.890701962904084155e-01 5.966030931575347918e-01
1.742000000000000000e+03 1.890141327589971998e-01 5.946651498948107850e-01
1.743000000000000000e+03 1.890609087075041106e-01 5.945379466387247236e-01
1.744000000000000000e+03 1.891698268312362874e-01 5.960588918741098752e-01
1.745000000000000000e+03 1.892367420938228517e-01 5.943663087287004432e-01
1.746000000000000000e+03 1.892658386953827709e-01 5.966828105621806433e-01
1.747000000000000000e+03 1.893880052296426642e-01 5.946066487738541628e-01
1.748000000000000000e+03 1.893880868181997412e-01 5.920209501928375140e-01
1.749000000000000000e+03 1.895046652466321757e-01 5.912143802711727902e-01
1.750000000000000000e+03 1.894051189618110032e-01 5.938950220974770211e-01
1.751000000000000000e+03 1.894278043033607306e-01 5.928809485208660357e-01
1.752000000000000000e+03 1.893843452230834501e-01 5.918762947870248592e-01
1.753000000000000000e+03 1.893347254115971823e-01 5.906395726121850265e-01
1.754000000000000000e+03 1.893713502427807616e-01 5.921334628034486958e-01
1.755000000000000000e+03 1.893769037606893024e-01 5.941923199799710176e-01
1.756000000000000000e+03 1.889772860166124835e-01 5.967938201566478362e-01
1.757000000000000000e+03 1.887905923838870681e-01 5.971143367812565828e-01
1.758000000000000000e+03 1.885976360304587596e-01 5.978404505600607433e-01
1.759000000000000000e+03 1.884521570329014128e-01 5.950357778960317923e-01
1.760000000000000000e+03 1.884140645290157401e-01 5.949157235566385760e-01
1.761000000000000000e+03 1.882697807789550093e-01 5.951153866074488930e-01
1.762000000000000000e+03 1.881629257592865589e-01 5.965616957743936632e-01
1.763000000000000000e+03 1.881299733372511773e-01 5.961222045710835582e-01
1.764000000000000000e+03 1.880953102817503886e-01 5.985157364134308100e-01
1.765000000000000000e+03 1.878341482534786056e-01 5.991015678633037078e-01
1.766000000000000000e+03 1.878172514332299148e-01 5.987400352388965175e-01
1.767000000000000000e+03 1.876441253332010728e-01 5.975772850152309967e-01
1.768000000000000000e+03 1.876271327568085068e-01 5.977293526710679705e-01
1.769000000000000000e+03 1.876373665537187929e-01 5.967617251154884173e-01
1.770000000000000000e+03 1.874533241355037239e-01 5.970709448792694829e-01
1.771000000000000000e+03 1.874702728822156272e-01 5.974163462856537654e-01
1.772000000000000000e+03 1.873315965189792376e-01 5.992644558152238066e-01
1.773000000000000000e+03 1.874052305849423228e-01 5.991116907039318873e-01
1.774000000000000000e+03 1.872683957055415460e-01 6.002062770502274436e-01
1.775000000000000000e+03 1.872959745503061935e-01 5.981286024991178119e-01
1.776000000000000000e+03 1.870853166545733137e-01 6.004982714253193077e-01
1.777000000000000000e+03 1.868967758588458983e-01 5.986054985860060906e-01
1.778000000000000000e+03 1.868193117207723741e-01 5.984919833591856309e-01
1.779000000000000000e+03 1.869226250804086054e-01 5.965059384524813435e-01
