4.037000000000000000e+03 1.021334555188905258e-01 5.786613725309853740e-01
4.038000000000000000e+03 1.018161433665523280e-01 5.788581367282191747e-01
4.039000000000000000e+03 1.015856119737852670e-01 5.776872935535234399e-01
4.040000000000000000e+03 1.016147541654266601e-01 5.785811232754465294e-01
4.041000000000000000e+03 1.016168690615431303e-01 5.791411756157489599e-01
4.042000000000000000e+03 1.013387008897910502e-01 5.797325566965573218e-01
4.043000000000000000e+03 1.014732443568076015e-01 5.816278661612724887e-01
4.044000000000000000e+03 1.013176615411190140e-01 5.822714412208555013e-01
4.045000000000000000e+03 1.013224609901111489e-01 5.813244187702562016e-01
4.046000000000000000e+03 1.010764879404292133e-01 5.820062275258786055e-01
4.047000000000000000e+03 1.008881240079479019e-01 5.833379047382529770e-01
4.048000000000000000e+03 1.007004873738585743e-01 5.830655351855131840e-01
4.049000000000000000e+03 1.005626397072324485e-01 5.806099772510949775e-01
4.050000000000000000e+03 1.004406858648902723e-01 5.790795489934732476e-01
4.051000000000000000e+03 1.003767729843647039e-01 5.780801083113596972e-01
4.052000000000000000e+03 1.005334186941235219e-01 5.778628448006613016e-01
4.053000000000000000e+03 1.005227256468207153e-01 5.766672736445027647e-01
4.054000000000000000e+03 1.006377986532155655e-01 5.754945824166870505e-01
4.055000000000000000e+03 1.003225546302198429e-01 5.746666645691859143e-01
4.056000000000000000e+03 1.003028796885887253e-01 5.764467780379478601e-01
4.057000000000000000e+03 1.000530062738773790e-01 5.770116962921580939e-01
4.058000000000000000e+03 1.001380080656447125e-01 5.747492239044431628e-01
4.059000000000000000e+03 1.001033544914305129e-01 5.774257573312919778e-01
4.060000000000000000e+03 1.002420177782763766e-01 5.774266661619121832e-01
4.061000000000000000e+03 1.001600673448295176e-01 5.771820272361168902e-01
4.062000000000000000e+03 9.998443093895188760e-02 5.801851174673308131e-01
4.063000000000000000e+03 1.000856424292353719e-01 5.770478179974255495e-01
4.064000000000000000e+03 9.994886327402116577e-02 5.763621810585632943e-01
4.065000000000000000e+03 9.979837902120855531e-02 5.767730295439770227e-01
4.066000000000000000e+03 9.975041394145985063e-02 5.779223299487259435e-01
4.067000000000000000e+03 9.990861375862628013e-02 5.796108583069738973e-01
4.068000000000000000e+03 9.996071033130159156e-02 5.768385311399456539e-01
4.069000000000000000e+03 9.996043376681025550e-02 5.801109965719751793e-01
4.070000000000000000e+03 9.991243548164725763e-02 5.766104989402560665e-01
4.071000000000000000e+03 9.954427721948932994e-02 5.762613364986748365e-01
4.072000000000000000e+03 9.965439433284703497e-02 5.796392993483183709e-01
4.073000000000000000e+03 9.944140881112588370e-02 5.767185405475550031e-01
4.074000000000000000e+03 9.948100410127595772e-02 5.753348842951092612e-01
4.075000000000000000e+03 9.934172685303029049e-02 5.766646282477093655e-01
4.076000000000000000e+03 9.916262214652778184e-02 5.750466197051035122e-01
4.077000000000000000e+03 9.906793623544314642e-02 5.730129766438162298e-01
4.078000000000000000e+03 9.870108322383634725e-02 5.741454808951741429e-01
4.079000000000000000e+03 9.857735340236238597e-02 5.737248318135648173e-01
4.080000000000000000e+03 9.851353745931602790e-02 5.730224083009565206e-01
4.081000000000000000e+03 9.851792804501040279e-02 5.713173205986109560e-01
4.082000000000000000e+03 9.851292304395548038e-02 5.724277177122701898e-01
4.083000000000000000e+03 9.823604103839164714e-02 5.702860295718734651e-01
4.084000000000000000e+03 9.829367768913103987e-02 5.727592809182653344e-01
4.085000000000000000e+03 9.824029924308236295e-02 5.731689471952629011e-01
4.086000000000000000e+03 9.804026892895981171e-02 5.708562926930301762e-01
4.087000000000000000e+03 9.795469002271310621e-02 5.704948763731321204e-01
4.088000000000000000e+03 9.776686940009243765e-02 5.743353736362404316e-01
4.089000000000000000e+03 9.777540242146033622e-02 5.719981110703206140e-01
4.090000000000000000e+03 9.764457301076566453e-02 5.737446794827208985e-01
4.091000000000000000e+03 9.770912889138226587e-02 5.739328758697457289e-01
4.092000000000000000e+03 9.772647193545665190e-02 5.728087150977966280e-01
4.093000000000000000e+03 9.755125952727354555e-02 5.714859622164639719e-01
4.094000000000000000e+03 9.737012787473799114e-02 5.737882054846830115e-01
4.095000000000000000e+03 9.740054335792865114e-02 5.751094602719482030e-01
4.096000000000000000e+03 9.743009916193141884e-02 5.757742099696159244e-01
4.097000000000000000e+03 9.739766851496013678e-02 5.748049439158426921e-01
4.098000000000000000e+03 9.733748371546285805e-02 5.769612502653123087e-01
4.099000000000000000e+03 9.731907726079062904e-02 5.757896590818153415e-01
4.100000000000000000e+03 9.720898695248851584e-02 5.726153890997451867e-01
4.101000000000000000e+03 9.722041925794053241e-02 5.737542415715362054e-01
4.102000000000000000e+03 9.692764538030693156e-02 5.736492130569632586e-01
4.103000000000000000e+03 9.688068964457464960e-02 5.732913322043361459e-01
4.104000000000000000e+03 9.689784122551746426e-02 5.739049475983929449e-01
4.105000000000000000e+03 9.694272694479519337e-02 5.737561916782446536e-01
4.106000000000000000e+03 9.674420465280811343e-02 5.736617454599084454e-01
4.107000000000000000e+03 9.642912600770446596e-02 5.745783001058437645e-01
4.108000000000000000e+03 9.628325963817463418e-02 5.738465580526224130e-01
4.109000000000000000e+03 9.608788665845847954e-02 5.741277771250599127e-01
4.110000000000000000e+03 9.604981661254130554e-02 5.701065000182432563e-01
4.111000000000000000e+03 9.608238745260062885e-02 5.681163607401504834e-01
4.112000000000000000e+03 9.604000899274503511e-02 5.699456989838289633e-01
4.113000000000000000e+03 9.585701759880170536e-02 5.685644160233894739e-01
4.114000000000000000e+03 9.580791486451741001e-02 5.692620437590323323e-01
4.115000000000000000e+03 9.580162778642491161e-02 5.696256570870359415e-01
4.116000000000000000e+03 9.595832244151591972e-02 5.689933696509060779e-01
4.117000000000000000e+03 9.593485105603527519e-02 5.721058047163815052e-01
4.118000000000000000e+03 9.581479723004288074e-02 5.709804058381109382e-01
4.119000000000000000e+03 9.578395607881980134e-02 5.687246222047005473e-01
4.120000000000000000e+03 9.551149296891155160e-02 5.682216652016199854e-01
4.121000000000000000e+03 9.580763520468067729e-02 5.682770539486623473e-01
4.122000000000000000e+03 9.593955357846629950e-02 5.675173579136052471e-01
4.123000000000000000e+03 9.556644589553500713e-02 5.688036220200093362e-01
4.124000000000000000e+03 9.557213507070151659e-02 5.664432264446042087e-01
4.125000000000000000e+03 9.559283430360916711e-02 5.688448637746571501e-01
4.126000000000000000e+03 9.582676032372770825e-02 5.687578130651230746e-01
4.127000000000000000e+03 9.546039543956826023e-02 5.677188250458352625e-01
4.128000000000000000e+03 9.539051177050013319e-02 5.668769618097930785e-01
4.129000000000000000e+03 9.553699658750197665e-02 5.675264983067273006e-01
4.130000000000000000e+03 9.530074483457103007e-02 5.672258619006314007e-01
4.131000000000000000e+03 9.526560134297243354e-02 5.667269998470960690e-01
4.132000000000000000e+03 9.535953097433594317e-02 5.658265356541055668e-01
4.133000000000000000e+03 9.521577815160740810e-02 5.641151943015381143e-01
4.134000000000000000e+03 9.507522400019610687e-02 5.655770892307887543e-01
4.135000000000000000e+03 9.491998032537429797e-02 5.656165040806286903e-01
4.136000000000000000e+03 9.475254968942033174e-02 5.647002914038793397e-01
4.137000000000000000e+03 9.451183358773913856e-02 5.609888784340822943e-01
4.138000000000000000e+03 9.459854867576106274e-02 5.590994212053446155e-01
4.139000000000000000e+03 9.462486307806965147e-02 5.606714217776489484e-01
4.140000000000000000e+03 9.444903108209726228e-02 5.578385122015940834e-01
4.141000000000000000e+03 9.422038629883146277e-02 5.580125047872365185e-01
4.142000000000000000e+03 9.419510038669769159e-02 5.572589295038922197e-01
4.143000000000000000e+03 9.439400663038352568e-02 5.605583030251557464e-01
4.144000000000000000e+03 9.429738372324124318e-02 5.609871961540198182e-01
4.145000000000000000e+03 9.431038418377041266e-02 5.594092022033433365e-01
4.146000000000000000e+03 9.425636368702283718e-02 5.605902053489696391e-01
4.147000000000000000e+03 9.424885830762876060e-02 5.585839280849034250e-01
4.148000000000000000e+03 9.427251150854384920e-02 5.586858428940651988e-01
4.149000000000000000e+03 9.408764522026227817e-02 5.557612108271422491e-01
4.150000000000000000e+03 9.434452447760094396e-02 5.593042826279124302e-01
4.151000000000000000e+03 9.419564697183528679e-02 5.570849868809677474e-01
4.152000000000000000e+03 9.429043396864918158e-02 5.600864568785900444e-01
4.153000000000000000e+03 9.412058614359543329e-02 5.593625156697644707e-01
4.154000000000000000e+03 9.404934131925768437e-02 5.568412337723381844e-01
4.155000000000000000e+03 9.376826902321730439e-02 5.593390764416046324e-01
4.156000000000000000e+03 9.357482596118973928e-02 5.613466512661156038e-01
4.157000000000000000e+03 9.378458758185090338e-02 5.608779941073831488e-01
4.158000000000000000e+03 9.350687357188482152e-02 5.594436725576664715e-01
4.159000000000000000e+03 9.342017243889455536e-02 5.587321772175359857e-01
4.160000000000000000e+03 9.343756984268580812e-02 5.617425792014409947e-01
4.161000000000000000e+03 9.354673442086090807e-02 5.627574590406180244e-01
4.162000000000000000e+03 9.329288058050798360e-02 5.663383191983133447e-01
4.163000000000000000e+03 9.319503678111490386e-02 5.625173809065028285e-01
4.164000000000000000e+03 9.295981436690320399e-02 5.638532789274108836e-01
4.165000000000000000e+03 9.294508324060200832e-02 5.644985245636197080e-01
4.166000000000000000e+03 9.280265821923636138e-02 5.614724760392075797e-01
4.167000000000000000e+03 9.268826509871049002e-02 5.641875024069854527e-01
4.168000000000000000e+03 9.239429645956741266e-02 5.607724867585730522e-01
4.169000000000000000e+03 9.240006871097608543e-02 5.605270281398713195e-01
4.170000000000000000e+03 9.232437171295598821e-02 5.632061793460290122e-01
4.171000000000000000e+03 9.228062251099379554e-02 5.620552778387424286e-01
4.172000000000000000e+03 9.222663389889761143e-02 5.618506370578527642e-01
4.173000000000000000e+03 9.243595074841133574e-02 5.629956560086014639e-01
4.174000000000000000e+03 9.237168051406187408e-02 5.615589585666027617e-01
4.175000000000000000e+03 9.252433094677069148e-02 5.608431431196078121e-01
4.176000000000000000e+03 9.238302303212476974e-02 5.606541169762949695e-01
4.177000000000000000e+03 9.222248214719162840e-02 5.599004937055246378e-01
4.178000000000000000e+03 9.225694923187517660e-02 5.626033295770995757e-01
4.179000000000000000e+03 9.236861211578298314e-02 5.631257634379198684e-01
4.180000000000000000e+03 9.230617811899603786e-02 5.636441093377980716e-01
4.181000000000000000e+03 9.241972999626110741e-02 5.642401145991670086e-01
4.182000000000000000e+03 9.205893988453453525e-02 5.650047760939089780e-01
4.183000000000000000e+03 9.206134251415135084e-02 5.662522631706807807e-01
4.184000000000000000e+03 9.158815348357265962e-02 5.664306649514369019e-01
4.185000000000000000e+03 9.187529209981241951e-02 5.671527283827074717e-01
4.186000000000000000e+03 9.180818340176111203e-02 5.657553882583858940e-01
4.187000000000000000e+03 9.137934031013386638e-02 5.650315282634345015e-01
4.188000000000000000e+03 9.168669140334100021e-02 5.645483979550552922e-01
4.189000000000000000e+03 9.168509731375856786e-02 5.653602573822569255e-01
4.190000000000000000e+03 9.166110720969225523e-02 5.669351056926329457e-01
4.191000000000000000e+03 9.161874086686475072e-02 5.644424312116042008e-01
4.192000000000000000e+03 9.163538211827332303e-02 5.633070837074367621e-01
4.193000000000000000e+03 9.159526903260845065e-02 5.655395581158344509e-01
4.194000000000000000e+03 9.143785461307632478e-02 5.685730226243113083e-01
4.195000000000000000e+03 9.142455613496607014e-02 5.694473199853274936e-01
4.196000000000000000e+03 9.119895778405767706e-02 5.701968257305050081e-01
4.197000000000000000e+03 9.101112722011808764e-02 5.655366263769913138e-01
4.198000000000000000e+03 9.097275616940721232e-02 5.636831972985525407e-01
4.199000000000000000e+03 9.070378798130612763e-02 5.644042490808708346e-01
4.200000000000000000e+03 9.055367254539882504e-02 5.630950304637166726e-01
4.201000000000000000e+03 9.022005965380999748e-02 5.627070391307222863e-01
4.202000000000000000e+03 9.026508678692649057e-02 5.646151093269388133e-01
4.203000000000000000e+03 8.989446143938074896e-02 5.623197505974247834e-01
4.204000000000000000e+03 8.977662837740287005e-02 5.642684542590550301e-01
4.205000000000000000e+03 8.958760804075251161e-02 5.626358150797746704e-01
4.206000000000000000e+03 8.953397040129600082e-02 5.631031396039362091e-01
4.207000000000000000e+03 8.963396438313805947e-02 5.639474850596895017e-01
4.208000000000000000e+03 8.952127309341825767e-02 5.591361851436215114e-01
4.209000000000000000e+03 8.939031384983228690e-02 5.596538734000033877e-01
4.210000000000000000e+03 8.915607547527348853e-02 5.593180501571156649e-01
4.211000000000000000e+03 8.916236902295140987e-02 5.573488314833253687e-01
4.212000000000000000e+03 8.900919965009389256e-02 5.581984523280281163e-01
4.213000000000000000e+03 8.887578613472105205e-02 5.593604292945237866e-01
4.214000000000000000e+03 8.868125491026000728e-02 5.579301731748337323e-01
4.215000000000000000e+03 8.865375419790963440e-02 5.561291084997371792e-01
4.216000000000000000e+03 8.876759942822495808e-02 5.580834915294226040e-01
4.217000000000000000e+03 8.863941748116326014e-02 5.570113175353751389e-01
4.218000000000000000e+03 8.891829477314608376e-02 5.570686099418254988e-01
4.219000000000000000e+03 8.862177495359363499e-02 5.598659123019521511e-01
4.220000000000000000e+03 8.853533851372612229e-02 5.616224692995797074e-01
4.221000000000000000e+03 8.841337105089007442e-02 5.605405429721460608e-01
4.222000000000000000e+03 8.833290215510168630e-02 5.583146090823715157e-01
4.223000000000000000e+03 8.804995254520582570e-02 5.564286919525436304e-01
4.224000000000000000e+03 8.813615304690450292e-02 5.552129169258694930e-01
4.225000000000000000e+03 8.789308505534328131e-02 5.570210310252357022e-01
4.226000000000000000e+03 8.774583135470512274e-02 5.592080716554330699e-01
4.227000000000000000e+03 8.761543630661390580e-02 5.605196985580676028e-01
4.228000000000000000e+03 8.743142204049887678e-02 5.632286775927993761e-01
4.229000000000000000e+03 8.746524653098611268e-02 5.619344402966404139e-01
4.230000000000000000e+03 8.760336020936806967e-02 5.651975220932820010e-01
4.231000000000000000e+03 8.744141091250186293e-02 5.662736714591307674e-01
4.232000000000000000e+03 8.713258437497475861e-02 5.654565068973845809e-01
4.233000000000000000e+03 8.691399220183669561e-02 5.629636243083979696e-01
4.234000000000000000e+03 8.681826669299104460e-02 5.638948583034357753e-01
4.235000000000000000e+03 8.655072841654642968e-02 5.630993766155601987e-01
4.236000000000000000e+03 8.632320563589394868e-02 5.618735052182669554e-01
4.237000000000000000e+03 8.628614834939729583e-02 5.616338632565195388e-01
4.238000000000000000e+03 8.613418388039371931e-02 5.617243738734041258e-01
4.239000000000000000e+03 8.591488304709662960e-02 5.620542411832655239e-01
4.240000000000000000e+03 8.579456707555795092e-02 5.577069593524629498e-01
4.241000000000000000e+03 8.560655925287227741e-02 5.596758164396601343e-01
4.242000000000000000e+03 8.525682056505445860e-02 5.602631308890574369e-01
4.243000000000000000e+03 8.507533579767469212e-02 5.608893951660517407e-01
4.244000000000000000e+03 8.515654184083429334e-02 5.597308992047536069e-01
4.245000000000000000e+03 8.532229385977657676e-02 5.578345959611902272e-01
4.246000000000000000e+03 8.509857968368808590e-02 5.561207798029543792e-01
4.247000000000000000e+03 8.508022677460050365e-02 5.556969884388160974e-01
4.248000000000000000e+03 8.491402817360972632e-02 5.512502335901520167e-01
