1.128000000000000000e+03 2.586261953514740752e-01 6.752949524836272810e-02
1.129000000000000000e+03 2.584284952712169736e-01 6.754786881924951247e-02
1.130000000000000000e+03 2.582870625732871517e-01 6.747073730433475469e-02
1.131000000000000000e+03 2.581799445070421806e-01 6.750854374216967713e-02
1.132000000000000000e+03 2.579892471667135090e-01 6.744722479872583554e-02
1.133000000000000000e+03 2.577611278760708058e-01 6.752032965828982936e-02
1.134000000000000000e+03 2.575427780171988812e-01 6.749814406087566165e-02
1.135000000000000000e+03 2.572672656991673024e-01 6.749286291429061613e-02
1.136000000000000000e+03 2.569340152360904961e-01 6.741436020752179792e-02
1.137000000000000000e+03 2.567711323753589236e-01 6.765830674860774663e-02
1.138000000000000000e+03 2.566412140036133938e-01 6.778345102728851324e-02
1.139000000000000000e+03 2.562563697040809441e-01 6.780918127367444037e-02
1.140000000000000000e+03 2.558984074490128213e-01 6.776917229665058162e-02
1.141000000000000000e+03 2.556109188530732435e-01 6.755268620050380868e-02
1.142000000000000000e+03 2.555337532150116497e-01 6.759462232239987767e-02
1.143000000000000000e+03 2.551898851019073211e-01 6.743765385828913439e-02
1.144000000000000000e+03 2.549153489517433369e-01 6.750668647304705616e-02
1.145000000000000000e+03 2.546637560475046302e-01 6.744606475713946225e-02
1.146000000000000000e+03 2.544994391859378702e-01 6.759097817336896796e-02
1.147000000000000000e+03 2.543482123370785497e-01 6.748934841950542107e-02
1.148000000000000000e+03 2.541532629895448814e-01 6.769676276681865779e-02
1.149000000000000000e+03 2.538118306168399840e-01 6.762781440452593495e-02
1.150000000000000000e+03 2.537157284219518916e-01 6.759729530002160647e-02
1.151000000000000000e+03 2.534717894216741985e-01 6.750098061570287966e-02
1.152000000000000000e+03 2.533382370363619351e-01 6.763150881270570125e-02
1.153000000000000000e+03 2.532627903977570649e-01 6.767204584971223125e-02
1.154000000000000000e+03 2.530673145451199368e-01 6.765884485386643166e-02
1.155000000000000000e+03 2.528327477729178097e-01 6.761753574752504825e-02
1.156000000000000000e+03 2.526441396416206908e-01 6.769398764657819090e-02
1.157000000000000000e+03 2.523213918301893677e-01 6.766054753289456325e-02
1.158000000000000000e+03 2.522831418190984443e-01 6.753192553934500575e-02
1.159000000000000000e+03 2.521530987488473929e-01 6.746264537045126852e-02
1.160000000000000000e+03 2.521669631757896268e-01 6.737514661349260081e-02
1.161000000000000000e+03 2.519111924774987687e-01 6.744129500403513167e-02
1.162000000000000000e+03 2.517336846543751228e-01 6.715217833843882544e-02
1.163000000000000000e+03 2.516192765818257016e-01 6.731434354553691990e-02
1.164000000000000000e+03 2.514961581151466952e-01 6.735911876910971596e-02
1.165000000000000000e+03 2.512107911859947640e-01 6.731114948894033334e-02
1.166000000000000000e+03 2.511072098417739817e-01 6.753953070720689067e-02
1.167000000000000000e+03 2.509243304836376032e-01 6.762007968930701385e-02
1.168000000000000000e+03 2.507888178038370497e-01 6.756579505758522619e-02
1.169000000000000000e+03 2.505696009410645075e-01 6.733199325702433902e-02
1.170000000000000000e+03 2.502387990276470631e-01 6.740393803639391224e-02
1.171000000000000000e+03 2.500660168283404539e-01 6.733598048845815254e-02
1.172000000000000000e+03 2.500501327148848540e-01 6.738106091073885195e-02
1.173000000000000000e+03 2.498358212236078124e-01 6.746068343883601659e-02
1.174000000000000000e+03 2.496705469061824278e-01 6.706246177872141057e-02
1.175000000000000000e+03 2.494951873983122792e-01 6.724981765943645329e-02
1.176000000000000000e+03 2.493736133491095686e-01 6.734489852010810962e-02
1.177000000000000000e+03 2.492827598028854730e-01 6.724918602235230303e-02
1.178000000000000000e+03 2.491198707222788411e-01 6.736558874259745977e-02
1.179000000000000000e+03 2.490652179478991535e-01 6.710179999366874815e-02
1.180000000000000000e+03 2.488511946142989706e-01 6.721320894233039078e-02
1.181000000000000000e+03 2.485803907547377289e-01 6.714024026074677520e-02
1.182000000000000000e+03 2.484918637054940593e-01 6.706232394978786648e-02
1.183000000000000000e+03 2.483617267775194981e-01 6.697664713676049209e-02
1.184000000000000000e+03 2.481659731211899311e-01 6.689387398299347087e-02
1.185000000000000000e+03 2.479894509395084712e-01 6.691996426443361234e-02
1.186000000000000000e+03 2.477341624462681968e-01 6.694280362913354598e-02
1.187000000000000000e+03 2.475894807869953029e-01 6.707592022775989149e-02
1.188000000000000000e+03 2.473773960410848571e-01 6.716889113127452737e-02
1.189000000000000000e+03 2.471878717847161289e-01 6.697621803911621430e-02
1.190000000000000000e+03 2.469327406197193153e-01 6.695834121831324703e-02
1.191000000000000000e+03 2.467589201142048327e-01 6.700815702330795154e-02
1.192000000000000000e+03 2.466225722763183137e-01 6.686111502798251782e-02
1.193000000000000000e+03 2.463743420192804345e-01 6.706649940728549864e-02
1.194000000000000000e+03 2.461648512297828495e-01 6.702852627054750601e-02
1.195000000000000000e+03 2.460264219706071454e-01 6.707943414302801333e-02
1.196000000000000000e+03 2.457877225872980020e-01 6.714439294960186655e-02
1.197000000000000000e+03 2.455914150313442401e-01 6.696969173883872417e-02
1.198000000000000000e+03 2.453496666250272740e-01 6.703163759543985523e-02
1.199000000000000000e+03 2.450418232389089401e-01 6.716263466472421895e-02
1.200000000000000000e+03 2.450038406455977147e-01 6.719855053727948058e-02
1.201000000000000000e+03 2.446793378464467705e-01 6.691906501615972613e-02
1.202000000000000000e+03 2.445272107315710486e-01 6.701502309092743914e-02
1.203000000000000000e+03 2.443230687671525680e-01 6.715201405782843247e-02
1.204000000000000000e+03 2.442750621609416362e-01 6.714761694534232550e-02
1.205000000000000000e+03 2.439936159021961204e-01 6.720126825737841869e-02
1.206000000000000000e+03 2.439519677952684262e-01 6.735209960163528187e-02
1.207000000000000000e+03 2.436730062450944978e-01 6.723691981455799660e-02
1.208000000000000000e+03 2.437028550493517687e-01 6.724265969644811769e-02
1.209000000000000000e+03 2.435303234705259445e-01 6.709369184163253841e-02
1.210000000000000000e+03 2.433231909866247211e-01 6.715654271741322567e-02
1.211000000000000000e+03 2.431887145273405326e-01 6.701850908947698526e-02
1.212000000000000000e+03 2.430708513789647252e-01 6.708756423110499856e-02
1.213000000000000000e+03 2.428710541910886200e-01 6.705262882327579776e-02
1.214000000000000000e+03 2.427675057931582558e-01 6.714174592587270063e-02
1.215000000000000000e+03 2.427421140636640273e-01 6.684295038159898672e-02
1.216000000000000000e+03 2.426039199996903040e-01 6.666956804082717347e-02
1.217000000000000000e+03 2.424522655722611275e-01 6.670673930414856845e-02
1.218000000000000000e+03 2.422869671919949397e-01 6.657758336336136451e-02
1.219000000000000000e+03 2.421700411515914086e-01 6.644013108165006121e-02
1.220000000000000000e+03 2.418861664606949680e-01 6.656676115908982672e-02
1.221000000000000000e+03 2.417148431082913607e-01 6.655979639802907244e-02
1.222000000000000000e+03 2.415489887674410474e-01 6.652009832009751766e-02
1.223000000000000000e+03 2.414097280975625315e-01 6.648768112130952479e-02
1.224000000000000000e+03 2.411404719455220724e-01 6.660580865925479210e-02
1.225000000000000000e+03 2.410346084852820758e-01 6.657562321582469189e-02
1.226000000000000000e+03 2.408170245827898903e-01 6.662636565555001000e-02
1.227000000000000000e+03 2.407052810042380198e-01 6.655623009277511493e-02
1.228000000000000000e+03 2.404383809666796878e-01 6.651569655682050553e-02
1.229000000000000000e+03 2.402086288386284241e-01 6.661776353976886500e-02
1.230000000000000000e+03 2.398979842048707400e-01 6.634109528251580512e-02
1.231000000000000000e+03 2.398743540427693000e-01 6.639898816379165292e-02
1.232000000000000000e+03 2.397525856857757875e-01 6.641138206969819657e-02
1.233000000000000000e+03 2.395784695985590240e-01 6.625295767445729678e-02
1.234000000000000000e+03 2.394713468694607827e-01 6.634911502411083850e-02
1.235000000000000000e+03 2.393306169240650150e-01 6.636868701521812797e-02
1.236000000000000000e+03 2.391252357918123850e-01 6.632963253699336592e-02
1.237000000000000000e+03 2.389646477333226549e-01 6.637478769679272528e-02
1.238000000000000000e+03 2.387861871671524139e-01 6.630803939496664190e-02
1.239000000000000000e+03 2.387389706647085053e-01 6.625717001731676326e-02
1.240000000000000000e+03 2.385915413606532198e-01 6.600863847543206320e-02
1.241000000000000000e+03 2.382215740630330147e-01 6.600056121518783903e-02
1.242000000000000000e+03 2.380311807818788761e-01 6.593378201781056880e-02
1.243000000000000000e+03 2.378878587416206336e-01 6.604867095060336368e-02
1.244000000000000000e+03 2.375269296397748975e-01 6.589594493559172705e-02
1.245000000000000000e+03 2.373798681630508722e-01 6.593682553827649728e-02
1.246000000000000000e+03 2.372304064392027900e-01 6.591010003016582741e-02
1.247000000000000000e+03 2.368930121494063346e-01 6.577998932037792956e-02
1.248000000000000000e+03 2.366264529923572113e-01 6.585353160136027395e-02
1.249000000000000000e+03 2.365441866337454069e-01 6.589485958130490706e-02
1.250000000000000000e+03 2.364820083453079425e-01 6.589123081745087984e-02
1.251000000000000000e+03 2.361524638868368886e-01 6.564584321966807079e-02
1.252000000000000000e+03 2.360067432232944851e-01 6.574142728627148380e-02
1.253000000000000000e+03 2.357994282021338983e-01 6.557650693328820335e-02
1.254000000000000000e+03 2.357196459643290665e-01 6.570712849029387848e-02
1.255000000000000000e+03 2.355159728116154039e-01 6.585321354201222055e-02
1.256000000000000000e+03 2.354450547181917430e-01 6.574500901398080965e-02
1.257000000000000000e+03 2.353344618605681948e-01 6.582451709845778265e-02
1.258000000000000000e+03 2.353992140524017174e-01 6.601617104753150500e-02
1.259000000000000000e+03 2.353314248675426601e-01 6.615460895777482142e-02
1.260000000000000000e+03 2.352336566811770169e-01 6.595670813352577655e-02
1.261000000000000000e+03 2.350741412027013699e-01 6.595849435444242626e-02
1.262000000000000000e+03 2.349256805441793106e-01 6.602341383732701630e-02
1.263000000000000000e+03 2.348781832138463477e-01 6.642734610018462271e-02
1.264000000000000000e+03 2.349587717944440490e-01 6.609756748709984253e-02
1.265000000000000000e+03 2.346737236934587911e-01 6.592862776717105244e-02
1.266000000000000000e+03 2.343745691722299573e-01 6.580684354610157050e-02
1.267000000000000000e+03 2.344374245152793246e-01 6.566497665997510225e-02
1.268000000000000000e+03 2.342204231649254176e-01 6.552333982920040267e-02
1.269000000000000000e+03 2.340531245931738724e-01 6.586336338108603194e-02
1.270000000000000000e+03 2.338484247340804345e-01 6.587412627440417112e-02
1.271000000000000000e+03 2.336501824860700294e-01 6.580485147754205899e-02
1.272000000000000000e+03 2.333175373592389079e-01 6.570966243071561796e-02
1.273000000000000000e+03 2.332056822035378230e-01 6.566832434288183418e-02
1.274000000000000000e+03 2.330365044895195414e-01 6.550174599728426916e-02
1.275000000000000000e+03 2.328235178288112772e-01 6.534089733547980561e-02
1.276000000000000000e+03 2.325598064987433600e-01 6.531897221388062447e-02
1.277000000000000000e+03 2.323155167716499103e-01 6.552352901740776669e-02
1.278000000000000000e+03 2.323040264655999443e-01 6.537013764071038235e-02
1.279000000000000000e+03 2.321736220696049013e-01 6.544957707002369007e-02
1.280000000000000000e+03 2.320304115106156251e-01 6.548991734330679437e-02
1.281000000000000000e+03 2.317534359437514180e-01 6.535255402029782612e-02
1.282000000000000000e+03 2.316329976732614815e-01 6.565329489129485829e-02
1.283000000000000000e+03 2.313559255544755666e-01 6.539925729553650036e-02
1.284000000000000000e+03 2.313605260853759671e-01 6.550713653943154857e-02
1.285000000000000000e+03 2.313227269243883499e-01 6.562753789779289526e-02
1.286000000000000000e+03 2.313080041182510871e-01 6.570451829715956427e-02
1.287000000000000000e+03 2.310902881118009622e-01 6.575548844867752651e-02
1.288000000000000000e+03 2.310167262419027534e-01 6.579446703460700707e-02
1.289000000000000000e+03 2.309965653488502135e-01 6.568330656130187684e-02
1.290000000000000000e+03 2.309428800921872471e-01 6.567891695232822014e-02
1.291000000000000000e+03 2.306142713365663399e-01 6.555307631054764494e-02
1.292000000000000000e+03 2.304785262981511873e-01 6.552422905129424990e-02
1.293000000000000000e+03 2.304673341493708172e-01 6.544147030327537862e-02
1.294000000000000000e+03 2.302983377674594490e-01 6.534146958626119162e-02
1.295000000000000000e+03 2.300159217102863973e-01 6.549743712353640890e-02
1.296000000000000000e+03 2.300206402342646061e-01 6.540970835531854932e-02
1.297000000000000000e+03 2.301238369779810000e-01 6.543624152476831823e-02
1.298000000000000000e+03 2.299939925684283681e-01 6.576866036852879738e-02
1.299000000000000000e+03 2.299146528292389247e-01 6.582340882102168111e-02
1.300000000000000000e+03 2.299203569868916996e-01 6.594646281209738670e-02
1.301000000000000000e+03 2.298923616690744520e-01 6.589262679511923015e-02
1.302000000000000000e+03 2.297368268065012320e-01 6.577424375064812312e-02
1.303000000000000000e+03 2.296330470585514760e-01 6.583704661233630295e-02
1.304000000000000000e+03 2.295599853530249645e-01 6.584823680392221101e-02
1.305000000000000000e+03 2.295022153389655040e-01 6.586597691297392532e-02
1.306000000000000000e+03 2.294598753359426424e-01 6.587311193851641544e-02
1.307000000000000000e+03 2.294564789083987366e-01 6.590993905775287265e-02
1.308000000000000000e+03 2.293346921497382562e-01 6.597583622588343299e-02
1.309000000000000000e+03 2.291652106291751645e-01 6.620667955312059538e-02
1.310000000000000000e+03 2.290830128365488050e-01 6.607305906420331276e-02
1.311000000000000000e+03 2.289154787140562919e-01 6.596025998044005578e-02
1.312000000000000000e+03 2.288073130388492415e-01 6.600282582901480233e-02
1.313000000000000000e+03 2.285615291708052443e-01 6.606599781521453607e-02
1.314000000000000000e+03 2.283499300810151456e-01 6.612735325236548944e-02
1.315000000000000000e+03 2.281022262226483910e-01 6.619011614307883373e-02
1.316000000000000000e+03 2.279818576139786279e-01 6.620142576127170664e-02
1.317000000000000000e+03 2.278594785617373830e-01 6.629949984570580879e-02
1.318000000000000000e+03 2.277622049019176198e-01 6.620821265184052840e-02
1.319000000000000000e+03 2.277039914118116903e-01 6.633111136401413643e-02
1.320000000000000000e+03 2.275069551430627390e-01 6.631061303456445288e-02
1.321000000000000000e+03 2.272151799290401675e-01 6.635330132254070590e-02
1.322000000000000000e+03 2.272236736173859628e-01 6.647328056798421092e-02
1.323000000000000000e+03 2.272803156558021731e-01 6.631804260166190845e-02
1.324000000000000000e+03 2.273282019401865195e-01 6.634249640440316453e-02
1.325000000000000000e+03 2.273661211435416274e-01 6.632442217869541357e-02
1.326000000000000000e+03 2.273798465294055438e-01 6.632279578959764110e-02
1.327000000000000000e+03 2.272551451491144070e-01 6.639503418169082072e-02
1.328000000000000000e+03 2.271807146313433445e-01 6.637575695059565184e-02
1.329000000000000000e+03 2.271387736574383143e-01 6.624144733824596787e-02
1.330000000000000000e+03 2.269107660859973341e-01 6.615484496370639678e-02
1.331000000000000000e+03 2.267396503390125273e-01 6.603359534375707884e-02
1.332000000000000000e+03 2.265752413731470516e-01 6.606763473996543623e-02
1.333000000000000000e+03 2.264819567724572213e-01 6.601646595382795746e-02
1.334000000000000000e+03 2.263285698654124711e-01 6.596866528489470083e-02
1.335000000000000000e+03 2.262321613536912579e-01 6.587240770635979792e-02
1.336000000000000000e+03 2.260566126073005333e-01 6.580728092314698519e-02
1.337000000000000000e+03 2.261505154992531075e-01 6.588905595986342678e-02
1.338000000000000000e+03 2.258532958635054988e-01 6.564700814497086145e-02
1.339000000000000000e+03 2.258070715785965299e-01 6.542111594697988530e-02
