4.204000000000000000e+03 1.050113137050203010e-01 4.954957306796781147e-01
4.205000000000000000e+03 1.049119394701430036e-01 4.931295033398902516e-01
4.206000000000000000e+03 1.048079780414039736e-01 4.945962593469694357e-01
4.207000000000000000e+03 1.047821650930290116e-01 4.957346686352801512e-01
4.208000000000000000e+03 1.049861069114278594e-01 4.945207874770587431e-01
4.209000000000000000e+03 1.047516117300326677e-01 4.965641735782428401e-01
4.210000000000000000e+03 1.047479351279534537e-01 4.963970551270959208e-01
4.211000000000000000e+03 1.046912465886693927e-01 4.948646194671385001e-01
4.212000000000000000e+03 1.045430698719890944e-01 4.965115638530439024e-01
4.213000000000000000e+03 1.046345032321986529e-01 4.966997082878313874e-01
4.214000000000000000e+03 1.047225071749995073e-01 4.971662873708457275e-01
4.215000000000000000e+03 1.047544953280179353e-01 4.973184281054313649e-01
4.216000000000000000e+03 1.045396071381507891e-01 4.969471710102489337e-01
4.217000000000000000e+03 1.045696505161140266e-01 4.942872575524157042e-01
4.218000000000000000e+03 1.042761478545867482e-01 4.935130418413961606e-01
4.219000000000000000e+03 1.043623242280090208e-01 4.933239573036252157e-01
4.220000000000000000e+03 1.042595152568578792e-01 4.944328916048735811e-01
4.221000000000000000e+03 1.042293046664014428e-01 4.944548889661522506e-01
4.222000000000000000e+03 1.041848239448554120e-01 4.917528709724218738e-01
4.223000000000000000e+03 1.041202191673531036e-01 4.919238661111748900e-01
4.224000000000000000e+03 1.039212965281843953e-01 4.881477301733030960e-01
4.225000000000000000e+03 1.040140235602214358e-01 4.902304228781199091e-01
4.226000000000000000e+03 1.040469317035985358e-01 4.880931772353524489e-01
4.227000000000000000e+03 1.040880444377253605e-01 4.857953966376606925e-01
4.228000000000000000e+03 1.040658295314809551e-01 4.866049529570689036e-01
4.229000000000000000e+03 1.041522564208028634e-01 4.884667239781071424e-01
4.230000000000000000e+03 1.040106462663944187e-01 4.903744161602157092e-01
4.231000000000000000e+03 1.040175592588228476e-01 4.905460436905617061e-01
4.232000000000000000e+03 1.041495325778133973e-01 4.902745482344936234e-01
4.233000000000000000e+03 1.039205212397256994e-01 4.900769824920178097e-01
4.234000000000000000e+03 1.039047182301190420e-01 4.915707572202386300e-01
4.235000000000000000e+03 1.038820824143805860e-01 4.930621157726399195e-01
4.236000000000000000e+03 1.036478131447836626e-01 4.936078606628388488e-01
4.237000000000000000e+03 1.034149049793616770e-01 4.919674861976787716e-01
4.238000000000000000e+03 1.033679128160615718e-01 4.928758126281094776e-01
4.239000000000000000e+03 1.032246677424180359e-01 4.947946234489966066e-01
4.240000000000000000e+03 1.032884375266914928e-01 4.957209028996619748e-01
4.241000000000000000e+03 1.034398906396888362e-01 4.933908819589382655e-01
4.242000000000000000e+03 1.034289848246065097e-01 4.927114500668968722e-01
4.243000000000000000e+03 1.034408910003262738e-01 4.913300894579384903e-01
4.244000000000000000e+03 1.032063844504052252e-01 4.876710636826672163e-01
4.245000000000000000e+03 1.029762571830534629e-01 4.871819285513642739e-01
4.246000000000000000e+03 1.027664654859481858e-01 4.885012438955010916e-01
4.247000000000000000e+03 1.025021695871450866e-01 4.871545898025995136e-01
4.248000000000000000e+03 1.025191616432580832e-01 4.869642883201860672e-01
4.249000000000000000e+03 1.021519867213330490e-01 4.868325704097496986e-01
4.250000000000000000e+03 1.020422456849287424e-01 4.909519125758907698e-01
4.251000000000000000e+03 1.018938576460712703e-01 4.895971983103698522e-01
4.252000000000000000e+03 1.020891936885980344e-01 4.898643175392328186e-01
4.253000000000000000e+03 1.020042478214757964e-01 4.916923052474557188e-01
4.254000000000000000e+03 1.018734977809576253e-01 4.904978582041483737e-01
4.255000000000000000e+03 1.018167490245438095e-01 4.875348685140227234e-01
4.256000000000000000e+03 1.018569810823375527e-01 4.862184118189444848e-01
4.257000000000000000e+03 1.020310866571918496e-01 4.873310467566339677e-01
4.258000000000000000e+03 1.021832496735778362e-01 4.852406075530643625e-01
4.259000000000000000e+03 1.020676795169071505e-01 4.848766650876049078e-01
4.260000000000000000e+03 1.022486386768761552e-01 4.859717363604451057e-01
4.261000000000000000e+03 1.024425767498128165e-01 4.821794721557743357e-01
4.262000000000000000e+03 1.025738640756827663e-01 4.781138575456409523e-01
4.263000000000000000e+03 1.023932919353951615e-01 4.790333240877376886e-01
4.264000000000000000e+03 1.022505667211115743e-01 4.806382168116404285e-01
4.265000000000000000e+03 1.023523224777012908e-01 4.786710445273441583e-01
4.266000000000000000e+03 1.023871510896270376e-01 4.771663957315745996e-01
4.267000000000000000e+03 1.020576473741698076e-01 4.773083393679426467e-01
4.268000000000000000e+03 1.022146827988981571e-01 4.757324935046226000e-01
4.269000000000000000e+03 1.019426566472322326e-01 4.771108284814546407e-01
4.270000000000000000e+03 1.017726004766286857e-01 4.775184626063196935e-01
4.271000000000000000e+03 1.016194851967905932e-01 4.778189627953846608e-01
4.272000000000000000e+03 1.013396013161043940e-01 4.799545109528529641e-01
4.273000000000000000e+03 1.013720494447458709e-01 4.817536863846514361e-01
4.274000000000000000e+03 1.013473948517626677e-01 4.788383317033028663e-01
4.275000000000000000e+03 1.015312109483216124e-01 4.754233653929756942e-01
4.276000000000000000e+03 1.014355227642049218e-01 4.770522946365518546e-01
4.277000000000000000e+03 1.012622466098351409e-01 4.787898995673068314e-01
4.278000000000000000e+03 1.013791252258606085e-01 4.786473657569484952e-01
4.279000000000000000e+03 1.014153958864800475e-01 4.775376825229708522e-01
4.280000000000000000e+03 1.013710948713350685e-01 4.782824018836021596e-01
4.281000000000000000e+03 1.013482694393095379e-01 4.791544398703995733e-01
4.282000000000000000e+03 1.008625279536880803e-01 4.817229282572527693e-01
4.283000000000000000e+03 1.008968897846523605e-01 4.824555986919983330e-01
4.284000000000000000e+03 1.012049306553970407e-01 4.817542168408359693e-01
4.285000000000000000e+03 1.012343311503413196e-01 4.821840933121064321e-01
4.286000000000000000e+03 1.009081813244090131e-01 4.813622015868377346e-01
4.287000000000000000e+03 1.009212091303181846e-01 4.791072814382850154e-01
4.288000000000000000e+03 1.007821071103961741e-01 4.817366286021098065e-01
4.289000000000000000e+03 1.006845019675455533e-01 4.833859883364226562e-01
4.290000000000000000e+03 1.006910992271181221e-01 4.844944134634920352e-01
4.291000000000000000e+03 1.005713757610335879e-01 4.860157357318354854e-01
4.292000000000000000e+03 1.006086256312209853e-01 4.876198674997127558e-01
4.293000000000000000e+03 1.005654031177917462e-01 4.890432093159494120e-01
4.294000000000000000e+03 1.006532096480997063e-01 4.888458290734716272e-01
4.295000000000000000e+03 1.001803009439313635e-01 4.874171817526495309e-01
4.296000000000000000e+03 1.001567154429916923e-01 4.895126189150688090e-01
4.297000000000000000e+03 1.000312680645453339e-01 4.865966347405681902e-01
4.298000000000000000e+03 9.995204302815199893e-02 4.914782728179830640e-01
4.299000000000000000e+03 9.986358732117738002e-02 4.913081690290040382e-01
4.300000000000000000e+03 9.969330036959248020e-02 4.912601515559726351e-01
4.301000000000000000e+03 9.950020855604313486e-02 4.898338012643572714e-01
4.302000000000000000e+03 9.933135829369536818e-02 4.923328127292001533e-01
4.303000000000000000e+03 9.927676450132275066e-02 4.907091244282484332e-01
4.304000000000000000e+03 9.939303999509963017e-02 4.913252139777459782e-01
4.305000000000000000e+03 9.908184514645602958e-02 4.894880737055468112e-01
4.306000000000000000e+03 9.891080467984721125e-02 4.870300447922830678e-01
4.307000000000000000e+03 9.856160151908371914e-02 4.871827561065663614e-01
4.308000000000000000e+03 9.869922915847387235e-02 4.857304189341859479e-01
4.309000000000000000e+03 9.881017192676717908e-02 4.861647749296206245e-01
4.310000000000000000e+03 9.905573175061975488e-02 4.865234383936627438e-01
4.311000000000000000e+03 9.912511202754648032e-02 4.874169745029792722e-01
4.312000000000000000e+03 9.905432341286986297e-02 4.909133548014734116e-01
4.313000000000000000e+03 9.882856750392833567e-02 4.884171379366411547e-01
4.314000000000000000e+03 9.889708479714491574e-02 4.869387086597693481e-01
4.315000000000000000e+03 9.893784965049313984e-02 4.865267723879428963e-01
4.316000000000000000e+03 9.869528275422841113e-02 4.867982112901258485e-01
4.317000000000000000e+03 9.873782523857986548e-02 4.855974598401252007e-01
4.318000000000000000e+03 9.884335474246308539e-02 4.850774799108937829e-01
4.319000000000000000e+03 9.883423488708623084e-02 4.802190110930859568e-01
4.320000000000000000e+03 9.874088743676617819e-02 4.818388154829230663e-01
4.321000000000000000e+03 9.871189853997693053e-02 4.801323432353115650e-01
4.322000000000000000e+03 9.862690775665917953e-02 4.818529180726676131e-01
4.323000000000000000e+03 9.837955549412023826e-02 4.813422373328604675e-01
4.324000000000000000e+03 9.836403586397218790e-02 4.821089010281444098e-01
4.325000000000000000e+03 9.844384494042549005e-02 4.824173754375432055e-01
4.326000000000000000e+03 9.837606303121217144e-02 4.834932321879866768e-01
4.327000000000000000e+03 9.817877033161205580e-02 4.845499935904526989e-01
4.328000000000000000e+03 9.815924474328767413e-02 4.829633319997836405e-01
4.329000000000000000e+03 9.799663885577353239e-02 4.834819662163792331e-01
4.330000000000000000e+03 9.776047849932049949e-02 4.841914618050069397e-01
4.331000000000000000e+03 9.778137103795862817e-02 4.836474679499846441e-01
4.332000000000000000e+03 9.781763303646642815e-02 4.804198980710224220e-01
4.333000000000000000e+03 9.792213929431180242e-02 4.851246018606191757e-01
4.334000000000000000e+03 9.761550672784974347e-02 4.855857957604168273e-01
4.335000000000000000e+03 9.725287217481436153e-02 4.866052715215054558e-01
4.336000000000000000e+03 9.726967080849885372e-02 4.875357193181399373e-01
4.337000000000000000e+03 9.695701122960850848e-02 4.869886661302033626e-01
4.338000000000000000e+03 9.703233296211608017e-02 4.910418376873252333e-01
4.339000000000000000e+03 9.694217614636803371e-02 4.935651335807330065e-01
4.340000000000000000e+03 9.674110023521678703e-02 4.938523520400704414e-01
4.341000000000000000e+03 9.670928309614020002e-02 4.948602061906306471e-01
4.342000000000000000e+03 9.659974696901836577e-02 4.982847807474301005e-01
4.343000000000000000e+03 9.666203018527792790e-02 4.969667165487480776e-01
4.344000000000000000e+03 9.687208949125561408e-02 4.960544827007045132e-01
4.345000000000000000e+03 9.689287275794648824e-02 4.976046494527276431e-01
4.346000000000000000e+03 9.695236545572624709e-02 4.993524014979388026e-01
4.347000000000000000e+03 9.646490509604456476e-02 5.009699797990689873e-01
4.348000000000000000e+03 9.624100942908347944e-02 5.007787202218175748e-01
4.349000000000000000e+03 9.626522518476859913e-02 4.994937721928423002e-01
4.350000000000000000e+03 9.607782478756028699e-02 5.016193248403618687e-01
4.351000000000000000e+03 9.602082546514401074e-02 5.021990960102298285e-01
4.352000000000000000e+03 9.619050125716718802e-02 5.012594505592911087e-01
4.353000000000000000e+03 9.599635076715365423e-02 5.020437112608875374e-01
4.354000000000000000e+03 9.574810131304067884e-02 4.986215988210392358e-01
4.355000000000000000e+03 9.586047072256309587e-02 4.999146877559555446e-01
4.356000000000000000e+03 9.573943213667902852e-02 5.009864870383682334e-01
4.357000000000000000e+03 9.567663173986369618e-02 5.016414697981450566e-01
4.358000000000000000e+03 9.588598959748363681e-02 5.020941836158995253e-01
4.359000000000000000e+03 9.586175665390124501e-02 5.016689463784421710e-01
4.360000000000000000e+03 9.570964591451056047e-02 5.025316598928663003e-01
4.361000000000000000e+03 9.573504038445415643e-02 5.034738950749549913e-01
4.362000000000000000e+03 9.577767045959308112e-02 5.025584039318667928e-01
4.363000000000000000e+03 9.568720176667912247e-02 5.053746237525020835e-01
4.364000000000000000e+03 9.566236371851076503e-02 5.062125151038160409e-01
4.365000000000000000e+03 9.561879986127112818e-02 5.041957332488460342e-01
4.366000000000000000e+03 9.584392852566830934e-02 5.048765899084131092e-01
4.367000000000000000e+03 9.573415251769691603e-02 5.044033263562002212e-01
4.368000000000000000e+03 9.594101348201153345e-02 5.073325414529860078e-01
4.369000000000000000e+03 9.574999501301291460e-02 5.071872110392954269e-01
4.370000000000000000e+03 9.558654520600885773e-02 5.094159559050435160e-01
4.371000000000000000e+03 9.570817166675764376e-02 5.112643502310290078e-01
4.372000000000000000e+03 9.554506652052233151e-02 5.102728455280102215e-01
4.373000000000000000e+03 9.561381133160865020e-02 5.110893952947976882e-01
4.374000000000000000e+03 9.563469716027894751e-02 5.128778009701681073e-01
4.375000000000000000e+03 9.550969963977741506e-02 5.114494201421118103e-01
4.376000000000000000e+03 9.553232118648058435e-02 5.117882109131203228e-01
4.377000000000000000e+03 9.539303133849870442e-02 5.111324287430080160e-01
4.378000000000000000e+03 9.540821729866572065e-02 5.097098901990015918e-01
4.379000000000000000e+03 9.542957724738296288e-02 5.094993585649540968e-01
4.380000000000000000e+03 9.557771088754826727e-02 5.097020631987506656e-01
4.381000000000000000e+03 9.551815417900733074e-02 5.084897989573156085e-01
4.382000000000000000e+03 9.563190653849119871e-02 5.099653337337163306e-01
4.383000000000000000e+03 9.583898027639491113e-02 5.085538484304976681e-01
4.384000000000000000e+03 9.573762215422346178e-02 5.065051079672090451e-01
4.385000000000000000e+03 9.558873506423898325e-02 5.081326890992418077e-01
4.386000000000000000e+03 9.561397927498253846e-02 5.066030791896498631e-01
4.387000000000000000e+03 9.547869181010246176e-02 5.086473667096492735e-01
4.388000000000000000e+03 9.538057913957277700e-02 5.096203454463272831e-01
4.389000000000000000e+03 9.559967357059970250e-02 5.068451631838427618e-01
4.390000000000000000e+03 9.530707308727845439e-02 5.070614692891607378e-01
4.391000000000000000e+03 9.535798829834948864e-02 5.058998816451238945e-01
4.392000000000000000e+03 9.547724480316917284e-02 5.077634029807559513e-01
4.393000000000000000e+03 9.565299803183968663e-02 5.104093139512679844e-01
4.394000000000000000e+03 9.569742700681219127e-02 5.080740835990462667e-01
4.395000000000000000e+03 9.535093223103646709e-02 5.061543170984078577e-01
4.396000000000000000e+03 9.534359979732863477e-02 5.056710858439300571e-01
4.397000000000000000e+03 9.530187968420734956e-02 5.056672768958595521e-01
4.398000000000000000e+03 9.505683742514187129e-02 5.056627966707694100e-01
4.399000000000000000e+03 9.500497617464148670e-02 5.057658749827957934e-01
4.400000000000000000e+03 9.500633183406564930e-02 5.096082982744668533e-01
4.401000000000000000e+03 9.522219490844467671e-02 5.080925384589927152e-01
4.402000000000000000e+03 9.516476446911845133e-02 5.057013317619801773e-01
4.403000000000000000e+03 9.526161884761957799e-02 5.076956042913569611e-01
4.404000000000000000e+03 9.520618896067851999e-02 5.061030587212839160e-01
4.405000000000000000e+03 9.523497907072357715e-02 5.075505827144769500e-01
4.406000000000000000e+03 9.516127327169500438e-02 5.082519884269318666e-01
4.407000000000000000e+03 9.532558807584823324e-02 5.096617560102167932e-01
4.408000000000000000e+03 9.523496553348817506e-02 5.140346552794737844e-01
4.409000000000000000e+03 9.535924422873949535e-02 5.142807816890204720e-01
4.410000000000000000e+03 9.527984495194448400e-02 5.116264523685540855e-01
4.411000000000000000e+03 9.542711352866706243e-02 5.144019026078974210e-01
4.412000000000000000e+03 9.516221633949382974e-02 5.144996786111868392e-01
4.413000000000000000e+03 9.519093687123413028e-02 5.151889870821347861e-01
4.414000000000000000e+03 9.506405712622609250e-02 5.147868572517068086e-01
4.415000000000000000e+03 9.502743024836998731e-02 5.154118726295737751e-01
