1.105000000000000000e+03 2.500095772974828545e-01 5.972401298188529523e-02
1.106000000000000000e+03 2.495798742702799444e-01 5.986020263715731426e-02
1.107000000000000000e+03 2.494300164656516605e-01 6.017565120932239636e-02
1.108000000000000000e+03 2.492481326996561497e-01 6.025431793245573930e-02
1.109000000000000000e+03 2.489969200341888289e-01 6.035972037292659798e-02
1.110000000000000000e+03 2.487301195408102572e-01 6.033019578736351085e-02
1.111000000000000000e+03 2.486141694627259924e-01 6.017628834726296977e-02
1.112000000000000000e+03 2.484862709028907157e-01 6.001501967036004109e-02
1.113000000000000000e+03 2.483203438901489812e-01 5.973680197787867990e-02
1.114000000000000000e+03 2.482392813620608873e-01 5.968644877609444177e-02
1.115000000000000000e+03 2.477435328540538995e-01 5.974707778875881087e-02
1.116000000000000000e+03 2.474770290984284193e-01 5.976099780510459730e-02
1.117000000000000000e+03 2.474599703601805256e-01 5.981347719033507093e-02
1.118000000000000000e+03 2.472831607249705299e-01 5.987670986885489099e-02
1.119000000000000000e+03 2.471647663328821187e-01 5.991883074879215260e-02
1.120000000000000000e+03 2.467979622388337402e-01 5.972315174687978234e-02
1.121000000000000000e+03 2.468629145632987298e-01 5.965126923349272497e-02
1.122000000000000000e+03 2.466281103640108607e-01 5.925829296268624730e-02
1.123000000000000000e+03 2.463641651072432937e-01 5.967729163387866520e-02
1.124000000000000000e+03 2.463035476603208929e-01 5.974225449935249149e-02
1.125000000000000000e+03 2.458812605027677900e-01 5.977342945452158995e-02
1.126000000000000000e+03 2.459089461882700833e-01 5.955318774677694632e-02
1.127000000000000000e+03 2.455648180695269578e-01 5.933255387518609342e-02
1.128000000000000000e+03 2.451967428231328072e-01 5.956746257197304689e-02
1.129000000000000000e+03 2.450054643347208405e-01 5.971141834430365031e-02
1.130000000000000000e+03 2.448365627126571908e-01 5.957542467668169861e-02
1.131000000000000000e+03 2.446264650542009367e-01 5.946172191687319059e-02
1.132000000000000000e+03 2.443431451949833744e-01 5.968114108870092166e-02
1.133000000000000000e+03 2.441643697994803353e-01 5.970288532278154175e-02
1.134000000000000000e+03 2.439155351488071777e-01 5.939313327253965130e-02
1.135000000000000000e+03 2.435635520073343441e-01 5.937040674143288094e-02
1.136000000000000000e+03 2.433252984408928454e-01 5.929313260595102386e-02
1.137000000000000000e+03 2.431386403567350751e-01 5.958011724880300786e-02
1.138000000000000000e+03 2.429064746411799536e-01 5.921838453094618870e-02
1.139000000000000000e+03 2.427322012103473037e-01 5.964696305693711204e-02
1.140000000000000000e+03 2.424994330673720944e-01 5.942153670296598800e-02
1.141000000000000000e+03 2.424419459432083368e-01 5.945858067233178446e-02
1.142000000000000000e+03 2.421711364270044131e-01 5.948800011138321436e-02
1.143000000000000000e+03 2.422124523517305561e-01 5.967575187878975534e-02
1.144000000000000000e+03 2.421771339778550636e-01 5.961401477745822269e-02
1.145000000000000000e+03 2.420534360792999107e-01 5.977093872489509102e-02
1.146000000000000000e+03 2.416956531124451191e-01 5.962381032233195904e-02
1.147000000000000000e+03 2.414156863831259936e-01 5.986283188183810777e-02
1.148000000000000000e+03 2.411775748861999247e-01 5.977601164577292514e-02
1.149000000000000000e+03 2.409724804312412816e-01 5.974030513367071388e-02
1.150000000000000000e+03 2.406598987725687422e-01 5.978930381000296251e-02
1.151000000000000000e+03 2.406296702727273029e-01 5.968431915525609921e-02
1.152000000000000000e+03 2.403735006041583244e-01 6.003348310701091262e-02
1.153000000000000000e+03 2.403006124700395318e-01 6.007224963946836832e-02
1.154000000000000000e+03 2.402313694860046256e-01 6.007427840927442864e-02
1.155000000000000000e+03 2.400152015994892751e-01 6.026848918032598479e-02
1.156000000000000000e+03 2.396271603818135032e-01 6.032807027819032247e-02
1.157000000000000000e+03 2.395477185055928104e-01 6.044263263857394680e-02
1.158000000000000000e+03 2.392161036219279668e-01 6.079004293466568065e-02
1.159000000000000000e+03 2.388340129986534222e-01 6.104635963500238544e-02
1.160000000000000000e+03 2.385706632652345449e-01 6.107148318012834559e-02
1.161000000000000000e+03 2.384343035213444817e-01 6.119763313326611470e-02
1.162000000000000000e+03 2.381641757237078494e-01 6.135485055344300220e-02
1.163000000000000000e+03 2.380719759421107140e-01 6.113315056961809296e-02
1.164000000000000000e+03 2.378593415418238100e-01 6.115430375069036417e-02
1.165000000000000000e+03 2.376078080447687757e-01 6.133954499013385964e-02
1.166000000000000000e+03 2.372621072608836479e-01 6.148092008088801297e-02
1.167000000000000000e+03 2.370312727132867225e-01 6.190820627460948133e-02
1.168000000000000000e+03 2.367715666699963528e-01 6.187124991445724920e-02
1.169000000000000000e+03 2.364758650198736933e-01 6.196100526514932566e-02
1.170000000000000000e+03 2.361101276476486044e-01 6.203283311277558304e-02
1.171000000000000000e+03 2.357930539757523147e-01 6.198466769455988207e-02
1.172000000000000000e+03 2.353539972172300765e-01 6.180812819015735898e-02
1.173000000000000000e+03 2.350814756260040661e-01 6.212870151201298208e-02
1.174000000000000000e+03 2.349105564943402835e-01 6.192029645489142281e-02
1.175000000000000000e+03 2.345535618429901437e-01 6.242822380011668615e-02
1.176000000000000000e+03 2.346448605293696976e-01 6.245605138773449583e-02
1.177000000000000000e+03 2.342252814197020028e-01 6.242472963515772327e-02
1.178000000000000000e+03 2.343591605243350029e-01 6.264287391227293944e-02
1.179000000000000000e+03 2.342913858117867398e-01 6.297185660865720069e-02
1.180000000000000000e+03 2.343679324931247643e-01 6.264456026136498712e-02
1.181000000000000000e+03 2.341122118815871511e-01 6.237391162645153364e-02
1.182000000000000000e+03 2.340663932150631454e-01 6.230416365622933050e-02
1.183000000000000000e+03 2.341543480827834034e-01 6.212153756530260779e-02
1.184000000000000000e+03 2.339366273819090680e-01 6.207808026663626938e-02
1.185000000000000000e+03 2.338287654689473194e-01 6.212579477713899706e-02
1.186000000000000000e+03 2.338947801497601731e-01 6.226367243882247743e-02
1.187000000000000000e+03 2.335303368610769648e-01 6.261999018833690200e-02
1.188000000000000000e+03 2.334832580745384023e-01 6.253424968529811001e-02
1.189000000000000000e+03 2.335845713852509054e-01 6.207220463811793931e-02
1.190000000000000000e+03 2.335384462876174960e-01 6.180479699562377305e-02
1.191000000000000000e+03 2.333103771061622311e-01 6.172129594776659678e-02
1.192000000000000000e+03 2.332287767550501045e-01 6.153015828078869931e-02
1.193000000000000000e+03 2.328816457377412552e-01 6.169479980750911668e-02
1.194000000000000000e+03 2.327085482842247977e-01 6.152588406468673110e-02
1.195000000000000000e+03 2.325863024669122814e-01 6.162723011317468302e-02
1.196000000000000000e+03 2.324183872799902018e-01 6.199458322550554373e-02
1.197000000000000000e+03 2.321266512628599177e-01 6.170231099754675680e-02
1.198000000000000000e+03 2.320882550477013917e-01 6.179600415378342509e-02
1.199000000000000000e+03 2.317098447879875900e-01 6.207478142797682313e-02
1.200000000000000000e+03 2.315488987666550758e-01 6.208080981648052277e-02
1.201000000000000000e+03 2.313253622198360726e-01 6.219844950563939434e-02
1.202000000000000000e+03 2.314556790804604969e-01 6.212679655449009769e-02
1.203000000000000000e+03 2.315436208866270273e-01 6.201289578642636691e-02
1.204000000000000000e+03 2.312342963177238531e-01 6.204416422058695035e-02
1.205000000000000000e+03 2.308714682387272843e-01 6.212616514590021954e-02
1.206000000000000000e+03 2.306595695999349716e-01 6.225240420923941476e-02
1.207000000000000000e+03 2.305918187765312877e-01 6.250362531330348748e-02
1.208000000000000000e+03 2.304546255601660765e-01 6.233381030584250054e-02
1.209000000000000000e+03 2.303947837838452306e-01 6.226928632831461863e-02
1.210000000000000000e+03 2.300993360820484113e-01 6.240219639304297322e-02
1.211000000000000000e+03 2.299923834630907826e-01 6.200000726552074015e-02
1.212000000000000000e+03 2.297151794639033517e-01 6.182519228527758731e-02
1.213000000000000000e+03 2.294672616664086839e-01 6.182963139897770105e-02
1.214000000000000000e+03 2.292309019081367749e-01 6.166454699313545645e-02
1.215000000000000000e+03 2.290848458544657018e-01 6.191835321003889142e-02
1.216000000000000000e+03 2.287970744299331616e-01 6.196417806604044565e-02
1.217000000000000000e+03 2.286302115674971047e-01 6.196101295322892916e-02
1.218000000000000000e+03 2.285689662368198816e-01 6.207956898963790798e-02
1.219000000000000000e+03 2.282591827797620654e-01 6.205756783925754638e-02
1.220000000000000000e+03 2.280984277451094389e-01 6.211766623096130757e-02
1.221000000000000000e+03 2.280795805789602171e-01 6.196986053139198064e-02
1.222000000000000000e+03 2.281305428608993158e-01 6.219223377006292963e-02
1.223000000000000000e+03 2.279361377103893693e-01 6.198566212078742560e-02
1.224000000000000000e+03 2.280825066260260825e-01 6.202970436498329854e-02
1.225000000000000000e+03 2.278277183442713738e-01 6.231041449659472514e-02
1.226000000000000000e+03 2.278732065472027779e-01 6.204641683749474029e-02
1.227000000000000000e+03 2.277325939054383741e-01 6.234127301190739434e-02
1.228000000000000000e+03 2.279129218533505752e-01 6.231186058629728519e-02
1.229000000000000000e+03 2.278450919620340909e-01 6.258266890007554983e-02
1.230000000000000000e+03 2.275884960106692723e-01 6.241993710857200728e-02
1.231000000000000000e+03 2.275171487644512824e-01 6.262175155349486433e-02
1.232000000000000000e+03 2.273689536835007408e-01 6.263289660576426554e-02
1.233000000000000000e+03 2.273057148469640465e-01 6.278443050205949338e-02
1.234000000000000000e+03 2.272321690991596088e-01 6.277293123804739139e-02
1.235000000000000000e+03 2.269266848673213988e-01 6.266232958278163123e-02
1.236000000000000000e+03 2.267026257843963444e-01 6.265097253409034062e-02
1.237000000000000000e+03 2.266145172411152542e-01 6.287368887950779694e-02
1.238000000000000000e+03 2.266162049609875273e-01 6.282683924194659708e-02
1.239000000000000000e+03 2.265738323888048522e-01 6.276287133395709594e-02
1.240000000000000000e+03 2.265927191591792789e-01 6.275549354261901469e-02
1.241000000000000000e+03 2.265658736105860549e-01 6.280871183801921276e-02
1.242000000000000000e+03 2.266030711349061866e-01 6.271705550325842871e-02
1.243000000000000000e+03 2.264564174973077160e-01 6.254199401678089965e-02
1.244000000000000000e+03 2.264938728236300658e-01 6.255862080641873268e-02
1.245000000000000000e+03 2.263440405898408947e-01 6.246125592878114252e-02
1.246000000000000000e+03 2.261573299776626911e-01 6.238866068975731927e-02
1.247000000000000000e+03 2.258124050112819969e-01 6.255491512328438530e-02
1.248000000000000000e+03 2.256781588191588972e-01 6.254720075844591443e-02
1.249000000000000000e+03 2.255300703937148654e-01 6.255792807671205213e-02
1.250000000000000000e+03 2.255950037859700830e-01 6.302423359856433593e-02
1.251000000000000000e+03 2.255883874177373738e-01 6.287954550791834130e-02
1.252000000000000000e+03 2.253910594057318972e-01 6.306261850593582186e-02
1.253000000000000000e+03 2.250544793418871037e-01 6.292182415658828520e-02
1.254000000000000000e+03 2.247246193047369722e-01 6.317219849335088677e-02
1.255000000000000000e+03 2.244874561978010830e-01 6.300741656528031920e-02
1.256000000000000000e+03 2.243829848567299445e-01 6.288383605474617832e-02
1.257000000000000000e+03 2.243987804113954931e-01 6.310791802860366007e-02
1.258000000000000000e+03 2.241486639809070758e-01 6.296972734275384231e-02
1.259000000000000000e+03 2.239463244377917495e-01 6.291589975344051566e-02
1.260000000000000000e+03 2.239538390847808091e-01 6.259776480033144019e-02
1.261000000000000000e+03 2.239597078075849512e-01 6.233560085707263998e-02
1.262000000000000000e+03 2.235276913390192299e-01 6.220223736374184270e-02
1.263000000000000000e+03 2.232651019295709693e-01 6.229977892220550650e-02
1.264000000000000000e+03 2.233095255401971457e-01 6.211340313225739013e-02
1.265000000000000000e+03 2.229545137801196009e-01 6.219821433225331681e-02
1.266000000000000000e+03 2.226017242786159644e-01 6.189429496708187539e-02
1.267000000000000000e+03 2.221482439993758273e-01 6.193306682888086862e-02
1.268000000000000000e+03 2.219280816962466985e-01 6.191559040305897460e-02
1.269000000000000000e+03 2.221225586877965397e-01 6.184374854816072908e-02
1.270000000000000000e+03 2.218309450696611396e-01 6.170900502463487480e-02
1.271000000000000000e+03 2.214880843089002405e-01 6.175595257656697756e-02
1.272000000000000000e+03 2.214156276475940932e-01 6.183779215749091174e-02
1.273000000000000000e+03 2.211602376000350034e-01 6.195819015438924771e-02
1.274000000000000000e+03 2.208852404284780413e-01 6.206173894818856063e-02
1.275000000000000000e+03 2.207770388331284361e-01 6.155602467496671532e-02
1.276000000000000000e+03 2.206812428899435630e-01 6.163331739625679123e-02
1.277000000000000000e+03 2.204556818037579358e-01 6.148264849804584847e-02
1.278000000000000000e+03 2.203039085873971237e-01 6.115183378941838055e-02
1.279000000000000000e+03 2.201530394394361212e-01 6.141162317409275956e-02
1.280000000000000000e+03 2.199615243447715363e-01 6.100779649096005341e-02
1.281000000000000000e+03 2.199893188880743256e-01 6.113016201607807815e-02
1.282000000000000000e+03 2.198462035265108805e-01 6.155739460966116322e-02
1.283000000000000000e+03 2.197156720905450167e-01 6.154015806163501412e-02
1.284000000000000000e+03 2.195396714650614534e-01 6.135123160944792875e-02
1.285000000000000000e+03 2.194179732587826226e-01 6.118347175298353285e-02
1.286000000000000000e+03 2.192277680855172495e-01 6.109386128757609419e-02
1.287000000000000000e+03 2.191975960220928776e-01 6.096018973976114613e-02
1.288000000000000000e+03 2.188752793362342963e-01 6.134748327376265270e-02
1.289000000000000000e+03 2.187342070828687257e-01 6.130149260650460952e-02
1.290000000000000000e+03 2.187503686828546623e-01 6.133228265535575763e-02
1.291000000000000000e+03 2.186386339804274326e-01 6.144437634588771624e-02
1.292000000000000000e+03 2.185387992126674450e-01 6.135907575320939666e-02
1.293000000000000000e+03 2.184088371580970855e-01 6.158406580592619417e-02
1.294000000000000000e+03 2.179839722677181790e-01 6.162263620640563710e-02
1.295000000000000000e+03 2.179568995514055141e-01 6.191766883191555243e-02
1.296000000000000000e+03 2.178729039237344289e-01 6.193190403712937192e-02
1.297000000000000000e+03 2.177788598054995195e-01 6.215228174241545223e-02
1.298000000000000000e+03 2.174583952437411927e-01 6.217221210231613920e-02
1.299000000000000000e+03 2.174844701082113974e-01 6.178591576412702929e-02
1.300000000000000000e+03 2.175249100196141872e-01 6.193396212061473560e-02
1.301000000000000000e+03 2.174190524461759311e-01 6.186663955979689739e-02
1.302000000000000000e+03 2.171057231093896367e-01 6.204524502338469583e-02
1.303000000000000000e+03 2.168352573894050672e-01 6.192687343084032209e-02
1.304000000000000000e+03 2.166987050023981842e-01 6.189176972651067726e-02
1.305000000000000000e+03 2.167723655362767121e-01 6.192933718270669796e-02
1.306000000000000000e+03 2.167962291836084687e-01 6.183199074007897367e-02
1.307000000000000000e+03 2.165767945143014794e-01 6.169982089754719179e-02
1.308000000000000000e+03 2.164479223195627522e-01 6.227358831801856759e-02
1.309000000000000000e+03 2.163189968641923977e-01 6.217967439571175925e-02
1.310000000000000000e+03 2.163130041344366039e-01 6.208770960169113229e-02
1.311000000000000000e+03 2.159600920574046568e-01 6.196387909930897026e-02
1.312000000000000000e+03 2.155888872224927255e-01 6.167684737794501548e-02
1.313000000000000000e+03 2.157175336342717353e-01 6.157948392835016493e-02
1.314000000000000000e+03 2.157434682021948658e-01 6.150571791419730955e-02
1.315000000000000000e+03 2.157055317613891798e-01 6.156633343080428894e-02
1.316000000000000000e+03 2.156060699354881427e-01 6.141264400658284772e-02
