2.836000000000000000e+03 1.281526825782041690e-01 7.089492783444277524e-02
2.837000000000000000e+03 1.281183999468654133e-01 7.073382335775918461e-02
2.838000000000000000e+03 1.283010597111408357e-01 7.075343201606326682e-02
2.839000000000000000e+03 1.283427545144665005e-01 7.050980012958908694e-02
2.840000000000000000e+03 1.284975129275539585e-01 7.046617980972229300e-02
2.841000000000000000e+03 1.285313583486012157e-01 7.039825934327897938e-02
2.842000000000000000e+03 1.284990806640172456e-01 7.044134697815157553e-02
2.843000000000000000e+03 1.286019583329291172e-01 7.052710900271620675e-02
2.844000000000000000e+03 1.286219186223464261e-01 7.053316353735639144e-02
2.845000000000000000e+03 1.287219642447562651e-01 7.064882394787530551e-02
2.846000000000000000e+03 1.287164800495173012e-01 7.055139392823181477e-02
2.847000000000000000e+03 1.288415928064270410e-01 7.055804277545728309e-02
2.848000000000000000e+03 1.289974334282728285e-01 7.063837267015347920e-02
2.849000000000000000e+03 1.290901379378048275e-01 7.066233499191758305e-02
2.850000000000000000e+03 1.290822495137818327e-01 7.050697525853030778e-02
2.851000000000000000e+03 1.289687878513766650e-01 7.067175633187716688e-02
2.852000000000000000e+03 1.291329274310041852e-01 7.075326470086606978e-02
2.853000000000000000e+03 1.292939937836555253e-01 7.073833474081049622e-02
2.854000000000000000e+03 1.292558581131353079e-01 7.060240951236511353e-02
2.855000000000000000e+03 1.292682909781604494e-01 7.096839869348310625e-02
2.856000000000000000e+03 1.293301396260038150e-01 7.112153163549232715e-02
2.857000000000000000e+03 1.292700660477775487e-01 7.110427442351753557e-02
2.858000000000000000e+03 1.295700940859529915e-01 7.133929413949666176e-02
2.859000000000000000e+03 1.295390462375035079e-01 7.135766315405933646e-02
2.860000000000000000e+03 1.296859142939425502e-01 7.146508157507890091e-02
2.861000000000000000e+03 1.296188150131660222e-01 7.152379034011356607e-02
2.862000000000000000e+03 1.295981711899042987e-01 7.154739349786451430e-02
2.863000000000000000e+03 1.295694190032833093e-01 7.167346221329219669e-02
2.864000000000000000e+03 1.296254163689555261e-01 7.187154034274088887e-02
2.865000000000000000e+03 1.295438105192379674e-01 7.184081326504664078e-02
2.866000000000000000e+03 1.295984205410348200e-01 7.207794179050759642e-02
2.867000000000000000e+03 1.295893418295099297e-01 7.211882789352559719e-02
2.868000000000000000e+03 1.294168013255893035e-01 7.208871497998990685e-02
2.869000000000000000e+03 1.296410696610119373e-01 7.202265872018244475e-02
2.870000000000000000e+03 1.296123016250262938e-01 7.208781656044113695e-02
2.871000000000000000e+03 1.295473854100728517e-01 7.205282483035282959e-02
2.872000000000000000e+03 1.294302987790084680e-01 7.214735751784173701e-02
2.873000000000000000e+03 1.293767327269604861e-01 7.217356717986546377e-02
2.874000000000000000e+03 1.292749265119366719e-01 7.238881884862506666e-02
2.875000000000000000e+03 1.292910399510923680e-01 7.249742462778537011e-02
2.876000000000000000e+03 1.294314101208972889e-01 7.254121860108865560e-02
2.877000000000000000e+03 1.294817855594650180e-01 7.277335361248261913e-02
2.878000000000000000e+03 1.294775986410720281e-01 7.278782173342399076e-02
2.879000000000000000e+03 1.294551383958613688e-01 7.299832164043845717e-02
2.880000000000000000e+03 1.295842491955576103e-01 7.291386383889593426e-02
2.881000000000000000e+03 1.295167804023411862e-01 7.297538577664582082e-02
2.882000000000000000e+03 1.295840412021320720e-01 7.296783485118629731e-02
2.883000000000000000e+03 1.295495534746936017e-01 7.294858628736874961e-02
2.884000000000000000e+03 1.295611564726813492e-01 7.295086115055166021e-02
2.885000000000000000e+03 1.294621807923437007e-01 7.287989745344083947e-02
2.886000000000000000e+03 1.295041593940093050e-01 7.284870733884019067e-02
2.887000000000000000e+03 1.294960990614950069e-01 7.277057591965735428e-02
2.888000000000000000e+03 1.293318344744830706e-01 7.273771022152111798e-02
2.889000000000000000e+03 1.293065825775309152e-01 7.286904844666541869e-02
2.890000000000000000e+03 1.292871607956223301e-01 7.296878457864044987e-02
2.891000000000000000e+03 1.291408380486417651e-01 7.286647809307120194e-02
2.892000000000000000e+03 1.291217095683983851e-01 7.285789381156468347e-02
2.893000000000000000e+03 1.289193477705192770e-01 7.278690201234780388e-02
2.894000000000000000e+03 1.288897389879564703e-01 7.292785447961752654e-02
2.895000000000000000e+03 1.288514403840359257e-01 7.279891482746915499e-02
2.896000000000000000e+03 1.289636423079606464e-01 7.295488798813146158e-02
2.897000000000000000e+03 1.291155717119385482e-01 7.292648186884202743e-02
2.898000000000000000e+03 1.291239063263297238e-01 7.304147033964257518e-02
2.899000000000000000e+03 1.293136023852431427e-01 7.310390526348523044e-02
2.900000000000000000e+03 1.292600347149233664e-01 7.309128434955339260e-02
2.901000000000000000e+03 1.291818272603386941e-01 7.315797170990197273e-02
2.902000000000000000e+03 1.293883441451485483e-01 7.304634938929023547e-02
2.903000000000000000e+03 1.293642388272025767e-01 7.289881517409685374e-02
2.904000000000000000e+03 1.294204368080683898e-01 7.283927821936193869e-02
2.905000000000000000e+03 1.293858623723313783e-01 7.283206754212617762e-02
2.906000000000000000e+03 1.293920585590065120e-01 7.267822592832054451e-02
2.907000000000000000e+03 1.295148144546708069e-01 7.278772804872246649e-02
2.908000000000000000e+03 1.295850076620718438e-01 7.275662914353495103e-02
2.909000000000000000e+03 1.296728140290186460e-01 7.272707172381193130e-02
2.910000000000000000e+03 1.298180893756485099e-01 7.274901581568346542e-02
2.911000000000000000e+03 1.298453466406913892e-01 7.266169488844549662e-02
2.912000000000000000e+03 1.298014159166681336e-01 7.277205281038716389e-02
2.913000000000000000e+03 1.296630565842694371e-01 7.256024558183049589e-02
2.914000000000000000e+03 1.297428055809070335e-01 7.244144109822638067e-02
2.915000000000000000e+03 1.296998531961527923e-01 7.249928192420827811e-02
2.916000000000000000e+03 1.297117870123322969e-01 7.257767939673226421e-02
2.917000000000000000e+03 1.298725844934885409e-01 7.259968098806450498e-02
2.918000000000000000e+03 1.298827972926656082e-01 7.245145158623698955e-02
2.919000000000000000e+03 1.300126445579852241e-01 7.243403811667811776e-02
2.920000000000000000e+03 1.300488194684741861e-01 7.247343193865729560e-02
2.921000000000000000e+03 1.299192559820041004e-01 7.248438078254930417e-02
2.922000000000000000e+03 1.300039578719199007e-01 7.241868683269871154e-02
2.923000000000000000e+03 1.300943694334604217e-01 7.235428171051905277e-02
2.924000000000000000e+03 1.303102220864639227e-01 7.242304693439609309e-02
2.925000000000000000e+03 1.302491847509796852e-01 7.260406384003890989e-02
2.926000000000000000e+03 1.302902848503827149e-01 7.257808982720488633e-02
2.927000000000000000e+03 1.303430264154788187e-01 7.272457317665310950e-02
2.928000000000000000e+03 1.303503476371852821e-01 7.277940689966774790e-02
2.929000000000000000e+03 1.304396912872622660e-01 7.280948400101919238e-02
2.930000000000000000e+03 1.304299944524224819e-01 7.298229479712070589e-02
2.931000000000000000e+03 1.303745708129358527e-01 7.314133794186215842e-02
2.932000000000000000e+03 1.303868230915214421e-01 7.332103619739645251e-02
2.933000000000000000e+03 1.305297052840821148e-01 7.336477719274984988e-02
2.934000000000000000e+03 1.305167295057126364e-01 7.360674119669295690e-02
2.935000000000000000e+03 1.305710259876525781e-01 7.333839357254577640e-02
2.936000000000000000e+03 1.304506952489838389e-01 7.339660971719899618e-02
2.937000000000000000e+03 1.304496728913208947e-01 7.326391265482307125e-02
2.938000000000000000e+03 1.305236439401172288e-01 7.333656373168041809e-02
2.939000000000000000e+03 1.304810323160991992e-01 7.352025006985682398e-02
2.940000000000000000e+03 1.304133511866463202e-01 7.353459360557591806e-02
2.941000000000000000e+03 1.305088104487819034e-01 7.358242641557224961e-02
2.942000000000000000e+03 1.305007749215789381e-01 7.365491431316595339e-02
2.943000000000000000e+03 1.307053255664012426e-01 7.380284180257166982e-02
2.944000000000000000e+03 1.306273191937283029e-01 7.390155337781127709e-02
2.945000000000000000e+03 1.305567992599672988e-01 7.413226620021991231e-02
2.946000000000000000e+03 1.306036797461555821e-01 7.413784751030531861e-02
2.947000000000000000e+03 1.307906789189241248e-01 7.422643871333625687e-02
2.948000000000000000e+03 1.308867032073432746e-01 7.407985730387614542e-02
2.949000000000000000e+03 1.311301221638522807e-01 7.402375570796240756e-02
2.950000000000000000e+03 1.311271136286873695e-01 7.428526351867541233e-02
2.951000000000000000e+03 1.313026392158259670e-01 7.446350201274012925e-02
2.952000000000000000e+03 1.312273925223466087e-01 7.449730784949661067e-02
2.953000000000000000e+03 1.314152472254582205e-01 7.458250146490384702e-02
2.954000000000000000e+03 1.316127545348599326e-01 7.448179076847137592e-02
2.955000000000000000e+03 1.314964182432926398e-01 7.452308656089884353e-02
2.956000000000000000e+03 1.314345072820547189e-01 7.478483919746749253e-02
2.957000000000000000e+03 1.313135036760015584e-01 7.479944348991192371e-02
2.958000000000000000e+03 1.313466442246454258e-01 7.459611822841138995e-02
2.959000000000000000e+03 1.315087412426926838e-01 7.473791321509254404e-02
2.960000000000000000e+03 1.314858626596086266e-01 7.451902596443339688e-02
2.961000000000000000e+03 1.313134387834609673e-01 7.490923848361451254e-02
2.962000000000000000e+03 1.313514880243340510e-01 7.485712115887153961e-02
2.963000000000000000e+03 1.312808399414229499e-01 7.490978092240986597e-02
2.964000000000000000e+03 1.311615422211858117e-01 7.501081626818567605e-02
2.965000000000000000e+03 1.310430730685787637e-01 7.502773572175749917e-02
2.966000000000000000e+03 1.311063427674773463e-01 7.490975315263302681e-02
2.967000000000000000e+03 1.310780789579312489e-01 7.485458608094452959e-02
2.968000000000000000e+03 1.309777677755387115e-01 7.481869170981328421e-02
2.969000000000000000e+03 1.310248570791725520e-01 7.460494583470000940e-02
2.970000000000000000e+03 1.309000650574049518e-01 7.473383862645147091e-02
2.971000000000000000e+03 1.308230415101655497e-01 7.465605863203003678e-02
2.972000000000000000e+03 1.309225105753520080e-01 7.443150457942977749e-02
2.973000000000000000e+03 1.309403674141046414e-01 7.449251972752334028e-02
2.974000000000000000e+03 1.309771515803402342e-01 7.452032112350405468e-02
2.975000000000000000e+03 1.309251384149673070e-01 7.467801859280637222e-02
2.976000000000000000e+03 1.309034017038863684e-01 7.489909681581913281e-02
2.977000000000000000e+03 1.309169095588257059e-01 7.514219040678028760e-02
2.978000000000000000e+03 1.309043519949733281e-01 7.508787223355903317e-02
2.979000000000000000e+03 1.309178217029975111e-01 7.509142343194136204e-02
2.980000000000000000e+03 1.310434186969563208e-01 7.524246901585268654e-02
2.981000000000000000e+03 1.308776053108406390e-01 7.525529781945675123e-02
2.982000000000000000e+03 1.308195596019379181e-01 7.523091834695315450e-02
2.983000000000000000e+03 1.307345528958047121e-01 7.521823492827872659e-02
2.984000000000000000e+03 1.308290303491963791e-01 7.504460463701512207e-02
2.985000000000000000e+03 1.309229662074417599e-01 7.515462086187120472e-02
2.986000000000000000e+03 1.309560021129983765e-01 7.541126986431408163e-02
2.987000000000000000e+03 1.308960229437665657e-01 7.530809471704433267e-02
2.988000000000000000e+03 1.307158873450151304e-01 7.533106028371380769e-02
2.989000000000000000e+03 1.305784193273142602e-01 7.524410667128889063e-02
2.990000000000000000e+03 1.305365374193658001e-01 7.536057158330142225e-02
2.991000000000000000e+03 1.304503810542608777e-01 7.531311009805288781e-02
2.992000000000000000e+03 1.304363259642071227e-01 7.533040498488699499e-02
2.993000000000000000e+03 1.303414384218170019e-01 7.509279619942993422e-02
2.994000000000000000e+03 1.304426108461230749e-01 7.513101103565829331e-02
2.995000000000000000e+03 1.302826862442404421e-01 7.514686173749347831e-02
2.996000000000000000e+03 1.303757541588590474e-01 7.513038183870160425e-02
2.997000000000000000e+03 1.301478029925565993e-01 7.508752020746368994e-02
2.998000000000000000e+03 1.301242535800707090e-01 7.505939486516477466e-02
2.999000000000000000e+03 1.298798676758995130e-01 7.513122890477508253e-02
3.000000000000000000e+03 1.298954948361016049e-01 7.496477065639411963e-02
3.001000000000000000e+03 1.298609791305478378e-01 7.496016394490281898e-02
3.002000000000000000e+03 1.298877326544546629e-01 7.496755335619303962e-02
3.003000000000000000e+03 1.296193352934988663e-01 7.496332207510696122e-02
3.004000000000000000e+03 1.297233667374272370e-01 7.486812733698895717e-02
3.005000000000000000e+03 1.296134755858201759e-01 7.482822124876188641e-02
3.006000000000000000e+03 1.294294708093109980e-01 7.476918416860255101e-02
3.007000000000000000e+03 1.294114642888657685e-01 7.469570050876125911e-02
3.008000000000000000e+03 1.294934985430003238e-01 7.497020157320410938e-02
3.009000000000000000e+03 1.294255722196079872e-01 7.499338949327641335e-02
3.010000000000000000e+03 1.294055353691437593e-01 7.484718909773621642e-02
3.011000000000000000e+03 1.295721046696908796e-01 7.510349780324657165e-02
3.012000000000000000e+03 1.297403589971858617e-01 7.492374151025343876e-02
3.013000000000000000e+03 1.298443744531807276e-01 7.505346997362598305e-02
3.014000000000000000e+03 1.299237973139372448e-01 7.508070986684182990e-02
3.015000000000000000e+03 1.298706459005124769e-01 7.482127084838381681e-02
3.016000000000000000e+03 1.299285014847900432e-01 7.498462923858267848e-02
3.017000000000000000e+03 1.299764249298656915e-01 7.503600529226847615e-02
3.018000000000000000e+03 1.298292151631253444e-01 7.514376763893676481e-02
3.019000000000000000e+03 1.299811663562286945e-01 7.506152411214850328e-02
3.020000000000000000e+03 1.297730377097537080e-01 7.534393383777335251e-02
3.021000000000000000e+03 1.298556135780324083e-01 7.513458377031824453e-02
3.022000000000000000e+03 1.297579711243142253e-01 7.507126200069756672e-02
3.023000000000000000e+03 1.296530163286176429e-01 7.508548713844209743e-02
3.024000000000000000e+03 1.295618486074693876e-01 7.496327277668610178e-02
3.025000000000000000e+03 1.293952968209407250e-01 7.492196464568454117e-02
3.026000000000000000e+03 1.294301814864902977e-01 7.487734108468176164e-02
3.027000000000000000e+03 1.293526191771131317e-01 7.489409517462364274e-02
3.028000000000000000e+03 1.292226328272652602e-01 7.479517016473212487e-02
3.029000000000000000e+03 1.293435686190276268e-01 7.479647492500220152e-02
3.030000000000000000e+03 1.292519783930457244e-01 7.475874417378310099e-02
3.031000000000000000e+03 1.290971590453302842e-01 7.460447795661370729e-02
3.032000000000000000e+03 1.290449001811691532e-01 7.465916875264913544e-02
3.033000000000000000e+03 1.289250034321537119e-01 7.437966299598390563e-02
3.034000000000000000e+03 1.287695874867050838e-01 7.459883173534494205e-02
3.035000000000000000e+03 1.287440441359029852e-01 7.433721977629149935e-02
3.036000000000000000e+03 1.288147709672643748e-01 7.426587603985999875e-02
3.037000000000000000e+03 1.286921480830043596e-01 7.418528904731344631e-02
3.038000000000000000e+03 1.287176921967323751e-01 7.407727477604381106e-02
3.039000000000000000e+03 1.287825671051358034e-01 7.406295601118816074e-02
3.040000000000000000e+03 1.287208875645237116e-01 7.387095621358354125e-02
3.041000000000000000e+03 1.286934861027170529e-01 7.384768161018855082e-02
3.042000000000000000e+03 1.287741518370359717e-01 7.379616049372354769e-02
3.043000000000000000e+03 1.287816085084971807e-01 7.380079707543164835e-02
3.044000000000000000e+03 1.286717312371824240e-01 7.399300412359301193e-02
3.045000000000000000e+03 1.286079968048566280e-01 7.398978221304974845e-02
3.046000000000000000e+03 1.283781273727373495e-01 7.393817395594395880e-02
3.047000000000000000e+03 1.284478584836135084e-01 7.392127705802641058e-02
