2.860000000000000000e+03 1.398052108907959779e-01 7.008581715393646938e-02
2.861000000000000000e+03 1.396286812354956830e-01 6.987391428517580882e-02
2.862000000000000000e+03 1.395522266402930978e-01 6.972465567275658305e-02
2.863000000000000000e+03 1.396849774896694041e-01 6.980841095972548094e-02
2.864000000000000000e+03 1.395840278901717413e-01 6.973014991941034468e-02
2.865000000000000000e+03 1.395457139942219149e-01 6.954558236420846362e-02
2.866000000000000000e+03 1.395543969845667309e-01 6.937656726801073870e-02
2.867000000000000000e+03 1.394225496942995968e-01 6.923111251955481327e-02
2.868000000000000000e+03 1.394910404909925905e-01 6.907979272395323167e-02
2.869000000000000000e+03 1.395738421499857773e-01 6.894860918715953191e-02
2.870000000000000000e+03 1.394499192511129693e-01 6.906663071470071913e-02
2.871000000000000000e+03 1.392897498344050911e-01 6.905530271704994616e-02
2.872000000000000000e+03 1.393598673453263770e-01 6.905468704477708830e-02
2.873000000000000000e+03 1.392544544220442326e-01 6.885026014674894279e-02
2.874000000000000000e+03 1.390900236435528847e-01 6.896458726558049590e-02
2.875000000000000000e+03 1.390602058872931202e-01 6.886975671572767577e-02
2.876000000000000000e+03 1.390536881637106648e-01 6.899253985509952447e-02
2.877000000000000000e+03 1.392011384947463293e-01 6.914880983368809630e-02
2.878000000000000000e+03 1.391602442761799840e-01 6.906938232285292356e-02
2.879000000000000000e+03 1.390597301902923300e-01 6.912689617354353389e-02
2.880000000000000000e+03 1.392050815402156860e-01 6.937521000251820058e-02
2.881000000000000000e+03 1.391470950054055911e-01 6.941524722222960908e-02
2.882000000000000000e+03 1.392899465401020997e-01 6.955243665688835841e-02
2.883000000000000000e+03 1.393889350784965342e-01 6.959662335609487216e-02
2.884000000000000000e+03 1.393524163572538721e-01 6.954682279284520041e-02
2.885000000000000000e+03 1.396121321061331577e-01 6.960662081840909843e-02
2.886000000000000000e+03 1.395479649708982473e-01 6.944526523847639743e-02
2.887000000000000000e+03 1.394941897667454078e-01 6.930778036448559387e-02
2.888000000000000000e+03 1.396103473151291130e-01 6.936554134618710954e-02
2.889000000000000000e+03 1.394940818162780372e-01 6.942957276462684291e-02
2.890000000000000000e+03 1.393922650528533758e-01 6.960084235954237808e-02
2.891000000000000000e+03 1.393951189851276029e-01 6.965641785074563885e-02
2.892000000000000000e+03 1.394804100846026018e-01 6.973977073550606531e-02
2.893000000000000000e+03 1.393127900074790648e-01 6.991354761466214707e-02
2.894000000000000000e+03 1.393282589509691471e-01 6.995038281142124115e-02
2.895000000000000000e+03 1.392706825179973462e-01 6.987538357171679815e-02
2.896000000000000000e+03 1.392820846092756026e-01 7.016678457875509534e-02
2.897000000000000000e+03 1.391938129864141449e-01 7.023277276349788878e-02
2.898000000000000000e+03 1.392730854816144614e-01 7.028720228485060839e-02
2.899000000000000000e+03 1.393334134632389920e-01 7.033905543581223108e-02
2.900000000000000000e+03 1.392023207156781461e-01 7.027182188735968393e-02
2.901000000000000000e+03 1.390047899025615985e-01 7.026548664151742452e-02
2.902000000000000000e+03 1.391356473728323495e-01 7.043632442565871121e-02
2.903000000000000000e+03 1.392434823682970335e-01 7.042492788871317078e-02
2.904000000000000000e+03 1.391244827668007555e-01 7.048016970719443719e-02
2.905000000000000000e+03 1.390881006932849773e-01 7.055271266813370468e-02
2.906000000000000000e+03 1.389686997311344319e-01 7.071915809408396703e-02
2.907000000000000000e+03 1.389948582349607720e-01 7.063643613825194845e-02
2.908000000000000000e+03 1.389461223659765599e-01 7.065392655415203560e-02
2.909000000000000000e+03 1.388171881358436777e-01 7.070772305925114576e-02
2.910000000000000000e+03 1.387503629703617236e-01 7.084709478507625335e-02
2.911000000000000000e+03 1.387481784732675916e-01 7.083036682250445915e-02
2.912000000000000000e+03 1.386987195100241876e-01 7.119763920420336956e-02
2.913000000000000000e+03 1.386614454385023121e-01 7.126665039718046990e-02
2.914000000000000000e+03 1.385258672898966315e-01 7.097085755739576673e-02
2.915000000000000000e+03 1.385411806234525811e-01 7.112776871628084807e-02
2.916000000000000000e+03 1.383755881183061642e-01 7.121491118915351803e-02
2.917000000000000000e+03 1.382294444166612402e-01 7.105877344349566249e-02
2.918000000000000000e+03 1.382794221932714951e-01 7.096479859701214365e-02
2.919000000000000000e+03 1.382238573810578020e-01 7.125883984411610084e-02
2.920000000000000000e+03 1.382722189858019146e-01 7.148297570279479873e-02
2.921000000000000000e+03 1.382608419985615900e-01 7.149724259137553439e-02
2.922000000000000000e+03 1.383461709055393285e-01 7.140052960849421759e-02
2.923000000000000000e+03 1.382104938218827739e-01 7.163522877218193863e-02
2.924000000000000000e+03 1.381104040954480860e-01 7.160036548317885718e-02
2.925000000000000000e+03 1.381778868276266337e-01 7.164568635981941047e-02
2.926000000000000000e+03 1.380773257051148839e-01 7.153849627995262361e-02
2.927000000000000000e+03 1.380068250338424285e-01 7.143034935227653148e-02
2.928000000000000000e+03 1.380460627479736246e-01 7.153043684986840067e-02
2.929000000000000000e+03 1.379965131895263264e-01 7.152818835921262441e-02
2.930000000000000000e+03 1.380272691807335750e-01 7.154393576746825856e-02
2.931000000000000000e+03 1.379071277515810101e-01 7.135212263879016359e-02
2.932000000000000000e+03 1.379471319787842487e-01 7.120723785816975016e-02
2.933000000000000000e+03 1.378614967384957091e-01 7.125810554570184696e-02
2.934000000000000000e+03 1.378978017911887677e-01 7.123623084194077859e-02
2.935000000000000000e+03 1.377749871698012718e-01 7.137158229646875518e-02
2.936000000000000000e+03 1.376879336471017456e-01 7.157457168712935691e-02
2.937000000000000000e+03 1.376205550993442883e-01 7.147073220598668120e-02
2.938000000000000000e+03 1.374173204344673882e-01 7.151588115019985592e-02
2.939000000000000000e+03 1.373289999011911289e-01 7.169700101282226734e-02
2.940000000000000000e+03 1.373482958928131381e-01 7.179437199044116924e-02
2.941000000000000000e+03 1.372634178415117479e-01 7.184616892735806726e-02
2.942000000000000000e+03 1.370205260183313400e-01 7.183598366652875489e-02
2.943000000000000000e+03 1.369576983415737026e-01 7.175953667478636444e-02
2.944000000000000000e+03 1.369147490674078038e-01 7.167880918580840643e-02
2.945000000000000000e+03 1.368231266991228046e-01 7.154164530667182775e-02
2.946000000000000000e+03 1.368654524275177420e-01 7.164992297617055195e-02
2.947000000000000000e+03 1.368248444717947709e-01 7.165139634388648093e-02
2.948000000000000000e+03 1.367899668948634462e-01 7.177591009668822519e-02
2.949000000000000000e+03 1.369357166750337640e-01 7.160698583211481949e-02
2.950000000000000000e+03 1.368712571668956879e-01 7.139803134659954142e-02
2.951000000000000000e+03 1.367660265721983848e-01 7.131109145595918020e-02
2.952000000000000000e+03 1.369005625730232156e-01 7.131868646154430891e-02
2.953000000000000000e+03 1.368531635494396048e-01 7.110453011991721417e-02
2.954000000000000000e+03 1.369155881155688925e-01 7.110058074440984976e-02
2.955000000000000000e+03 1.367962532327872127e-01 7.085011586689243801e-02
2.956000000000000000e+03 1.370584021989525447e-01 7.091093599662237623e-02
2.957000000000000000e+03 1.370227609154131831e-01 7.077775649306140837e-02
2.958000000000000000e+03 1.368274506228443210e-01 7.084251968154257895e-02
2.959000000000000000e+03 1.367692117099277849e-01 7.096486530659545933e-02
2.960000000000000000e+03 1.368562940843937037e-01 7.085786600547261394e-02
2.961000000000000000e+03 1.366989206146104197e-01 7.063967876012310076e-02
2.962000000000000000e+03 1.367991787752556587e-01 7.065895650952373763e-02
2.963000000000000000e+03 1.365720998301195033e-01 7.036767666399212917e-02
2.964000000000000000e+03 1.364174384244194460e-01 7.047002944006947045e-02
2.965000000000000000e+03 1.363095105811311936e-01 7.049071356037042713e-02
2.966000000000000000e+03 1.363755007945747499e-01 7.042596314502634625e-02
2.967000000000000000e+03 1.362946159260898793e-01 7.037802331575268577e-02
2.968000000000000000e+03 1.361912205512211260e-01 7.045952288023341059e-02
2.969000000000000000e+03 1.360603283064625302e-01 7.055085311605921450e-02
2.970000000000000000e+03 1.360488568148066624e-01 7.066078062775148216e-02
2.971000000000000000e+03 1.359258524317137617e-01 7.073982531301292731e-02
2.972000000000000000e+03 1.361266464093367212e-01 7.070465358784190635e-02
2.973000000000000000e+03 1.361085170855995674e-01 7.062075314547697213e-02
2.974000000000000000e+03 1.361252703908169548e-01 7.085387472046095203e-02
2.975000000000000000e+03 1.361508965800336257e-01 7.108975176468612656e-02
2.976000000000000000e+03 1.361740776669179698e-01 7.113982459056653052e-02
2.977000000000000000e+03 1.360214279720495523e-01 7.134692822824172109e-02
2.978000000000000000e+03 1.359859898128258915e-01 7.131752791472835418e-02
2.979000000000000000e+03 1.360909621511680601e-01 7.133471422868137291e-02
2.980000000000000000e+03 1.360280885182195698e-01 7.137063614823965785e-02
2.981000000000000000e+03 1.359290092531176553e-01 7.153592576926937063e-02
2.982000000000000000e+03 1.358145083901549921e-01 7.129851227546611658e-02
2.983000000000000000e+03 1.357934196131569682e-01 7.149407006472625892e-02
2.984000000000000000e+03 1.357770842709603021e-01 7.155965162478336583e-02
2.985000000000000000e+03 1.357125917600418563e-01 7.167612257453828684e-02
2.986000000000000000e+03 1.355941377097062139e-01 7.168492389285073541e-02
2.987000000000000000e+03 1.354821565908947145e-01 7.186007078376477342e-02
2.988000000000000000e+03 1.354842709890313468e-01 7.180954075691357852e-02
2.989000000000000000e+03 1.354417320433116412e-01 7.166198768196670177e-02
2.990000000000000000e+03 1.353843722418429374e-01 7.186186412501478771e-02
2.991000000000000000e+03 1.351599342101261481e-01 7.194111748505362114e-02
2.992000000000000000e+03 1.350185442289987825e-01 7.191310817518474507e-02
2.993000000000000000e+03 1.350178252010232893e-01 7.200232543025464338e-02
2.994000000000000000e+03 1.349942279155770253e-01 7.166854700447704285e-02
2.995000000000000000e+03 1.348559292873319493e-01 7.165886028545404018e-02
2.996000000000000000e+03 1.349240571873361327e-01 7.190282721140593691e-02
2.997000000000000000e+03 1.346826075153408908e-01 7.157185917173261580e-02
2.998000000000000000e+03 1.344562184532930582e-01 7.154932469978085574e-02
2.999000000000000000e+03 1.343282077652891426e-01 7.138384656234619818e-02
3.000000000000000000e+03 1.340964846111507014e-01 7.152750932054947886e-02
3.001000000000000000e+03 1.341682022619818671e-01 7.158391487925826191e-02
3.002000000000000000e+03 1.339974992240323404e-01 7.176516164647939178e-02
3.003000000000000000e+03 1.338992325427302288e-01 7.171555152352286633e-02
3.004000000000000000e+03 1.337251576051996793e-01 7.163472729930318861e-02
3.005000000000000000e+03 1.337990444483642405e-01 7.128478764013337909e-02
3.006000000000000000e+03 1.335777548841566853e-01 7.105751164950933896e-02
3.007000000000000000e+03 1.334802728281446749e-01 7.089509634904098134e-02
3.008000000000000000e+03 1.335510213387195999e-01 7.082997219901718267e-02
3.009000000000000000e+03 1.335034927482686706e-01 7.070658634832838185e-02
3.010000000000000000e+03 1.332639092257749958e-01 7.065995271680780565e-02
3.011000000000000000e+03 1.332180574786939742e-01 7.088383650173302186e-02
3.012000000000000000e+03 1.330209353682862139e-01 7.080752434715485710e-02
3.013000000000000000e+03 1.328558264923487553e-01 7.070190071286740208e-02
3.014000000000000000e+03 1.328204017877726018e-01 7.072569723021918109e-02
3.015000000000000000e+03 1.326678308192184852e-01 7.106321091253563205e-02
3.016000000000000000e+03 1.327387335446566508e-01 7.101001918914762179e-02
3.017000000000000000e+03 1.325843296517861536e-01 7.094840007922377512e-02
3.018000000000000000e+03 1.323722709378448714e-01 7.130490608134781860e-02
3.019000000000000000e+03 1.323104971210719294e-01 7.119380016126240773e-02
3.020000000000000000e+03 1.324440674673643403e-01 7.093390927544292179e-02
3.021000000000000000e+03 1.322758040637977417e-01 7.085278050286261675e-02
3.022000000000000000e+03 1.322509524171630313e-01 7.093801218450541957e-02
3.023000000000000000e+03 1.320862082201824106e-01 7.094912314768749007e-02
3.024000000000000000e+03 1.320229593816126257e-01 7.051930026642252991e-02
3.025000000000000000e+03 1.320409401865569599e-01 7.071342571972664970e-02
3.026000000000000000e+03 1.320201359078831127e-01 7.068051584131025689e-02
3.027000000000000000e+03 1.317753628541391275e-01 7.086813462669676322e-02
3.028000000000000000e+03 1.316985349339857836e-01 7.089395787160138185e-02
3.029000000000000000e+03 1.315630483754369473e-01 7.071919393884754101e-02
3.030000000000000000e+03 1.315135203265677954e-01 7.054615993203296187e-02
3.031000000000000000e+03 1.315831105840983006e-01 7.035576385534975108e-02
3.032000000000000000e+03 1.312799086082482858e-01 7.034791903345448405e-02
3.033000000000000000e+03 1.311556464983239523e-01 7.019816822303157067e-02
3.034000000000000000e+03 1.310596724438768956e-01 7.015195348997123326e-02
3.035000000000000000e+03 1.310389185109554211e-01 6.999368248128307046e-02
3.036000000000000000e+03 1.310553554114400332e-01 7.023097116651771943e-02
3.037000000000000000e+03 1.309327104545810749e-01 7.037945376907688011e-02
3.038000000000000000e+03 1.312235797824102268e-01 7.034707123591606159e-02
3.039000000000000000e+03 1.310992512550085698e-01 7.025278477252086540e-02
3.040000000000000000e+03 1.311860659165285381e-01 7.005732468880301878e-02
3.041000000000000000e+03 1.311876628066454553e-01 7.015195973173150856e-02
3.042000000000000000e+03 1.311861566036632842e-01 6.998683467962112104e-02
3.043000000000000000e+03 1.310970615799489369e-01 6.997189687570516681e-02
3.044000000000000000e+03 1.310827511797149625e-01 6.982952468133232782e-02
3.045000000000000000e+03 1.308490954167509102e-01 6.966910803705378408e-02
3.046000000000000000e+03 1.308412142171294645e-01 6.982030834489226512e-02
3.047000000000000000e+03 1.306789671553320875e-01 6.969411281452045359e-02
3.048000000000000000e+03 1.305333918757052847e-01 6.975027685639395569e-02
3.049000000000000000e+03 1.301895981426801630e-01 6.973641257163352980e-02
3.050000000000000000e+03 1.303057803003537518e-01 6.949606802789498605e-02
3.051000000000000000e+03 1.302784734388741095e-01 6.955185706456545880e-02
3.052000000000000000e+03 1.302866834452869327e-01 6.956415553211059422e-02
3.053000000000000000e+03 1.301668825666588147e-01 6.943837078161944898e-02
3.054000000000000000e+03 1.301929661874070832e-01 6.954614628157507195e-02
3.055000000000000000e+03 1.303345050959852924e-01 6.931094081744236524e-02
3.056000000000000000e+03 1.304084123738173395e-01 6.926787009548251994e-02
3.057000000000000000e+03 1.303112183165028026e-01 6.935849138263894265e-02
3.058000000000000000e+03 1.302367562887733476e-01 6.937654633840627250e-02
3.059000000000000000e+03 1.303225644949697337e-01 6.921992018513423162e-02
3.060000000000000000e+03 1.302194276670726736e-01 6.913058886886339072e-02
3.061000000000000000e+03 1.301352639211183493e-01 6.912230396179384895e-02
3.062000000000000000e+03 1.301203341644839306e-01 6.894706655645038706e-02
3.063000000000000000e+03 1.299806742617782840e-01 6.884542206851554380e-02
3.064000000000000000e+03 1.298307523175063760e-01 6.879275683459165625e-02
3.065000000000000000e+03 1.297560812504615080e-01 6.883832887832339043e-02
3.066000000000000000e+03 1.297124635449808938e-01 6.895286748184417669e-02
3.067000000000000000e+03 1.296840125586623815e-01 6.898189056680846531e-02
3.068000000000000000e+03 1.295506677805695062e-01 6.885048711880627226e-02
3.069000000000000000e+03 1.295638340261018040e-01 6.894447855735595654e-02
3.070000000000000000e+03 1.294022150049001785e-01 6.880660145383049597e-02
3.071000000000000000e+03 1.293062272847963767e-01 6.891063371186763320e-02
