2.822000000000000000e+03 1.144021399019219815e-01 6.652204717671822420e-02
2.823000000000000000e+03 1.141094185337343941e-01 6.635083416121266564e-02
2.824000000000000000e+03 1.139582981713832127e-01 6.630365453543363152e-02
2.825000000000000000e+03 1.138825994818111198e-01 6.643719805956542490e-02
2.826000000000000000e+03 1.136274340424716783e-01 6.620415241491107994e-02
2.827000000000000000e+03 1.134599630821844923e-01 6.620802311943398133e-02
2.828000000000000000e+03 1.133110471013858978e-01 6.613292318809795012e-02
2.829000000000000000e+03 1.130754231314538283e-01 6.612083812039201702e-02
2.830000000000000000e+03 1.130837961474579212e-01 6.606170175445867654e-02
2.831000000000000000e+03 1.127810246885491141e-01 6.607964432583217362e-02
2.832000000000000000e+03 1.125693976844910349e-01 6.617616695101943836e-02
2.833000000000000000e+03 1.124885534468649806e-01 6.633942789982145982e-02
2.834000000000000000e+03 1.124247881638346797e-01 6.606309515630204299e-02
2.835000000000000000e+03 1.122210569379144263e-01 6.608714621572028824e-02
2.836000000000000000e+03 1.120025885410805971e-01 6.602688542373545688e-02
2.837000000000000000e+03 1.119407620896678973e-01 6.611545595033700706e-02
2.838000000000000000e+03 1.117822585803837643e-01 6.612510034482139976e-02
2.839000000000000000e+03 1.117330697339533607e-01 6.608104713250965989e-02
2.840000000000000000e+03 1.115250928516210716e-01 6.608426903640603201e-02
2.841000000000000000e+03 1.114260968255697398e-01 6.623808576748535515e-02
2.842000000000000000e+03 1.112718270184624714e-01 6.639683680775428087e-02
2.843000000000000000e+03 1.111371604650113754e-01 6.657699568285641023e-02
2.844000000000000000e+03 1.108530051763430835e-01 6.647663079026615296e-02
2.845000000000000000e+03 1.106026751222602689e-01 6.631236971496014265e-02
2.846000000000000000e+03 1.105853327140608605e-01 6.632067187372489570e-02
2.847000000000000000e+03 1.104376782950602515e-01 6.623991675469094453e-02
2.848000000000000000e+03 1.101805773582987674e-01 6.627199413431178465e-02
2.849000000000000000e+03 1.100696553477378964e-01 6.657272624990331900e-02
2.850000000000000000e+03 1.101149715346892294e-01 6.653875704938823354e-02
2.851000000000000000e+03 1.098186738436608273e-01 6.664746126019292782e-02
2.852000000000000000e+03 1.097174060200158813e-01 6.671076695670340173e-02
2.853000000000000000e+03 1.097639713359102043e-01 6.671032260277479087e-02
2.854000000000000000e+03 1.097101682445121573e-01 6.671758871528211954e-02
2.855000000000000000e+03 1.095450519629380115e-01 6.668002773869254052e-02
2.856000000000000000e+03 1.094781233411768195e-01 6.672250362946662017e-02
2.857000000000000000e+03 1.094131136832988127e-01 6.663465530871674758e-02
2.858000000000000000e+03 1.093648549005600545e-01 6.654084704620401303e-02
2.859000000000000000e+03 1.092946610660552598e-01 6.638780442800695791e-02
2.860000000000000000e+03 1.093456226789540631e-01 6.613302648653472671e-02
2.861000000000000000e+03 1.090826825596217797e-01 6.624409057453943539e-02
2.862000000000000000e+03 1.089307044917082329e-01 6.617498030626579875e-02
2.863000000000000000e+03 1.088310038965117077e-01 6.619811553778301438e-02
2.864000000000000000e+03 1.088089037376634288e-01 6.623979799307926075e-02
2.865000000000000000e+03 1.088063088859858307e-01 6.610603402012518726e-02
2.866000000000000000e+03 1.085061727996199793e-01 6.610551292519020739e-02
2.867000000000000000e+03 1.084249894917180268e-01 6.602139165962546408e-02
2.868000000000000000e+03 1.083126383352689959e-01 6.609064638423171878e-02
2.869000000000000000e+03 1.083663821544157135e-01 6.616656745585439148e-02
2.870000000000000000e+03 1.082035203828922154e-01 6.622490817052087420e-02
2.871000000000000000e+03 1.081018405319766756e-01 6.617238364562122444e-02
2.872000000000000000e+03 1.079984891391813639e-01 6.631403429921121917e-02
2.873000000000000000e+03 1.078641118086395151e-01 6.648481969936902158e-02
2.874000000000000000e+03 1.077549454989394778e-01 6.659929421615976008e-02
2.875000000000000000e+03 1.076645199018976679e-01 6.665538093044780232e-02
2.876000000000000000e+03 1.075135054507787152e-01 6.666775853765451176e-02
2.877000000000000000e+03 1.073788141209341268e-01 6.655956371428119189e-02
2.878000000000000000e+03 1.072456114933280080e-01 6.668755900253202362e-02
2.879000000000000000e+03 1.071936466218862682e-01 6.666926356953215005e-02
2.880000000000000000e+03 1.070813881542594104e-01 6.678676148214894581e-02
2.881000000000000000e+03 1.069413777605115606e-01 6.662579273299486238e-02
2.882000000000000000e+03 1.069608122443239384e-01 6.690796229872798817e-02
2.883000000000000000e+03 1.069544783316795505e-01 6.679181589174189304e-02
2.884000000000000000e+03 1.067442850279622935e-01 6.693952190016372317e-02
2.885000000000000000e+03 1.066496706982548032e-01 6.685916988156095919e-02
2.886000000000000000e+03 1.065470017494987293e-01 6.688989094970479443e-02
2.887000000000000000e+03 1.065381927861139555e-01 6.692365467974079052e-02
2.888000000000000000e+03 1.063972204648401670e-01 6.681793081192796691e-02
2.889000000000000000e+03 1.062516343182627609e-01 6.679839890997031626e-02
2.890000000000000000e+03 1.063601718783458577e-01 6.688579330494502651e-02
2.891000000000000000e+03 1.062641406608762912e-01 6.676873258875858086e-02
2.892000000000000000e+03 1.060649937639241563e-01 6.666440828083025627e-02
2.893000000000000000e+03 1.060955555168055092e-01 6.662290190028512249e-02
2.894000000000000000e+03 1.060267615186457762e-01 6.673910865915268220e-02
2.895000000000000000e+03 1.058992170882677997e-01 6.687275550498621157e-02
2.896000000000000000e+03 1.058533650072009946e-01 6.678555197246065223e-02
2.897000000000000000e+03 1.056714414552939185e-01 6.681760459479835212e-02
2.898000000000000000e+03 1.056235309184224008e-01 6.680801467287007800e-02
2.899000000000000000e+03 1.055503175113343128e-01 6.685064271278295944e-02
2.900000000000000000e+03 1.054930252499527571e-01 6.655695131916626595e-02
2.901000000000000000e+03 1.053021268964171447e-01 6.656041048107472213e-02
2.902000000000000000e+03 1.052691629291316600e-01 6.655359630215189337e-02
2.903000000000000000e+03 1.049320487242878797e-01 6.635367401773308027e-02
2.904000000000000000e+03 1.049413781653299321e-01 6.637479611591985684e-02
2.905000000000000000e+03 1.047422371923121542e-01 6.634097674748180851e-02
2.906000000000000000e+03 1.046925916036455934e-01 6.657009193039271910e-02
2.907000000000000000e+03 1.047434994312242268e-01 6.684382721947570993e-02
2.908000000000000000e+03 1.045606234879563889e-01 6.693950548318677862e-02
2.909000000000000000e+03 1.044682872281943037e-01 6.677033452840244743e-02
2.910000000000000000e+03 1.043300229796909478e-01 6.649278442957090585e-02
2.911000000000000000e+03 1.043621416556159420e-01 6.649232429795529087e-02
2.912000000000000000e+03 1.041905306289108019e-01 6.664614031110421832e-02
2.913000000000000000e+03 1.042242229020662464e-01 6.644062527853873690e-02
2.914000000000000000e+03 1.043652463354184101e-01 6.640419902749253311e-02
2.915000000000000000e+03 1.041873337087439316e-01 6.663849340001937183e-02
2.916000000000000000e+03 1.041658572038108022e-01 6.652596908973584799e-02
2.917000000000000000e+03 1.041251529544050258e-01 6.663924228636579350e-02
2.918000000000000000e+03 1.040821166973177059e-01 6.660620807136194421e-02
2.919000000000000000e+03 1.040539498624237363e-01 6.652746223994863983e-02
2.920000000000000000e+03 1.039708790517074044e-01 6.642074868896559459e-02
2.921000000000000000e+03 1.039341014482687564e-01 6.639251438524439164e-02
2.922000000000000000e+03 1.036589119716605639e-01 6.625825393660741969e-02
2.923000000000000000e+03 1.035750481840840287e-01 6.618451179424922337e-02
2.924000000000000000e+03 1.035547293941749825e-01 6.604810285865760078e-02
2.925000000000000000e+03 1.036519053731953799e-01 6.622002467760841615e-02
2.926000000000000000e+03 1.035708468423537226e-01 6.616188651824098099e-02
2.927000000000000000e+03 1.035784831181688209e-01 6.595051819318602238e-02
2.928000000000000000e+03 1.034699435496890946e-01 6.598925704720996765e-02
2.929000000000000000e+03 1.034846255062860654e-01 6.605704985022213538e-02
2.930000000000000000e+03 1.034882367713248347e-01 6.607951744851145448e-02
2.931000000000000000e+03 1.033835371055556729e-01 6.617571667242268252e-02
2.932000000000000000e+03 1.034506356959110224e-01 6.643195854553921031e-02
2.933000000000000000e+03 1.032183140468181659e-01 6.652599001265267764e-02
2.934000000000000000e+03 1.032394200583292843e-01 6.665786482734049889e-02
2.935000000000000000e+03 1.031285784562087221e-01 6.664197664035122204e-02
2.936000000000000000e+03 1.030257439867943992e-01 6.644667598094512739e-02
2.937000000000000000e+03 1.029687683016779903e-01 6.658847780746496303e-02
2.938000000000000000e+03 1.027446261687870177e-01 6.664694021385965395e-02
2.939000000000000000e+03 1.027638582144273505e-01 6.658901832552913125e-02
2.940000000000000000e+03 1.026077821500152309e-01 6.668195043047235593e-02
2.941000000000000000e+03 1.024712206774289758e-01 6.666991203682645639e-02
2.942000000000000000e+03 1.023550339676066179e-01 6.675374387752387728e-02
2.943000000000000000e+03 1.024195216533584363e-01 6.658352774003725716e-02
2.944000000000000000e+03 1.023802170456996480e-01 6.674171243975333956e-02
2.945000000000000000e+03 1.022870676298753279e-01 6.688955077267103033e-02
2.946000000000000000e+03 1.021252914028347031e-01 6.690148342559150418e-02
2.947000000000000000e+03 1.019310324122620903e-01 6.706089531255729486e-02
2.948000000000000000e+03 1.019795894540239251e-01 6.703088629584989799e-02
2.949000000000000000e+03 1.018564499295196157e-01 6.697234170765584138e-02
2.950000000000000000e+03 1.019194403412414518e-01 6.705224203030384078e-02
2.951000000000000000e+03 1.019678246914225428e-01 6.695242448284106918e-02
2.952000000000000000e+03 1.018177546973789566e-01 6.686323441473765450e-02
2.953000000000000000e+03 1.018237799667515570e-01 6.695472791998710593e-02
2.954000000000000000e+03 1.018953800902462625e-01 6.697421665925820666e-02
2.955000000000000000e+03 1.019592217263227130e-01 6.698781725760283301e-02
2.956000000000000000e+03 1.018401034502158103e-01 6.719885523693283624e-02
2.957000000000000000e+03 1.017558842812387732e-01 6.709577077610728857e-02
2.958000000000000000e+03 1.017316922931787021e-01 6.715690133290413977e-02
2.959000000000000000e+03 1.017747836721255295e-01 6.713912809635368129e-02
2.960000000000000000e+03 1.017297672743587705e-01 6.688237678982207612e-02
2.961000000000000000e+03 1.017256538358775192e-01 6.702930199109417841e-02
2.962000000000000000e+03 1.015377122758931577e-01 6.702120011809034605e-02
2.963000000000000000e+03 1.014219306455865499e-01 6.689376740470158456e-02
2.964000000000000000e+03 1.012941760593666363e-01 6.705816944881205777e-02
2.965000000000000000e+03 1.011987219135564026e-01 6.706398742643383815e-02
2.966000000000000000e+03 1.010789025742048070e-01 6.702743482407426401e-02
2.967000000000000000e+03 1.010739678623669563e-01 6.716710113022053563e-02
2.968000000000000000e+03 1.009222636141079432e-01 6.702503041221968827e-02
2.969000000000000000e+03 1.008484524699834461e-01 6.694232310431265376e-02
2.970000000000000000e+03 1.006943528836564822e-01 6.683724324827215735e-02
2.971000000000000000e+03 1.008857894962870150e-01 6.689236443760784856e-02
2.972000000000000000e+03 1.008388413421332230e-01 6.722978129205779696e-02
2.973000000000000000e+03 1.006458963552864239e-01 6.693038135484302709e-02
2.974000000000000000e+03 1.005289867458015740e-01 6.716877609224680690e-02
2.975000000000000000e+03 1.003676327213187391e-01 6.693777565072106528e-02
2.976000000000000000e+03 1.002706231950092619e-01 6.715047765262247004e-02
2.977000000000000000e+03 1.002369021351121742e-01 6.708527759698337811e-02
2.978000000000000000e+03 1.002548228952309245e-01 6.704256532391450474e-02
2.979000000000000000e+03 1.003482685777823402e-01 6.695075791071840310e-02
2.980000000000000000e+03 1.002886455975225966e-01 6.665287490857368935e-02
2.981000000000000000e+03 1.001371223432618168e-01 6.664988737935687024e-02
2.982000000000000000e+03 1.000841864389465097e-01 6.665478370974009525e-02
2.983000000000000000e+03 9.994260783673525328e-02 6.680490234497575563e-02
2.984000000000000000e+03 9.988192905456755311e-02 6.683243876567465658e-02
2.985000000000000000e+03 9.981107459223657885e-02 6.689395486190656548e-02
2.986000000000000000e+03 9.987268954048020286e-02 6.689527896697315679e-02
2.987000000000000000e+03 9.977595277696915677e-02 6.679976138658630380e-02
2.988000000000000000e+03 9.986321473899316403e-02 6.657005746911308364e-02
2.989000000000000000e+03 9.975923338053195588e-02 6.657946626743878327e-02
2.990000000000000000e+03 9.983307133912282250e-02 6.653847256384411157e-02
2.991000000000000000e+03 9.981804705000058009e-02 6.669004103357065172e-02
2.992000000000000000e+03 9.985902559184267613e-02 6.679358821246640654e-02
2.993000000000000000e+03 9.983187732344034337e-02 6.659733575340089085e-02
2.994000000000000000e+03 9.988031976009119350e-02 6.641182158550304471e-02
2.995000000000000000e+03 9.979312165571249671e-02 6.663738221887278990e-02
2.996000000000000000e+03 9.981934444727851019e-02 6.643304097049786139e-02
2.997000000000000000e+03 9.960053537055446604e-02 6.622623458610479852e-02
2.998000000000000000e+03 9.948672511119734108e-02 6.649322356841694259e-02
2.999000000000000000e+03 9.974783847307013007e-02 6.621575875751684048e-02
3.000000000000000000e+03 9.980772233211661348e-02 6.638721951240850183e-02
3.001000000000000000e+03 9.981293638255060718e-02 6.617900345983945831e-02
3.002000000000000000e+03 9.982821529750951495e-02 6.629865288477743146e-02
3.003000000000000000e+03 9.974087108441072325e-02 6.619998418047536026e-02
3.004000000000000000e+03 9.968387702165347475e-02 6.623067585804409685e-02
3.005000000000000000e+03 9.978890046488073096e-02 6.623249108434256516e-02
3.006000000000000000e+03 9.984680730843038809e-02 6.602145517758428728e-02
3.007000000000000000e+03 9.981736000373599149e-02 6.606299280487371028e-02
3.008000000000000000e+03 9.966003386269878250e-02 6.617331050601565900e-02
3.009000000000000000e+03 9.976388492060860036e-02 6.588920808275564034e-02
3.010000000000000000e+03 9.959552416881831127e-02 6.612494319533945841e-02
3.011000000000000000e+03 9.970298414253721264e-02 6.618085317367336518e-02
3.012000000000000000e+03 9.965291895546730949e-02 6.624453717028187805e-02
3.013000000000000000e+03 9.954826990826046162e-02 6.621949163395370042e-02
3.014000000000000000e+03 9.955457071679033043e-02 6.654780877816793283e-02
3.015000000000000000e+03 9.949697875950780368e-02 6.639672987750340483e-02
3.016000000000000000e+03 9.952305866205303497e-02 6.654515117173964711e-02
3.017000000000000000e+03 9.954941898003034917e-02 6.640228322731224486e-02
3.018000000000000000e+03 9.933084872136249688e-02 6.625401143840579932e-02
3.019000000000000000e+03 9.931012402650206405e-02 6.622510501832117036e-02
3.020000000000000000e+03 9.955431108324969136e-02 6.645453291808420260e-02
3.021000000000000000e+03 9.934602382994747738e-02 6.647022987222514501e-02
3.022000000000000000e+03 9.947779084138758110e-02 6.623108713757255850e-02
3.023000000000000000e+03 9.950270653007529942e-02 6.610990150273357568e-02
3.024000000000000000e+03 9.949882618524905076e-02 6.620251615352315544e-02
3.025000000000000000e+03 9.956816445534111271e-02 6.614038879128709969e-02
3.026000000000000000e+03 9.950983408948779751e-02 6.621588272650309748e-02
3.027000000000000000e+03 9.956318522970006302e-02 6.634900014920196154e-02
3.028000000000000000e+03 9.944016365424820925e-02 6.633767233476356440e-02
3.029000000000000000e+03 9.944623754785957004e-02 6.616317923039202742e-02
3.030000000000000000e+03 9.961323812695087321e-02 6.618952905452282764e-02
3.031000000000000000e+03 9.968618516781507788e-02 6.590492401043342163e-02
3.032000000000000000e+03 9.975004666712575241e-02 6.582359661039485776e-02
3.033000000000000000e+03 9.988604310607550330e-02 6.613418504981057044e-02
