2.793000000000000000e+03 1.364561508537155687e-01 5.526759224796942011e-02
2.794000000000000000e+03 1.364248588058666056e-01 5.521480280823236331e-02
2.795000000000000000e+03 1.364254050207320268e-01 5.532815303511796901e-02
2.796000000000000000e+03 1.362698323057113248e-01 5.544200460411975728e-02
2.797000000000000000e+03 1.362195431511908639e-01 5.541859932197450156e-02
2.798000000000000000e+03 1.363041141429163772e-01 5.537080447808367945e-02
2.799000000000000000e+03 1.361367084779799286e-01 5.539870068151531157e-02
2.800000000000000000e+03 1.360475256923638632e-01 5.539061278589615250e-02
2.801000000000000000e+03 1.359320816108264829e-01 5.559982653401006336e-02
2.802000000000000000e+03 1.360297025306524132e-01 5.575928374904292467e-02
2.803000000000000000e+03 1.359669782906926250e-01 5.594129457161692298e-02
2.804000000000000000e+03 1.358254984909010588e-01 5.612446237766705731e-02
2.805000000000000000e+03 1.358618988019861529e-01 5.620035013512518496e-02
2.806000000000000000e+03 1.357813848087460751e-01 5.604817845333271570e-02
2.807000000000000000e+03 1.357959530021805861e-01 5.618830475918625694e-02
2.808000000000000000e+03 1.356458871734704807e-01 5.611272558038812863e-02
2.809000000000000000e+03 1.356355074672766503e-01 5.597988637910403936e-02
2.810000000000000000e+03 1.355623885243138760e-01 5.630068092872547031e-02
2.811000000000000000e+03 1.355486211227961146e-01 5.608083191010364982e-02
2.812000000000000000e+03 1.352570542006094056e-01 5.624129042163530240e-02
2.813000000000000000e+03 1.351491564239741816e-01 5.630721210357556017e-02
2.814000000000000000e+03 1.350385744353282957e-01 5.625625570978298740e-02
2.815000000000000000e+03 1.348504194935489231e-01 5.618359112403023548e-02
2.816000000000000000e+03 1.348843822878044441e-01 5.631768662847671386e-02
2.817000000000000000e+03 1.348024868407968757e-01 5.620094421712678451e-02
2.818000000000000000e+03 1.347470483008083864e-01 5.632643621945784829e-02
2.819000000000000000e+03 1.347599826373418741e-01 5.633170178548620871e-02
2.820000000000000000e+03 1.348158541011147682e-01 5.641881591657677691e-02
2.821000000000000000e+03 1.348616808025226710e-01 5.669001422593981238e-02
2.822000000000000000e+03 1.348897158030887833e-01 5.664252896944897697e-02
2.823000000000000000e+03 1.348120952096863168e-01 5.666646470200764618e-02
2.824000000000000000e+03 1.347090653227774326e-01 5.700830841870584836e-02
2.825000000000000000e+03 1.347260309051698246e-01 5.711830013753592394e-02
2.826000000000000000e+03 1.348741750293289410e-01 5.691509998718820296e-02
2.827000000000000000e+03 1.346852923521150991e-01 5.696957411696425277e-02
2.828000000000000000e+03 1.345470624965879602e-01 5.715548041320571426e-02
2.829000000000000000e+03 1.344035647548348922e-01 5.716630587808332886e-02
2.830000000000000000e+03 1.343906770130079420e-01 5.709416122943831995e-02
2.831000000000000000e+03 1.340094275452217432e-01 5.724745449991004015e-02
2.832000000000000000e+03 1.339149169328413269e-01 5.721836846164688600e-02
2.833000000000000000e+03 1.336863695298505517e-01 5.733540440763743029e-02
2.834000000000000000e+03 1.337242969109567747e-01 5.723972956737542056e-02
2.835000000000000000e+03 1.335265111338145017e-01 5.729637139680197194e-02
2.836000000000000000e+03 1.332407741541563051e-01 5.729499850386692711e-02
2.837000000000000000e+03 1.331487458691472114e-01 5.727793535724305662e-02
2.838000000000000000e+03 1.329616298507545757e-01 5.741640503106672927e-02
2.839000000000000000e+03 1.329936138139952151e-01 5.747937564005785316e-02
2.840000000000000000e+03 1.330217646116329533e-01 5.739530073527882026e-02
2.841000000000000000e+03 1.329336285361386871e-01 5.752243963873229782e-02
2.842000000000000000e+03 1.328520226384404812e-01 5.738830223266076780e-02
2.843000000000000000e+03 1.328674597376469646e-01 5.751516644286950447e-02
2.844000000000000000e+03 1.327785015061506979e-01 5.761579756301820482e-02
2.845000000000000000e+03 1.328448696922853722e-01 5.770799937022347975e-02
2.846000000000000000e+03 1.327332560332591116e-01 5.768576852138791733e-02
2.847000000000000000e+03 1.326222180872049239e-01 5.755156925979434263e-02
2.848000000000000000e+03 1.326983455806922674e-01 5.752153101285527315e-02
2.849000000000000000e+03 1.326057406590185062e-01 5.800972659831044737e-02
2.850000000000000000e+03 1.327399518448665883e-01 5.811451066997834480e-02
2.851000000000000000e+03 1.326432305974475645e-01 5.812452495408765990e-02
2.852000000000000000e+03 1.326877505470459850e-01 5.782236406662757955e-02
2.853000000000000000e+03 1.325801516520775936e-01 5.789200019164880001e-02
2.854000000000000000e+03 1.325170337264401643e-01 5.809550208724569703e-02
2.855000000000000000e+03 1.325007332904727941e-01 5.808619851398977296e-02
2.856000000000000000e+03 1.323792442707359962e-01 5.824107258199384685e-02
2.857000000000000000e+03 1.323458718730601003e-01 5.827224754409195129e-02
2.858000000000000000e+03 1.321152123180547033e-01 5.819366546294053866e-02
2.859000000000000000e+03 1.319420248493939352e-01 5.842027323785398824e-02
2.860000000000000000e+03 1.320109436418425986e-01 5.840946097440195828e-02
2.861000000000000000e+03 1.319433548507637499e-01 5.846629006725643368e-02
2.862000000000000000e+03 1.319402557983167523e-01 5.850730277625001974e-02
2.863000000000000000e+03 1.319027695105051134e-01 5.874604849127628564e-02
2.864000000000000000e+03 1.318707459941710902e-01 5.893628705460849521e-02
2.865000000000000000e+03 1.317562652732266471e-01 5.887910047825206661e-02
2.866000000000000000e+03 1.316049323989047781e-01 5.898577630905473684e-02
2.867000000000000000e+03 1.315077421309670813e-01 5.896221218678845966e-02
2.868000000000000000e+03 1.313806424299850673e-01 5.892932354756343777e-02
2.869000000000000000e+03 1.313134801763044812e-01 5.894828877802955891e-02
2.870000000000000000e+03 1.313525459574860221e-01 5.906044949159734714e-02
2.871000000000000000e+03 1.313204741802337927e-01 5.890331950071538147e-02
2.872000000000000000e+03 1.313343231820771062e-01 5.897537600447947531e-02
2.873000000000000000e+03 1.312834222361330405e-01 5.867785562541492916e-02
2.874000000000000000e+03 1.312556403958854978e-01 5.888053253051468705e-02
2.875000000000000000e+03 1.311641174324027492e-01 5.873979255434996771e-02
2.876000000000000000e+03 1.311149238083424984e-01 5.899966736715409749e-02
2.877000000000000000e+03 1.310420648058949200e-01 5.916013198400194711e-02
2.878000000000000000e+03 1.310639532076708358e-01 5.901801488789095579e-02
2.879000000000000000e+03 1.309765736407606240e-01 5.916107082840448006e-02
2.880000000000000000e+03 1.307778531489269813e-01 5.902837618511720674e-02
2.881000000000000000e+03 1.308227965439643092e-01 5.890411704837054951e-02
2.882000000000000000e+03 1.307349105234740239e-01 5.892655541343073955e-02
2.883000000000000000e+03 1.305394869486372067e-01 5.878966986096458708e-02
2.884000000000000000e+03 1.305334189797904554e-01 5.899033046576112466e-02
2.885000000000000000e+03 1.305451009136348872e-01 5.896984462975733005e-02
2.886000000000000000e+03 1.304483300045630179e-01 5.894111078533419840e-02
2.887000000000000000e+03 1.303937150603009798e-01 5.893648749431802669e-02
2.888000000000000000e+03 1.303479602003293214e-01 5.905407543717530044e-02
2.889000000000000000e+03 1.303668592480993482e-01 5.901391202066802455e-02
2.890000000000000000e+03 1.303053398604389068e-01 5.899092053688252679e-02
2.891000000000000000e+03 1.301394362039411667e-01 5.905136975150909739e-02
2.892000000000000000e+03 1.299383777786411454e-01 5.874853842001707266e-02
2.893000000000000000e+03 1.297776135707545686e-01 5.890752017767837689e-02
2.894000000000000000e+03 1.297936559458497119e-01 5.906123693998410751e-02
2.895000000000000000e+03 1.295134246752466523e-01 5.883881825993387410e-02
2.896000000000000000e+03 1.293399946434792280e-01 5.890349135165241778e-02
2.897000000000000000e+03 1.293471759826212153e-01 5.881984616429459384e-02
2.898000000000000000e+03 1.290748048398876469e-01 5.903051768251511150e-02
2.899000000000000000e+03 1.290680337497552010e-01 5.900862479162825858e-02
2.900000000000000000e+03 1.289508002570692591e-01 5.889747173593500029e-02
2.901000000000000000e+03 1.289040414928418199e-01 5.893451332948849292e-02
2.902000000000000000e+03 1.287990591605965573e-01 5.933152614674631203e-02
2.903000000000000000e+03 1.286298387299752710e-01 5.913233523581790108e-02
2.904000000000000000e+03 1.285105373151906871e-01 5.900018072411213066e-02
2.905000000000000000e+03 1.284113005516402395e-01 5.897959937259868862e-02
2.906000000000000000e+03 1.283519427259831036e-01 5.911545571515619546e-02
2.907000000000000000e+03 1.283461329914221127e-01 5.894107060449619434e-02
2.908000000000000000e+03 1.282553830034081632e-01 5.908561209757809407e-02
2.909000000000000000e+03 1.280822947638106113e-01 5.942587240545422339e-02
2.910000000000000000e+03 1.279595255761610262e-01 5.932240785703732366e-02
2.911000000000000000e+03 1.278899175678382127e-01 5.939580242471031307e-02
2.912000000000000000e+03 1.277541076624023608e-01 5.916061360918549450e-02
2.913000000000000000e+03 1.274709327847110274e-01 5.915428618853150328e-02
2.914000000000000000e+03 1.274858297210125224e-01 5.910657057682536242e-02
2.915000000000000000e+03 1.273945330395972186e-01 5.918567236623362843e-02
2.916000000000000000e+03 1.273578262744292644e-01 5.901025750746000803e-02
2.917000000000000000e+03 1.271328305350148402e-01 5.904456034216979537e-02
2.918000000000000000e+03 1.268654659608226543e-01 5.906054481297867698e-02
2.919000000000000000e+03 1.265166144677869475e-01 5.917975181296208920e-02
2.920000000000000000e+03 1.263043645051900865e-01 5.929554641376901664e-02
2.921000000000000000e+03 1.261564204119085819e-01 5.926112002508307497e-02
2.922000000000000000e+03 1.259788107874991459e-01 5.940963466330655834e-02
2.923000000000000000e+03 1.258912324766754964e-01 5.936868851255949070e-02
2.924000000000000000e+03 1.259060283003582414e-01 5.939430501869891188e-02
2.925000000000000000e+03 1.257422696539086948e-01 5.938219716002771792e-02
2.926000000000000000e+03 1.256315282776883091e-01 5.897857597461800272e-02
2.927000000000000000e+03 1.258068463916773849e-01 5.903065785349732864e-02
2.928000000000000000e+03 1.256740455937105094e-01 5.910624337709816795e-02
2.929000000000000000e+03 1.255341380266840334e-01 5.911216587840562725e-02
2.930000000000000000e+03 1.254363995718193459e-01 5.941685079614028586e-02
2.931000000000000000e+03 1.254598312759348244e-01 5.925213543255115900e-02
2.932000000000000000e+03 1.252604839466601172e-01 5.945981170412965866e-02
2.933000000000000000e+03 1.249608662418275062e-01 5.947718656646707597e-02
2.934000000000000000e+03 1.248403033514660920e-01 5.947459678866370142e-02
2.935000000000000000e+03 1.248014758092955978e-01 5.946904486642522192e-02
2.936000000000000000e+03 1.246943703469848980e-01 5.918345874716209043e-02
2.937000000000000000e+03 1.246112634441172429e-01 5.928533746137561872e-02
2.938000000000000000e+03 1.243065920900575660e-01 5.953961601525622344e-02
2.939000000000000000e+03 1.241946524556628434e-01 5.951237157834232683e-02
2.940000000000000000e+03 1.240355574483021361e-01 5.947044396705492703e-02
2.941000000000000000e+03 1.240327338285990705e-01 5.956233590943234985e-02
2.942000000000000000e+03 1.239092829406688578e-01 5.956688074132632238e-02
2.943000000000000000e+03 1.238029222744765762e-01 5.965248850317787788e-02
2.944000000000000000e+03 1.236542489332878442e-01 5.958874060552782348e-02
2.945000000000000000e+03 1.236217350832928968e-01 5.954774243973392361e-02
2.946000000000000000e+03 1.236022619220542712e-01 5.955972915089149944e-02
2.947000000000000000e+03 1.233661872666642623e-01 5.966502645590816140e-02
2.948000000000000000e+03 1.232909641031582210e-01 5.958182455190954435e-02
2.949000000000000000e+03 1.232824467486413889e-01 5.994207312780714531e-02
2.950000000000000000e+03 1.230514919797239398e-01 5.985080620086670466e-02
2.951000000000000000e+03 1.229546739485356394e-01 5.965337968863778512e-02
2.952000000000000000e+03 1.229269050066544161e-01 5.935521704725167658e-02
2.953000000000000000e+03 1.227877668813853185e-01 5.925618891466038346e-02
2.954000000000000000e+03 1.226437230589164096e-01 5.924482183466943386e-02
2.955000000000000000e+03 1.227599305350533798e-01 5.920215630201619561e-02
2.956000000000000000e+03 1.227636114758789004e-01 5.916676058505350444e-02
2.957000000000000000e+03 1.225225892771373143e-01 5.888181125806141170e-02
2.958000000000000000e+03 1.226433599489660659e-01 5.873841447132335108e-02
2.959000000000000000e+03 1.226209682094355075e-01 5.864584987214475215e-02
2.960000000000000000e+03 1.224335234806202682e-01 5.849606756161621762e-02
2.961000000000000000e+03 1.223409961641508253e-01 5.843555098070951637e-02
2.962000000000000000e+03 1.223419929114695215e-01 5.855417801928753524e-02
2.963000000000000000e+03 1.222811265138823295e-01 5.882520812119620968e-02
2.964000000000000000e+03 1.222643938311576695e-01 5.877840111851772437e-02
2.965000000000000000e+03 1.220501270522278275e-01 5.884125019962886671e-02
2.966000000000000000e+03 1.220918947956075029e-01 5.892719297893884989e-02
2.967000000000000000e+03 1.220271812612089557e-01 5.910640325137267448e-02
2.968000000000000000e+03 1.221455994816270235e-01 5.904318269733573737e-02
2.969000000000000000e+03 1.222104349938206852e-01 5.869559606937668761e-02
2.970000000000000000e+03 1.221993671102360179e-01 5.879844389795816501e-02
2.971000000000000000e+03 1.222871101974703084e-01 5.889690700085214309e-02
2.972000000000000000e+03 1.223238222542478576e-01 5.884690076441382450e-02
2.973000000000000000e+03 1.223104725259167441e-01 5.886963770400464868e-02
2.974000000000000000e+03 1.223002302364214755e-01 5.889151504148552180e-02
2.975000000000000000e+03 1.221270697100170083e-01 5.888191162644726417e-02
2.976000000000000000e+03 1.219292003418914472e-01 5.894928145866545899e-02
2.977000000000000000e+03 1.217430528721794719e-01 5.904617338000424376e-02
2.978000000000000000e+03 1.216252349341910427e-01 5.909322532296071989e-02
2.979000000000000000e+03 1.215403335431596704e-01 5.911467642695275582e-02
2.980000000000000000e+03 1.215341679293792804e-01 5.905905793327357461e-02
2.981000000000000000e+03 1.213631578052883631e-01 5.903780741187943798e-02
2.982000000000000000e+03 1.213598964104043026e-01 5.915689957316578457e-02
2.983000000000000000e+03 1.212766783674879695e-01 5.908856663289546035e-02
2.984000000000000000e+03 1.211171078633342946e-01 5.930873418132653202e-02
2.985000000000000000e+03 1.210828781936275494e-01 5.952258613591386582e-02
2.986000000000000000e+03 1.211456133813962055e-01 5.947476272096838962e-02
2.987000000000000000e+03 1.210623676688110523e-01 5.997414908009322115e-02
2.988000000000000000e+03 1.209622055579832461e-01 5.974078230080037688e-02
2.989000000000000000e+03 1.208438521514386688e-01 5.973981224854050393e-02
2.990000000000000000e+03 1.207303832451175896e-01 5.978599840866683640e-02
2.991000000000000000e+03 1.207232661861012968e-01 5.980673518668964267e-02
2.992000000000000000e+03 1.205961291059558516e-01 5.984353538401381012e-02
2.993000000000000000e+03 1.206373364980834473e-01 5.982837584904445588e-02
2.994000000000000000e+03 1.206398030722967973e-01 5.972946316360065039e-02
2.995000000000000000e+03 1.206129723326589270e-01 5.955747870987615489e-02
2.996000000000000000e+03 1.205685683480556825e-01 5.967265253854323048e-02
2.997000000000000000e+03 1.207421398479078950e-01 5.967717709563957751e-02
2.998000000000000000e+03 1.205755885487343193e-01 5.955677495543171274e-02
2.999000000000000000e+03 1.206656516272655300e-01 5.967550964187504081e-02
3.000000000000000000e+03 1.204804544539354594e-01 5.960991615340415634e-02
3.001000000000000000e+03 1.203867869702244381e-01 5.943574681457806930e-02
3.002000000000000000e+03 1.203967113513847442e-01 5.937146527707171800e-02
3.003000000000000000e+03 1.203803013726159471e-01 5.908575075020728457e-02
3.004000000000000000e+03 1.203273088005857583e-01 5.943047714652667513e-02
