4.314000000000000000e+03 8.954032593193476941e-02 6.498974272398537477e-02
4.315000000000000000e+03 8.942865997424796765e-02 6.479793214413313851e-02
4.316000000000000000e+03 8.929788132313921933e-02 6.481178524840847111e-02
4.317000000000000000e+03 8.920590081277243732e-02 6.488919024215161757e-02
4.318000000000000000e+03 8.906899509056490083e-02 6.493325109240391524e-02
4.319000000000000000e+03 8.916595607933743006e-02 6.507488418841453348e-02
4.320000000000000000e+03 8.909115493940854280e-02 6.498096283223921132e-02
4.321000000000000000e+03 8.914630696086386918e-02 6.491687064333725998e-02
4.322000000000000000e+03 8.920934236462170486e-02 6.501480182703091304e-02
4.323000000000000000e+03 8.925824719920870398e-02 6.488851509622843572e-02
4.324000000000000000e+03 8.915247652567240277e-02 6.479352343255238844e-02
4.325000000000000000e+03 8.917877295184496733e-02 6.491700719974385914e-02
4.326000000000000000e+03 8.906732727070851285e-02 6.484136125900588632e-02
4.327000000000000000e+03 8.887109444766339017e-02 6.456552015317287840e-02
4.328000000000000000e+03 8.869803240293457069e-02 6.465834428680138080e-02
4.329000000000000000e+03 8.860898134266277648e-02 6.463779428093796575e-02
4.330000000000000000e+03 8.853125077555779043e-02 6.479980871010081189e-02
4.331000000000000000e+03 8.828872334430122593e-02 6.486651666418073725e-02
4.332000000000000000e+03 8.812645389258251527e-02 6.472888080317107384e-02
4.333000000000000000e+03 8.808582365809036752e-02 6.493098051294803053e-02
4.334000000000000000e+03 8.814050301572017021e-02 6.500467065319136262e-02
4.335000000000000000e+03 8.810382779988371049e-02 6.516481023780819337e-02
4.336000000000000000e+03 8.786092020206648368e-02 6.502689278393461447e-02
4.337000000000000000e+03 8.786025182868452410e-02 6.514579638047411636e-02
4.338000000000000000e+03 8.778225091212939202e-02 6.533995573979319016e-02
4.339000000000000000e+03 8.755533866393516718e-02 6.532703465370831575e-02
4.340000000000000000e+03 8.744641407747376360e-02 6.537073874690624287e-02
4.341000000000000000e+03 8.749962760468825429e-02 6.556600163379679158e-02
4.342000000000000000e+03 8.724337182008065628e-02 6.552669955708870231e-02
4.343000000000000000e+03 8.717097923468682119e-02 6.555787213991888518e-02
4.344000000000000000e+03 8.707877796671519011e-02 6.583427577900895222e-02
4.345000000000000000e+03 8.709888520744774043e-02 6.578949239340610433e-02
4.346000000000000000e+03 8.717622630091280411e-02 6.561719014921979509e-02
4.347000000000000000e+03 8.695343063183430532e-02 6.557779021033674494e-02
4.348000000000000000e+03 8.705034838720746015e-02 6.566364619620028431e-02
4.349000000000000000e+03 8.712950003945837962e-02 6.575889353414149374e-02
4.350000000000000000e+03 8.713837083118729232e-02 6.566340224496391986e-02
4.351000000000000000e+03 8.702981704860666967e-02 6.582436485256239200e-02
4.352000000000000000e+03 8.708736603552898192e-02 6.578291703779599875e-02
4.353000000000000000e+03 8.680980784029862507e-02 6.558405803786929167e-02
4.354000000000000000e+03 8.671850296108565836e-02 6.575093866682767130e-02
4.355000000000000000e+03 8.671782726598355195e-02 6.566647936662686758e-02
4.356000000000000000e+03 8.655255199233446994e-02 6.568405094729669325e-02
4.357000000000000000e+03 8.665192509357534656e-02 6.599397096610572222e-02
4.358000000000000000e+03 8.633291858945572883e-02 6.582060645218475170e-02
4.359000000000000000e+03 8.643524376046363145e-02 6.573225649206006216e-02
4.360000000000000000e+03 8.628084976647325266e-02 6.582196079086370666e-02
4.361000000000000000e+03 8.604805071835917862e-02 6.572499204769742531e-02
4.362000000000000000e+03 8.597299015185456972e-02 6.571783983537295148e-02
4.363000000000000000e+03 8.590605809169302165e-02 6.566819498092744956e-02
4.364000000000000000e+03 8.559822117822907250e-02 6.570063685634781880e-02
4.365000000000000000e+03 8.556405872077864350e-02 6.564852887496253064e-02
4.366000000000000000e+03 8.561125785711801162e-02 6.581196385081888867e-02
4.367000000000000000e+03 8.535387254003688751e-02 6.609083770485657539e-02
4.368000000000000000e+03 8.511246790955978581e-02 6.611094852794738297e-02
4.369000000000000000e+03 8.506112861409079184e-02 6.643238673109840009e-02
4.370000000000000000e+03 8.486248389953689186e-02 6.634116497929977430e-02
4.371000000000000000e+03 8.457383009370723903e-02 6.624510244589081054e-02
4.372000000000000000e+03 8.450748437443492134e-02 6.640289961962651810e-02
4.373000000000000000e+03 8.438233915307018218e-02 6.640360057896338430e-02
4.374000000000000000e+03 8.420833554705055291e-02 6.639267736463108638e-02
4.375000000000000000e+03 8.411532820371048214e-02 6.680123103252730288e-02
4.376000000000000000e+03 8.424655753806460645e-02 6.669000861174986805e-02
4.377000000000000000e+03 8.409467451964036666e-02 6.699291170029110509e-02
4.378000000000000000e+03 8.403929073461403887e-02 6.701632183398291420e-02
4.379000000000000000e+03 8.397442066979567132e-02 6.717743060273830003e-02
4.380000000000000000e+03 8.399303870540679451e-02 6.712012530028765855e-02
4.381000000000000000e+03 8.385459289755933798e-02 6.711045908938916005e-02
4.382000000000000000e+03 8.371052276164080153e-02 6.711875667841993298e-02
4.383000000000000000e+03 8.362383041369456094e-02 6.726163192625615739e-02
4.384000000000000000e+03 8.364940006381722803e-02 6.712477611392235477e-02
4.385000000000000000e+03 8.356366972437359597e-02 6.703225969132434181e-02
4.386000000000000000e+03 8.346716940454064482e-02 6.731490451497686156e-02
4.387000000000000000e+03 8.337605267264175390e-02 6.708578898211559061e-02
4.388000000000000000e+03 8.335602916194269352e-02 6.715617283350520939e-02
4.389000000000000000e+03 8.338670503113816690e-02 6.728674248703025995e-02
4.390000000000000000e+03 8.324757334281092380e-02 6.743297347716876999e-02
4.391000000000000000e+03 8.327971221028498960e-02 6.727678506145128023e-02
4.392000000000000000e+03 8.297519746474248115e-02 6.727866121182501935e-02
4.393000000000000000e+03 8.284818528659698700e-02 6.723708862584540369e-02
4.394000000000000000e+03 8.271075646589876040e-02 6.705920098862232226e-02
4.395000000000000000e+03 8.275072469781041828e-02 6.715781086124908428e-02
4.396000000000000000e+03 8.266181398047635354e-02 6.709887391281871283e-02
4.397000000000000000e+03 8.242784937831092174e-02 6.697225518549093648e-02
4.398000000000000000e+03 8.232578734354786820e-02 6.695465683441649551e-02
4.399000000000000000e+03 8.230877671597892908e-02 6.706390463096847943e-02
4.400000000000000000e+03 8.210076414072271789e-02 6.684235602108769270e-02
4.401000000000000000e+03 8.217250217103129473e-02 6.689127827923449510e-02
4.402000000000000000e+03 8.192773021872587491e-02 6.696694351141117829e-02
4.403000000000000000e+03 8.194164760236721801e-02 6.697752177844154553e-02
4.404000000000000000e+03 8.184843566375028800e-02 6.725018389228368254e-02
4.405000000000000000e+03 8.191420207191656144e-02 6.735895282948511920e-02
4.406000000000000000e+03 8.169135607071571770e-02 6.738530516330556996e-02
4.407000000000000000e+03 8.160434157529682098e-02 6.733265910788296948e-02
4.408000000000000000e+03 8.149819521481634077e-02 6.739282627637799283e-02
4.409000000000000000e+03 8.138012103032908617e-02 6.746306656819973935e-02
4.410000000000000000e+03 8.114382257559800415e-02 6.754380908631789360e-02
4.411000000000000000e+03 8.113368915435051343e-02 6.730218088496536799e-02
4.412000000000000000e+03 8.104724389016584873e-02 6.759302696384326958e-02
4.413000000000000000e+03 8.097783182664550217e-02 6.745122926312542566e-02
4.414000000000000000e+03 8.083427568103114524e-02 6.721155679959352203e-02
4.415000000000000000e+03 8.060118754616281411e-02 6.703031593005201461e-02
4.416000000000000000e+03 8.043365194833730636e-02 6.678146641309525011e-02
4.417000000000000000e+03 8.028439062320963382e-02 6.684025213688678246e-02
4.418000000000000000e+03 8.013992510858401752e-02 6.659278464092018013e-02
4.419000000000000000e+03 8.029887135343871662e-02 6.683659656603020693e-02
4.420000000000000000e+03 8.037469784058196010e-02 6.703151458125727880e-02
4.421000000000000000e+03 8.012560996428168270e-02 6.685724249549825082e-02
4.422000000000000000e+03 8.003741634331744403e-02 6.669251459778692548e-02
4.423000000000000000e+03 7.985958394479533706e-02 6.681252395860236282e-02
4.424000000000000000e+03 7.969773748164987737e-02 6.661888492153476837e-02
4.425000000000000000e+03 7.961211625382526302e-02 6.656528820305879224e-02
4.426000000000000000e+03 7.991120189736977686e-02 6.666103597320814644e-02
4.427000000000000000e+03 7.980701499240250296e-02 6.677255155570227529e-02
4.428000000000000000e+03 7.955295624924366149e-02 6.681859438125314909e-02
4.429000000000000000e+03 7.954936192395473116e-02 6.683225523586672212e-02
4.430000000000000000e+03 7.962248043197706071e-02 6.690642108064545623e-02
4.431000000000000000e+03 7.967590192640340574e-02 6.693234645787146664e-02
4.432000000000000000e+03 7.963217118765472669e-02 6.701494827627370310e-02
4.433000000000000000e+03 7.970094538900672487e-02 6.693121213869050734e-02
4.434000000000000000e+03 7.983319781335034004e-02 6.684113704459587746e-02
4.435000000000000000e+03 7.966799504844555846e-02 6.688166672820479441e-02
4.436000000000000000e+03 7.975810722158352406e-02 6.695289129045614573e-02
4.437000000000000000e+03 7.975390721171372876e-02 6.694118575356733380e-02
4.438000000000000000e+03 7.984957137397867555e-02 6.698425941750130175e-02
4.439000000000000000e+03 7.958918793423544469e-02 6.710375506330119866e-02
4.440000000000000000e+03 7.954549022692744553e-02 6.707814202926726255e-02
4.441000000000000000e+03 7.957649554514688306e-02 6.691884182168043871e-02
4.442000000000000000e+03 7.956600545956599158e-02 6.698620281683981270e-02
4.443000000000000000e+03 7.955104236617797919e-02 6.692422863166420932e-02
4.444000000000000000e+03 7.959241657347722321e-02 6.689559120168066253e-02
4.445000000000000000e+03 7.954219703347527315e-02 6.690227183045174830e-02
4.446000000000000000e+03 7.971779645319812535e-02 6.673251948398645217e-02
4.447000000000000000e+03 7.968591022506302246e-02 6.678184546673625321e-02
4.448000000000000000e+03 7.991255738220050253e-02 6.692278336290964635e-02
4.449000000000000000e+03 7.983942119308418128e-02 6.703851691615950181e-02
4.450000000000000000e+03 7.987245578328883155e-02 6.722155337801251351e-02
4.451000000000000000e+03 7.977635724952657215e-02 6.709138149535825990e-02
4.452000000000000000e+03 7.984411401551355647e-02 6.714747882010564661e-02
4.453000000000000000e+03 7.984839014215065756e-02 6.703012420207776767e-02
4.454000000000000000e+03 8.003651457757704479e-02 6.695204488707554025e-02
4.455000000000000000e+03 8.000743907638911689e-02 6.707446032258672364e-02
4.456000000000000000e+03 8.008769657720658797e-02 6.719342766114011489e-02
4.457000000000000000e+03 8.003788682370299723e-02 6.727200182129085271e-02
4.458000000000000000e+03 8.001435566812534206e-02 6.699315713928125082e-02
4.459000000000000000e+03 8.003807467052420632e-02 6.712289902950072107e-02
4.460000000000000000e+03 7.984539976934011685e-02 6.717945617536724701e-02
4.461000000000000000e+03 7.967904121434424281e-02 6.738031269872221674e-02
4.462000000000000000e+03 7.982329435896676206e-02 6.755671618108954890e-02
4.463000000000000000e+03 7.995418490479316853e-02 6.754354757185811187e-02
4.464000000000000000e+03 7.998878111713526862e-02 6.751522055191355731e-02
4.465000000000000000e+03 8.001217644579879107e-02 6.763206496558232805e-02
4.466000000000000000e+03 8.008886706576780201e-02 6.783354972967570173e-02
4.467000000000000000e+03 8.002403538597345489e-02 6.808727980624583453e-02
4.468000000000000000e+03 7.997423965998101680e-02 6.802260463258145984e-02
4.469000000000000000e+03 7.993280771102855009e-02 6.791971046107141141e-02
4.470000000000000000e+03 8.002546484134019644e-02 6.811323775097762045e-02
4.471000000000000000e+03 8.005186522847827779e-02 6.801717506945041680e-02
4.472000000000000000e+03 7.996102746653289961e-02 6.810744216502857828e-02
4.473000000000000000e+03 7.974600451068088180e-02 6.792871914218248652e-02
4.474000000000000000e+03 7.945844052316060335e-02 6.803001898949968818e-02
4.475000000000000000e+03 7.947209192100740394e-02 6.806863364588887355e-02
4.476000000000000000e+03 7.942971294929200565e-02 6.797757780146035378e-02
4.477000000000000000e+03 7.941108257019387218e-02 6.805524766260850900e-02
4.478000000000000000e+03 7.944817919290465824e-02 6.807512361045288396e-02
4.479000000000000000e+03 7.931867462359769305e-02 6.820185256116544081e-02
4.480000000000000000e+03 7.925091353749054435e-02 6.820115516281483048e-02
4.481000000000000000e+03 7.903371164417856420e-02 6.817889677551819405e-02
4.482000000000000000e+03 7.899147355915134283e-02 6.825444690448385920e-02
4.483000000000000000e+03 7.882613313601122274e-02 6.844568652395491282e-02
4.484000000000000000e+03 7.882192029631980568e-02 6.832223187688618582e-02
4.485000000000000000e+03 7.866556470757882225e-02 6.829116307329463620e-02
4.486000000000000000e+03 7.846777280897905549e-02 6.845363654256469976e-02
4.487000000000000000e+03 7.821629587597744848e-02 6.859766188852722824e-02
4.488000000000000000e+03 7.812066445189697061e-02 6.851851850820406264e-02
4.489000000000000000e+03 7.816989120947152869e-02 6.860626940524992834e-02
4.490000000000000000e+03 7.813830632389091868e-02 6.867930730908437809e-02
4.491000000000000000e+03 7.826063048877900108e-02 6.892293416825726049e-02
4.492000000000000000e+03 7.815809266370164765e-02 6.885540651558735847e-02
4.493000000000000000e+03 7.803149183742903727e-02 6.880529701428761413e-02
4.494000000000000000e+03 7.792166262821723088e-02 6.881006078734697162e-02
4.495000000000000000e+03 7.793194969717347209e-02 6.875898809791290700e-02
4.496000000000000000e+03 7.790499428177026509e-02 6.903634456185331336e-02
4.497000000000000000e+03 7.778471738160974702e-02 6.891515182695528985e-02
4.498000000000000000e+03 7.768707273060675156e-02 6.886783177960816016e-02
4.499000000000000000e+03 7.766987007136137711e-02 6.878923249158920561e-02
4.500000000000000000e+03 7.737786939005869558e-02 6.887634310853063546e-02
4.501000000000000000e+03 7.718021357962451257e-02 6.886612450023286980e-02
4.502000000000000000e+03 7.705024082922262707e-02 6.898196396293693189e-02
4.503000000000000000e+03 7.713443956700674620e-02 6.910031620000239849e-02
4.504000000000000000e+03 7.707174554271986611e-02 6.897573586410665758e-02
4.505000000000000000e+03 7.702346392404946229e-02 6.876308211281267901e-02
4.506000000000000000e+03 7.714527231735089641e-02 6.873800513889410935e-02
4.507000000000000000e+03 7.711610735874709077e-02 6.888566749202126860e-02
4.508000000000000000e+03 7.698471102599045712e-02 6.898143053232828892e-02
4.509000000000000000e+03 7.687914583180564809e-02 6.911210267937989427e-02
4.510000000000000000e+03 7.667209525908447176e-02 6.914815083140711527e-02
4.511000000000000000e+03 7.664552719724042340e-02 6.891721917056221891e-02
4.512000000000000000e+03 7.647104629554253574e-02 6.913437110354657411e-02
4.513000000000000000e+03 7.629913250442589556e-02 6.928954136565591837e-02
4.514000000000000000e+03 7.621509283144360658e-02 6.930616166691970503e-02
4.515000000000000000e+03 7.613491693448938558e-02 6.921205117157912257e-02
4.516000000000000000e+03 7.599898904809143652e-02 6.937028293286309766e-02
4.517000000000000000e+03 7.586412157431486614e-02 6.912258399082395199e-02
4.518000000000000000e+03 7.573018056092253869e-02 6.915073704395664766e-02
4.519000000000000000e+03 7.579031679742315175e-02 6.914606105648996026e-02
4.520000000000000000e+03 7.564629684862619885e-02 6.914906418547248079e-02
4.521000000000000000e+03 7.545395123721218567e-02 6.909569343759919269e-02
4.522000000000000000e+03 7.527965222508867238e-02 6.919792503131148853e-02
4.523000000000000000e+03 7.514629903547594136e-02 6.896512201098160821e-02
4.524000000000000000e+03 7.521802380190849291e-02 6.898276156704565010e-02
4.525000000000000000e+03 7.507417629493225164e-02 6.887471614217455240e-02
