2.664000000000000000e+03 1.545860499329801963e-01 7.174440246579542879e-02
2.665000000000000000e+03 1.545374647873010154e-01 7.167874443449673283e-02
2.666000000000000000e+03 1.544151729008229612e-01 7.158006167349288684e-02
2.667000000000000000e+03 1.543594167389140681e-01 7.179661905988279913e-02
2.668000000000000000e+03 1.542907745194322944e-01 7.172490160215615196e-02
2.669000000000000000e+03 1.541121230878818027e-01 7.175334682805428743e-02
2.670000000000000000e+03 1.539950321815205247e-01 7.173439968136323397e-02
2.671000000000000000e+03 1.538201444053662048e-01 7.173898912433868125e-02
2.672000000000000000e+03 1.538162218452871211e-01 7.197446595115594703e-02
2.673000000000000000e+03 1.538421657642087548e-01 7.198873096486119172e-02
2.674000000000000000e+03 1.537992191653128338e-01 7.191960459783332260e-02
2.675000000000000000e+03 1.537140770411006274e-01 7.167183943453647732e-02
2.676000000000000000e+03 1.537092676901406774e-01 7.161290106791926013e-02
2.677000000000000000e+03 1.535661808788148230e-01 7.173430478078257622e-02
2.678000000000000000e+03 1.535018588191842115e-01 7.151760723784877927e-02
2.679000000000000000e+03 1.534381945861630903e-01 7.160426525359105121e-02
2.680000000000000000e+03 1.534723617454728517e-01 7.151265369411036188e-02
2.681000000000000000e+03 1.532807555359481932e-01 7.143127567708243419e-02
2.682000000000000000e+03 1.533112108793878436e-01 7.150910849066280384e-02
2.683000000000000000e+03 1.532023685677348090e-01 7.132345034732121003e-02
2.684000000000000000e+03 1.530173231691574764e-01 7.125988847092577794e-02
2.685000000000000000e+03 1.529093754910931524e-01 7.153620969123047901e-02
2.686000000000000000e+03 1.528236339040637826e-01 7.147150312483399603e-02
2.687000000000000000e+03 1.527233725845968393e-01 7.144208686078697135e-02
2.688000000000000000e+03 1.526092177592126842e-01 7.151299413581349573e-02
2.689000000000000000e+03 1.526882983890970324e-01 7.159310032732997542e-02
2.690000000000000000e+03 1.527408749037650337e-01 7.188552712812880385e-02
2.691000000000000000e+03 1.526425787357352237e-01 7.186228293159564740e-02
2.692000000000000000e+03 1.526782015240452650e-01 7.191197386844465356e-02
2.693000000000000000e+03 1.526892842291169561e-01 7.157803796879408376e-02
2.694000000000000000e+03 1.525878912283239464e-01 7.135167130238903588e-02
2.695000000000000000e+03 1.525006321171013535e-01 7.124755425976601886e-02
2.696000000000000000e+03 1.525002515664032610e-01 7.137663136372487949e-02
2.697000000000000000e+03 1.522945069703968701e-01 7.127109965902059252e-02
2.698000000000000000e+03 1.522172023852880196e-01 7.108547229627656949e-02
2.699000000000000000e+03 1.522113073429312846e-01 7.105009243164639443e-02
2.700000000000000000e+03 1.521363080979303006e-01 7.109375206339350883e-02
2.701000000000000000e+03 1.521267944543261974e-01 7.114099244985733206e-02
2.702000000000000000e+03 1.520934841190888509e-01 7.109513116258153742e-02
2.703000000000000000e+03 1.520150264889584824e-01 7.111151130791022734e-02
2.704000000000000000e+03 1.520134091265628318e-01 7.109246894655879556e-02
2.705000000000000000e+03 1.519269076945431729e-01 7.129345910074343096e-02
2.706000000000000000e+03 1.518269131641260816e-01 7.113163221363300037e-02
2.707000000000000000e+03 1.518221027188467465e-01 7.114896558678546201e-02
2.708000000000000000e+03 1.517853599710883294e-01 7.116495210765401425e-02
2.709000000000000000e+03 1.516274923025158761e-01 7.128933256487808567e-02
2.710000000000000000e+03 1.514763692597460853e-01 7.140125504774957887e-02
2.711000000000000000e+03 1.514924135692811147e-01 7.123201765689390896e-02
2.712000000000000000e+03 1.514608759775033786e-01 7.149688954779831462e-02
2.713000000000000000e+03 1.514066815873898741e-01 7.174438611144201561e-02
2.714000000000000000e+03 1.514784307765718041e-01 7.178848757212098752e-02
2.715000000000000000e+03 1.514112007769460033e-01 7.209552214527507885e-02
2.716000000000000000e+03 1.514410124634120169e-01 7.209807746988518284e-02
2.717000000000000000e+03 1.513473660833216106e-01 7.205920489926895267e-02
2.718000000000000000e+03 1.513077644652112419e-01 7.195880742182869660e-02
2.719000000000000000e+03 1.512668063597286394e-01 7.200647004680187091e-02
2.720000000000000000e+03 1.512572518413499156e-01 7.210810046831735154e-02
2.721000000000000000e+03 1.511965884097845880e-01 7.202201957473325367e-02
2.722000000000000000e+03 1.510710001819405290e-01 7.197951330676181925e-02
2.723000000000000000e+03 1.511358502725264896e-01 7.192217677811597876e-02
2.724000000000000000e+03 1.511053778018026372e-01 7.198236601786521527e-02
2.725000000000000000e+03 1.511297999253429780e-01 7.191460323732992710e-02
2.726000000000000000e+03 1.510469584787572372e-01 7.181860802816723843e-02
2.727000000000000000e+03 1.509931119229120933e-01 7.191536028269999992e-02
2.728000000000000000e+03 1.508342210242749615e-01 7.182682148775532127e-02
2.729000000000000000e+03 1.507936547972997254e-01 7.179105393612444930e-02
2.730000000000000000e+03 1.506097500152775992e-01 7.170458941988694379e-02
2.731000000000000000e+03 1.506276269446913951e-01 7.162606241254061701e-02
2.732000000000000000e+03 1.505262287703278412e-01 7.161832754905896048e-02
2.733000000000000000e+03 1.503885360115226055e-01 7.155954897802171977e-02
2.734000000000000000e+03 1.503173933608041857e-01 7.155053161876405443e-02
2.735000000000000000e+03 1.502594924561286571e-01 7.149879031746553260e-02
2.736000000000000000e+03 1.502610668484049283e-01 7.137127924420752501e-02
2.737000000000000000e+03 1.501019705569968943e-01 7.150718502524303077e-02
2.738000000000000000e+03 1.500284868524216775e-01 7.144851480965620782e-02
2.739000000000000000e+03 1.501223369943050223e-01 7.135623318319281316e-02
2.740000000000000000e+03 1.502417823236382732e-01 7.148268114244948901e-02
2.741000000000000000e+03 1.501143851277621233e-01 7.154277515624622719e-02
2.742000000000000000e+03 1.500828705187916001e-01 7.173106577909545145e-02
2.743000000000000000e+03 1.499762509188739823e-01 7.167907647353456702e-02
2.744000000000000000e+03 1.499809745167208774e-01 7.168167176390777273e-02
2.745000000000000000e+03 1.499128537146518503e-01 7.141266909910146121e-02
2.746000000000000000e+03 1.499318109123729814e-01 7.153454638434424140e-02
2.747000000000000000e+03 1.498892479983741644e-01 7.128576013032929259e-02
2.748000000000000000e+03 1.498261031370308194e-01 7.139236285245080527e-02
2.749000000000000000e+03 1.497170870156895872e-01 7.123246203906209717e-02
2.750000000000000000e+03 1.499510745752153096e-01 7.115084281309801140e-02
2.751000000000000000e+03 1.497851217644907140e-01 7.123927443604191612e-02
2.752000000000000000e+03 1.497481609151668502e-01 7.116457616419169518e-02
2.753000000000000000e+03 1.496889500827927877e-01 7.111442132040343700e-02
2.754000000000000000e+03 1.495495476687884184e-01 7.125231211419869037e-02
2.755000000000000000e+03 1.495797100439891225e-01 7.115411579063289638e-02
2.756000000000000000e+03 1.495490585456392685e-01 7.111498352449843741e-02
2.757000000000000000e+03 1.495067930508570953e-01 7.113640066768640857e-02
2.758000000000000000e+03 1.494413593459522072e-01 7.112677600180357385e-02
2.759000000000000000e+03 1.493253951547777458e-01 7.116010096651489980e-02
2.760000000000000000e+03 1.492794140707359440e-01 7.107702044580499479e-02
2.761000000000000000e+03 1.492523738454857307e-01 7.119226512903019388e-02
2.762000000000000000e+03 1.492109004003016604e-01 7.119015627877710306e-02
2.763000000000000000e+03 1.491608454986460552e-01 7.116231451260866814e-02
2.764000000000000000e+03 1.491719233962408575e-01 7.109364065160263257e-02
2.765000000000000000e+03 1.491253430015502812e-01 7.089447269368073790e-02
2.766000000000000000e+03 1.491517044473409104e-01 7.106895799406270919e-02
2.767000000000000000e+03 1.491421523386974590e-01 7.094577007263622170e-02
2.768000000000000000e+03 1.489738853306886712e-01 7.100953310104206329e-02
2.769000000000000000e+03 1.490070453278661555e-01 7.098916573545539788e-02
2.770000000000000000e+03 1.490696550768529360e-01 7.101532250100989208e-02
2.771000000000000000e+03 1.489883179750124409e-01 7.098432291467510202e-02
2.772000000000000000e+03 1.489733284954755932e-01 7.135452317132097433e-02
2.773000000000000000e+03 1.489085795853316019e-01 7.145344137291088915e-02
2.774000000000000000e+03 1.491099028347532829e-01 7.114321705406169427e-02
2.775000000000000000e+03 1.491106572186714496e-01 7.120732888405117977e-02
2.776000000000000000e+03 1.489677003923087217e-01 7.122551796306952898e-02
2.777000000000000000e+03 1.490115501512652985e-01 7.141004601680832342e-02
2.778000000000000000e+03 1.491052146410151991e-01 7.131570564000615231e-02
2.779000000000000000e+03 1.491819105700328274e-01 7.125605140026608497e-02
2.780000000000000000e+03 1.492332940438609035e-01 7.115338905277661385e-02
2.781000000000000000e+03 1.491454810728127800e-01 7.124350117885318301e-02
2.782000000000000000e+03 1.491352573467975284e-01 7.122164215246615249e-02
2.783000000000000000e+03 1.490741766077557373e-01 7.132959654318790643e-02
2.784000000000000000e+03 1.491944106181339325e-01 7.127303379180596754e-02
2.785000000000000000e+03 1.489771523244693974e-01 7.148555726143168698e-02
2.786000000000000000e+03 1.488012514509866047e-01 7.128231317543078094e-02
2.787000000000000000e+03 1.488251704917641360e-01 7.115003139837983159e-02
2.788000000000000000e+03 1.488377614378778024e-01 7.116754324106129570e-02
2.789000000000000000e+03 1.488008696680293841e-01 7.101591988955938128e-02
2.790000000000000000e+03 1.487710694319786253e-01 7.104019587587920292e-02
2.791000000000000000e+03 1.488551912400467858e-01 7.090339589604831294e-02
2.792000000000000000e+03 1.486606875930575888e-01 7.090542934245681883e-02
2.793000000000000000e+03 1.484827892797085103e-01 7.094400407761000671e-02
2.794000000000000000e+03 1.485056058842627313e-01 7.071247464170352104e-02
2.795000000000000000e+03 1.485997076645600157e-01 7.097082696547120373e-02
2.796000000000000000e+03 1.484638362466683681e-01 7.096300506673569597e-02
2.797000000000000000e+03 1.484880450004837926e-01 7.106725098444816036e-02
2.798000000000000000e+03 1.484243819600708225e-01 7.147194208801091464e-02
2.799000000000000000e+03 1.483421035933175924e-01 7.140436064426730622e-02
2.800000000000000000e+03 1.485066638668207373e-01 7.137663809296959649e-02
2.801000000000000000e+03 1.483619255712162743e-01 7.155533876649448899e-02
2.802000000000000000e+03 1.482730567996119186e-01 7.165984392229701738e-02
2.803000000000000000e+03 1.483135905178829816e-01 7.165914921239818769e-02
2.804000000000000000e+03 1.482792463829163965e-01 7.172398987557114525e-02
2.805000000000000000e+03 1.482468761675849733e-01 7.175109318724323670e-02
2.806000000000000000e+03 1.481549303319498745e-01 7.197422192439349720e-02
2.807000000000000000e+03 1.480719236333970790e-01 7.215708899355678663e-02
2.808000000000000000e+03 1.480605020755893508e-01 7.215128181656697837e-02
2.809000000000000000e+03 1.480725696266845526e-01 7.213207660328123383e-02
2.810000000000000000e+03 1.480055504607310501e-01 7.234044777172170260e-02
2.811000000000000000e+03 1.478640238154938502e-01 7.235831637170965502e-02
2.812000000000000000e+03 1.477624439077215857e-01 7.234733736725977582e-02
2.813000000000000000e+03 1.477994323157234280e-01 7.230812651764555177e-02
2.814000000000000000e+03 1.477579467746482911e-01 7.209541223864175674e-02
2.815000000000000000e+03 1.477579801538211335e-01 7.211718785875301241e-02
2.816000000000000000e+03 1.478406353205129198e-01 7.221516782501102849e-02
2.817000000000000000e+03 1.478473096722276448e-01 7.231833918116156723e-02
2.818000000000000000e+03 1.477106145887935595e-01 7.248380101945872678e-02
2.819000000000000000e+03 1.475900600624884818e-01 7.261193428819941176e-02
2.820000000000000000e+03 1.474133141068268149e-01 7.282011462377821487e-02
2.821000000000000000e+03 1.471844612609849445e-01 7.290747819870420365e-02
2.822000000000000000e+03 1.469934269947022754e-01 7.304923229792766037e-02
2.823000000000000000e+03 1.470488227223900046e-01 7.308306014373341930e-02
2.824000000000000000e+03 1.469466072336414464e-01 7.319333942262531978e-02
2.825000000000000000e+03 1.470660527014245045e-01 7.312230210677338194e-02
2.826000000000000000e+03 1.469616672019608272e-01 7.306710969350460605e-02
2.827000000000000000e+03 1.468381880079665802e-01 7.297765990331715746e-02
2.828000000000000000e+03 1.468925051517644687e-01 7.282451890892720214e-02
2.829000000000000000e+03 1.467137422308674444e-01 7.281033392752241096e-02
2.830000000000000000e+03 1.466081904854949491e-01 7.285098387384919549e-02
2.831000000000000000e+03 1.465141223196052556e-01 7.284791402215391731e-02
2.832000000000000000e+03 1.465575893403573138e-01 7.273768140995101605e-02
2.833000000000000000e+03 1.465336262554423341e-01 7.263940277282458780e-02
2.834000000000000000e+03 1.465194849023030987e-01 7.248333001748044624e-02
2.835000000000000000e+03 1.465255523492789147e-01 7.262624993321084577e-02
2.836000000000000000e+03 1.465354699664250804e-01 7.277178332805721295e-02
2.837000000000000000e+03 1.464984788443032537e-01 7.266583534439735592e-02
2.838000000000000000e+03 1.461599950775191448e-01 7.270542571374684349e-02
2.839000000000000000e+03 1.462792367062213661e-01 7.268011952477450299e-02
2.840000000000000000e+03 1.461024119509851393e-01 7.264266320758178130e-02
2.841000000000000000e+03 1.458688099452744580e-01 7.264869940625486022e-02
2.842000000000000000e+03 1.458952648652139805e-01 7.274609097284154280e-02
2.843000000000000000e+03 1.458978750278159264e-01 7.273617896501838320e-02
2.844000000000000000e+03 1.457814108760880911e-01 7.278915602577358535e-02
2.845000000000000000e+03 1.458227687639240266e-01 7.272426302521196873e-02
2.846000000000000000e+03 1.458510612199956924e-01 7.270004576393049311e-02
2.847000000000000000e+03 1.457684820579100704e-01 7.283212666415962711e-02
2.848000000000000000e+03 1.458271184552124844e-01 7.269684331931756949e-02
2.849000000000000000e+03 1.457552734783059689e-01 7.259291907369450070e-02
2.850000000000000000e+03 1.456129722493048895e-01 7.282180398762466700e-02
2.851000000000000000e+03 1.454770728045363670e-01 7.265473352470287749e-02
2.852000000000000000e+03 1.454365795153599872e-01 7.267901872129928220e-02
2.853000000000000000e+03 1.452508393619006133e-01 7.243748408636616065e-02
2.854000000000000000e+03 1.451712542270458539e-01 7.249950538033916869e-02
2.855000000000000000e+03 1.451949921006271127e-01 7.262841779991086044e-02
2.856000000000000000e+03 1.451185555644172454e-01 7.235094446316391037e-02
2.857000000000000000e+03 1.451257320885429580e-01 7.233523859503863951e-02
2.858000000000000000e+03 1.451940162408452695e-01 7.225040297493372232e-02
2.859000000000000000e+03 1.451417956263452713e-01 7.203807851350754743e-02
2.860000000000000000e+03 1.450768301293006712e-01 7.216307818070887004e-02
2.861000000000000000e+03 1.448389797045112060e-01 7.201688381673351791e-02
2.862000000000000000e+03 1.449173237312758322e-01 7.195742562540988208e-02
2.863000000000000000e+03 1.448922914490574088e-01 7.178841440564635856e-02
2.864000000000000000e+03 1.447973253179773989e-01 7.165613152651871542e-02
2.865000000000000000e+03 1.446140081785306508e-01 7.156507411538566565e-02
2.866000000000000000e+03 1.446417562103043397e-01 7.152944982901619786e-02
2.867000000000000000e+03 1.446816294899177235e-01 7.148427754317371319e-02
2.868000000000000000e+03 1.448002507222818924e-01 7.142773944741015457e-02
2.869000000000000000e+03 1.448147876897293573e-01 7.115931030736330487e-02
2.870000000000000000e+03 1.448987648425348329e-01 7.101288492642914008e-02
2.871000000000000000e+03 1.449630797558248974e-01 7.109400081175652752e-02
2.872000000000000000e+03 1.449019169979194610e-01 7.086054263655335028e-02
2.873000000000000000e+03 1.448132032852570139e-01 7.083041012599984587e-02
2.874000000000000000e+03 1.450021569028122903e-01 7.094337977028720987e-02
2.875000000000000000e+03 1.449924646822363938e-01 7.084657181063561127e-02
