1.639000000000000000e+03 2.099103678235939296e-01 5.596030432864861071e-02
1.640000000000000000e+03 2.097423937720065135e-01 5.601930190255520470e-02
1.641000000000000000e+03 2.095226408078225411e-01 5.576742753713433143e-02
1.642000000000000000e+03 2.095410257929979925e-01 5.597266395740577161e-02
1.643000000000000000e+03 2.093952284942897091e-01 5.587225707590392360e-02
1.644000000000000000e+03 2.093950845286713103e-01 5.584729924808807394e-02
1.645000000000000000e+03 2.093288151963156596e-01 5.588801400315912549e-02
1.646000000000000000e+03 2.092027319434491273e-01 5.619587565184550049e-02
1.647000000000000000e+03 2.090878596556071667e-01 5.583991699194262165e-02
1.648000000000000000e+03 2.088995907098249172e-01 5.585245907650218666e-02
1.649000000000000000e+03 2.089674140938812819e-01 5.576654324358328030e-02
1.650000000000000000e+03 2.088436276145575199e-01 5.562549278676483244e-02
1.651000000000000000e+03 2.087562667013261042e-01 5.581037472726253085e-02
1.652000000000000000e+03 2.086595238394952090e-01 5.585318978688863512e-02
1.653000000000000000e+03 2.086685236386155162e-01 5.586591242674159713e-02
1.654000000000000000e+03 2.086089472896206776e-01 5.597216866424439830e-02
1.655000000000000000e+03 2.087979853856699042e-01 5.585918269206217868e-02
1.656000000000000000e+03 2.085406160905818040e-01 5.583340971850735135e-02
1.657000000000000000e+03 2.084435456538938081e-01 5.568594890322784569e-02
1.658000000000000000e+03 2.082021704667168793e-01 5.578522036007329404e-02
1.659000000000000000e+03 2.081537660717171223e-01 5.583836975598734792e-02
1.660000000000000000e+03 2.080767720458883141e-01 5.564179295517745344e-02
1.661000000000000000e+03 2.079565714780583774e-01 5.569705648561147637e-02
1.662000000000000000e+03 2.077306634612689773e-01 5.569227200225845831e-02
1.663000000000000000e+03 2.076465219517461547e-01 5.557472778680083714e-02
1.664000000000000000e+03 2.076466960761912395e-01 5.569337967884537000e-02
1.665000000000000000e+03 2.075904108953596228e-01 5.564766950577532123e-02
1.666000000000000000e+03 2.074991948722388624e-01 5.575025563054566979e-02
1.667000000000000000e+03 2.074299564290364439e-01 5.561370431654268087e-02
1.668000000000000000e+03 2.073908448334737809e-01 5.553185209856754956e-02
1.669000000000000000e+03 2.073434458519928525e-01 5.572227414368792486e-02
1.670000000000000000e+03 2.070063112244373282e-01 5.578514227778264695e-02
1.671000000000000000e+03 2.071384498334655488e-01 5.581560041849481513e-02
1.672000000000000000e+03 2.069703883012319889e-01 5.590732438143671684e-02
1.673000000000000000e+03 2.068740426141279232e-01 5.568934698520049825e-02
1.674000000000000000e+03 2.068664743098566072e-01 5.573752137729919010e-02
1.675000000000000000e+03 2.068233849719706696e-01 5.582361426492390283e-02
1.676000000000000000e+03 2.067027300040019389e-01 5.614327527638353355e-02
1.677000000000000000e+03 2.067750133217762243e-01 5.626314111243582716e-02
1.678000000000000000e+03 2.066976385527895532e-01 5.626086794748617198e-02
1.679000000000000000e+03 2.066053050394303647e-01 5.623701472330876194e-02
1.680000000000000000e+03 2.066293588310755824e-01 5.602148923966034089e-02
1.681000000000000000e+03 2.064251075472984809e-01 5.600681601893332112e-02
1.682000000000000000e+03 2.064180081150791268e-01 5.598405999158069524e-02
1.683000000000000000e+03 2.064436381224960815e-01 5.612849073654108817e-02
1.684000000000000000e+03 2.062377060494559322e-01 5.620941714944914513e-02
1.685000000000000000e+03 2.060718166921566286e-01 5.605108322767747564e-02
1.686000000000000000e+03 2.060167982479555182e-01 5.604267632840181923e-02
1.687000000000000000e+03 2.058517871588031733e-01 5.589824628481997876e-02
1.688000000000000000e+03 2.058534941511019623e-01 5.574273084391464378e-02
1.689000000000000000e+03 2.058796550546442006e-01 5.553478206338658546e-02
1.690000000000000000e+03 2.056198655626902960e-01 5.566354917950520204e-02
1.691000000000000000e+03 2.055808225574256853e-01 5.575895809602804398e-02
1.692000000000000000e+03 2.056682759783589054e-01 5.612315234020715665e-02
1.693000000000000000e+03 2.057462497698692439e-01 5.606994236183297092e-02
1.694000000000000000e+03 2.057690484853682833e-01 5.610423500874009428e-02
1.695000000000000000e+03 2.056201761067917022e-01 5.630323880099608047e-02
1.696000000000000000e+03 2.056185313076215326e-01 5.621105452621238951e-02
1.697000000000000000e+03 2.054892342409457284e-01 5.610902020789982486e-02
1.698000000000000000e+03 2.054904290624846863e-01 5.600026105049337594e-02
1.699000000000000000e+03 2.055092385091207563e-01 5.593956032989953753e-02
1.700000000000000000e+03 2.053216352557634405e-01 5.631755596977728456e-02
1.701000000000000000e+03 2.051253271398096045e-01 5.627180825907852207e-02
1.702000000000000000e+03 2.049456499569278223e-01 5.617403210174805317e-02
1.703000000000000000e+03 2.050161368689956687e-01 5.598975364716308328e-02
1.704000000000000000e+03 2.049809288425458176e-01 5.600185851181824215e-02
1.705000000000000000e+03 2.049480986547939643e-01 5.616108578175318944e-02
1.706000000000000000e+03 2.049483831830245240e-01 5.619355764483159599e-02
1.707000000000000000e+03 2.047913413900628310e-01 5.627626240228871674e-02
1.708000000000000000e+03 2.047570250267584935e-01 5.655874913644377833e-02
1.709000000000000000e+03 2.046833671594489312e-01 5.651377583950801392e-02
1.710000000000000000e+03 2.046310189241629385e-01 5.655588987005577550e-02
1.711000000000000000e+03 2.045769551852566759e-01 5.666087162307082564e-02
1.712000000000000000e+03 2.045949951370000797e-01 5.683752610949384387e-02
1.713000000000000000e+03 2.045627954077025856e-01 5.685118044813292082e-02
1.714000000000000000e+03 2.043494925328362133e-01 5.660968111818895365e-02
1.715000000000000000e+03 2.042537632943719206e-01 5.639426144279273412e-02
1.716000000000000000e+03 2.041549989650535968e-01 5.645062073618842269e-02
1.717000000000000000e+03 2.041717883640273568e-01 5.653958335298203686e-02
1.718000000000000000e+03 2.040859655075547563e-01 5.676733352395750554e-02
1.719000000000000000e+03 2.041389728753246480e-01 5.688837560012675182e-02
1.720000000000000000e+03 2.037758065759718018e-01 5.700998191840864898e-02
1.721000000000000000e+03 2.036552926357375337e-01 5.698726825888322800e-02
1.722000000000000000e+03 2.036769724100834789e-01 5.701148427653430356e-02
1.723000000000000000e+03 2.034526262093082349e-01 5.719486969710668722e-02
1.724000000000000000e+03 2.033653999549189517e-01 5.740333826726761596e-02
1.725000000000000000e+03 2.035075291801732855e-01 5.754962767025208897e-02
1.726000000000000000e+03 2.032939970001172436e-01 5.749197413068220935e-02
1.727000000000000000e+03 2.031720866967949291e-01 5.752276266215184536e-02
1.728000000000000000e+03 2.031667826179883729e-01 5.742995459949775533e-02
1.729000000000000000e+03 2.031176657540972041e-01 5.748223128097085938e-02
1.730000000000000000e+03 2.029530673733336843e-01 5.756444841049759148e-02
1.731000000000000000e+03 2.028450761072074227e-01 5.748530528161616138e-02
1.732000000000000000e+03 2.026106476219910191e-01 5.745691372222282156e-02
1.733000000000000000e+03 2.025018568367250027e-01 5.749482889874683172e-02
1.734000000000000000e+03 2.024376391745072445e-01 5.748104949587375112e-02
1.735000000000000000e+03 2.023597046910504682e-01 5.754786020573785660e-02
1.736000000000000000e+03 2.021479120139702268e-01 5.753660977910664276e-02
1.737000000000000000e+03 2.019715169235964669e-01 5.758432967376320155e-02
1.738000000000000000e+03 2.018932465617792882e-01 5.749996777182132118e-02
1.739000000000000000e+03 2.017485909122718746e-01 5.756937752202220815e-02
1.740000000000000000e+03 2.016977942212276609e-01 5.755340351992967868e-02
1.741000000000000000e+03 2.015667911055253059e-01 5.770612860287705620e-02
1.742000000000000000e+03 2.014734748284119359e-01 5.779325864852185440e-02
1.743000000000000000e+03 2.013747377468870225e-01 5.766473454623721739e-02
1.744000000000000000e+03 2.012906731724516951e-01 5.764288589446980166e-02
1.745000000000000000e+03 2.010944264057780428e-01 5.761739938639794806e-02
1.746000000000000000e+03 2.009111049788210035e-01 5.761001566540649432e-02
1.747000000000000000e+03 2.009055055168947057e-01 5.757407715177778607e-02
1.748000000000000000e+03 2.007117064038607679e-01 5.768257790538424551e-02
1.749000000000000000e+03 2.006671132170071148e-01 5.763266032208368139e-02
1.750000000000000000e+03 2.004714841913874945e-01 5.764640937090211026e-02
1.751000000000000000e+03 2.003801875444015113e-01 5.770721222209210244e-02
1.752000000000000000e+03 2.002939201912401768e-01 5.778330963536315590e-02
1.753000000000000000e+03 2.002850585930504301e-01 5.800556809580535017e-02
1.754000000000000000e+03 2.003339883130584032e-01 5.796891971811975186e-02
1.755000000000000000e+03 2.000133927286437130e-01 5.785649968763836165e-02
1.756000000000000000e+03 1.999079024127609072e-01 5.777347339364585777e-02
1.757000000000000000e+03 1.998318229496618137e-01 5.787302529996491557e-02
1.758000000000000000e+03 1.999105196586317690e-01 5.776744401807202417e-02
1.759000000000000000e+03 1.997402724521858963e-01 5.766335266704698120e-02
1.760000000000000000e+03 1.996837668304056179e-01 5.757620271837649017e-02
1.761000000000000000e+03 1.996588941272427475e-01 5.741675438149353161e-02
1.762000000000000000e+03 1.996532568856204115e-01 5.758221506800832723e-02
1.763000000000000000e+03 1.994874904942807725e-01 5.757659546014547158e-02
1.764000000000000000e+03 1.992985625484203771e-01 5.748168340316750502e-02
1.765000000000000000e+03 1.992467302809027285e-01 5.748964903298103835e-02
1.766000000000000000e+03 1.991210522269276084e-01 5.748776128091318688e-02
1.767000000000000000e+03 1.990055828831588380e-01 5.748557075754445744e-02
1.768000000000000000e+03 1.987900620688005937e-01 5.736918914241492806e-02
1.769000000000000000e+03 1.988513261005283306e-01 5.720464348807835497e-02
1.770000000000000000e+03 1.987198531067130292e-01 5.737989781598042821e-02
1.771000000000000000e+03 1.985489054797806852e-01 5.741512494713904569e-02
1.772000000000000000e+03 1.985125441909013910e-01 5.713330450348723388e-02
1.773000000000000000e+03 1.983104055377014896e-01 5.704781601646848749e-02
1.774000000000000000e+03 1.982673356017696786e-01 5.688126917614992617e-02
1.775000000000000000e+03 1.981010922138449204e-01 5.682097001160008043e-02
1.776000000000000000e+03 1.980030326518401051e-01 5.690796437396556523e-02
1.777000000000000000e+03 1.978047064609976535e-01 5.685831051257195234e-02
1.778000000000000000e+03 1.977692835822316975e-01 5.697902351893129741e-02
1.779000000000000000e+03 1.976725944179617001e-01 5.700487623945188487e-02
1.780000000000000000e+03 1.975201492746130605e-01 5.719152486820595904e-02
1.781000000000000000e+03 1.973506248187616441e-01 5.732512003215112228e-02
1.782000000000000000e+03 1.970895725893910266e-01 5.743747234228817333e-02
1.783000000000000000e+03 1.969874267019538772e-01 5.739101173675009021e-02
1.784000000000000000e+03 1.969832346310239346e-01 5.745198411536869831e-02
1.785000000000000000e+03 1.968684129006877670e-01 5.757124359843612121e-02
1.786000000000000000e+03 1.968508937308961204e-01 5.758134411732123564e-02
1.787000000000000000e+03 1.967311074638691260e-01 5.764310189091566977e-02
1.788000000000000000e+03 1.966419585417878146e-01 5.753028574365336156e-02
1.789000000000000000e+03 1.963630341279492819e-01 5.759152116136776606e-02
1.790000000000000000e+03 1.962459373284298203e-01 5.757141206161370262e-02
1.791000000000000000e+03 1.959351182381207646e-01 5.766228254341668191e-02
1.792000000000000000e+03 1.958593380480814217e-01 5.763287363897860033e-02
1.793000000000000000e+03 1.957040729709274007e-01 5.757760785197220399e-02
1.794000000000000000e+03 1.956538838316231876e-01 5.768816012456091241e-02
1.795000000000000000e+03 1.953278698089032928e-01 5.769393602344151384e-02
1.796000000000000000e+03 1.951138037025115513e-01 5.796250541144133683e-02
1.797000000000000000e+03 1.950676958588239696e-01 5.817558851613269244e-02
1.798000000000000000e+03 1.950096681323356673e-01 5.813241870688538870e-02
1.799000000000000000e+03 1.948942531720459781e-01 5.792359067753613533e-02
1.800000000000000000e+03 1.945962164539610795e-01 5.819533398795706525e-02
1.801000000000000000e+03 1.945055932127285891e-01 5.817937039660959347e-02
1.802000000000000000e+03 1.944422985544374538e-01 5.853470196863094083e-02
1.803000000000000000e+03 1.943632248241109195e-01 5.866171458524647997e-02
1.804000000000000000e+03 1.940992502940797060e-01 5.853608977754939935e-02
1.805000000000000000e+03 1.940008987747039726e-01 5.857603623906752766e-02
1.806000000000000000e+03 1.939544819267390585e-01 5.870581272012594803e-02
1.807000000000000000e+03 1.938996859437447928e-01 5.861804067330117496e-02
1.808000000000000000e+03 1.938972005952523114e-01 5.871397927882457402e-02
1.809000000000000000e+03 1.938000580491314462e-01 5.882988573072964883e-02
1.810000000000000000e+03 1.937757106849401501e-01 5.899062129970762680e-02
1.811000000000000000e+03 1.936289477198614994e-01 5.897751717968016671e-02
1.812000000000000000e+03 1.935409996510852604e-01 5.878629633199944360e-02
1.813000000000000000e+03 1.935505556532058635e-01 5.865999613842039218e-02
1.814000000000000000e+03 1.934779155611755785e-01 5.886650158241015646e-02
1.815000000000000000e+03 1.935271054579120742e-01 5.881887686353862166e-02
1.816000000000000000e+03 1.933942164948605213e-01 5.871131282659224071e-02
1.817000000000000000e+03 1.933960798890588251e-01 5.896036360844290197e-02
1.818000000000000000e+03 1.933007096624398957e-01 5.916886470128571163e-02
1.819000000000000000e+03 1.931831842618523531e-01 5.919575889094900317e-02
1.820000000000000000e+03 1.930775952161294939e-01 5.947294517452728080e-02
1.821000000000000000e+03 1.930561240541263379e-01 5.953340556334624917e-02
1.822000000000000000e+03 1.930913431955591786e-01 5.953652385481107701e-02
1.823000000000000000e+03 1.928829438208504166e-01 5.970883266588777188e-02
1.824000000000000000e+03 1.929992758648541584e-01 5.999858419613823823e-02
1.825000000000000000e+03 1.929347600543856178e-01 6.007136277336521529e-02
1.826000000000000000e+03 1.930410022994285546e-01 6.008258519691958566e-02
1.827000000000000000e+03 1.928577368012198701e-01 6.017190547276086293e-02
1.828000000000000000e+03 1.927870855492515023e-01 6.044684155217157351e-02
1.829000000000000000e+03 1.925899607893030718e-01 6.042185134716159672e-02
1.830000000000000000e+03 1.926283845851851084e-01 6.047119924228167021e-02
1.831000000000000000e+03 1.925029959378953270e-01 6.057799910994722536e-02
1.832000000000000000e+03 1.925122030625593117e-01 6.070154227982880318e-02
1.833000000000000000e+03 1.922941468071057425e-01 6.074622135250184324e-02
1.834000000000000000e+03 1.922297786534045982e-01 6.064692623395544907e-02
1.835000000000000000e+03 1.920929158489514399e-01 6.083737690708724416e-02
1.836000000000000000e+03 1.920660196483172100e-01 6.076485616176905552e-02
1.837000000000000000e+03 1.921529975242797228e-01 6.100358233380356182e-02
1.838000000000000000e+03 1.922543076792209149e-01 6.108018185474251016e-02
1.839000000000000000e+03 1.922016636606657392e-01 6.113835436626139513e-02
1.840000000000000000e+03 1.921002581423856548e-01 6.120248718485671313e-02
1.841000000000000000e+03 1.920289515031757821e-01 6.115855306572623440e-02
1.842000000000000000e+03 1.919253590069212034e-01 6.142889683062602302e-02
1.843000000000000000e+03 1.918779953783143755e-01 6.159084657383255557e-02
1.844000000000000000e+03 1.918058799228842537e-01 6.179588178193756720e-02
1.845000000000000000e+03 1.917497935969434686e-01 6.161345067904702016e-02
1.846000000000000000e+03 1.917760198653396531e-01 6.171169833679729377e-02
1.847000000000000000e+03 1.917764027598552745e-01 6.210671058297489305e-02
1.848000000000000000e+03 1.915465881912574719e-01 6.207132310083148669e-02
1.849000000000000000e+03 1.914802928060571896e-01 6.205731150213596864e-02
1.850000000000000000e+03 1.913649654477518336e-01 6.195595148366351418e-02
