1.070000000000000000e+03 2.909464448716190810e-01 6.641173101371936061e-02
1.071000000000000000e+03 2.906756821410282354e-01 6.654779260664211993e-02
1.072000000000000000e+03 2.905882483120397208e-01 6.648232990982522184e-02
1.073000000000000000e+03 2.902456617866267519e-01 6.625431937244549707e-02
1.074000000000000000e+03 2.899474189857842443e-01 6.630549660717480198e-02
1.075000000000000000e+03 2.898534322123676454e-01 6.625911880553879418e-02
1.076000000000000000e+03 2.895625849603217783e-01 6.618738784587360757e-02
1.077000000000000000e+03 2.893625294247095248e-01 6.620227927578194171e-02
1.078000000000000000e+03 2.891482013612084456e-01 6.606974777494324658e-02
1.079000000000000000e+03 2.888291265969619159e-01 6.591071707356699338e-02
1.080000000000000000e+03 2.884485547591257859e-01 6.585196308914804952e-02
1.081000000000000000e+03 2.882287983973697565e-01 6.585986217739424331e-02
1.082000000000000000e+03 2.880863876890295550e-01 6.573824372659317627e-02
1.083000000000000000e+03 2.877641779749930406e-01 6.598486780224559201e-02
1.084000000000000000e+03 2.875386202604799935e-01 6.595714312800736445e-02
1.085000000000000000e+03 2.874124552885276018e-01 6.592722974673130565e-02
1.086000000000000000e+03 2.871048617786596813e-01 6.603505712327198407e-02
1.087000000000000000e+03 2.869018516271020225e-01 6.605202382700461894e-02
1.088000000000000000e+03 2.867554432436876244e-01 6.590039577450053365e-02
1.089000000000000000e+03 2.864271268378752455e-01 6.593500197836614507e-02
1.090000000000000000e+03 2.863592141331741669e-01 6.584580312016855008e-02
1.091000000000000000e+03 2.860039727660635966e-01 6.615389435654925321e-02
1.092000000000000000e+03 2.859039156737981369e-01 6.607513386715559156e-02
1.093000000000000000e+03 2.858151570311570078e-01 6.611858670228630552e-02
1.094000000000000000e+03 2.858256114090404476e-01 6.625737784433333166e-02
1.095000000000000000e+03 2.855756793921483960e-01 6.627511745284517253e-02
1.096000000000000000e+03 2.854332317975233901e-01 6.625679167358858312e-02
1.097000000000000000e+03 2.852885018168102027e-01 6.624990589609025537e-02
1.098000000000000000e+03 2.849427247519350503e-01 6.617939873374260873e-02
1.099000000000000000e+03 2.847566014732015316e-01 6.644018743128188298e-02
1.100000000000000000e+03 2.843648429878180006e-01 6.611519625866843497e-02
1.101000000000000000e+03 2.840903803426251817e-01 6.602196222261515202e-02
1.102000000000000000e+03 2.839634598829547385e-01 6.618299836000059166e-02
1.103000000000000000e+03 2.836866535815086299e-01 6.601243080823158971e-02
1.104000000000000000e+03 2.834075876061054045e-01 6.584730404952278404e-02
1.105000000000000000e+03 2.831890058686110101e-01 6.588325132209885138e-02
1.106000000000000000e+03 2.830254059613964701e-01 6.586763138766042747e-02
1.107000000000000000e+03 2.827827224445170762e-01 6.575004672007704609e-02
1.108000000000000000e+03 2.825283289850792912e-01 6.582406495839379645e-02
1.109000000000000000e+03 2.822831097959255242e-01 6.592748768912559676e-02
1.110000000000000000e+03 2.818456353419975247e-01 6.615861512751214368e-02
1.111000000000000000e+03 2.817158509406996192e-01 6.629518248375493306e-02
1.112000000000000000e+03 2.814988210254394940e-01 6.619430759656183549e-02
1.113000000000000000e+03 2.810775001663732842e-01 6.596716157343876508e-02
1.114000000000000000e+03 2.808231993127632276e-01 6.568106029028114579e-02
1.115000000000000000e+03 2.806390850707298767e-01 6.561971012590579744e-02
1.116000000000000000e+03 2.803875817142447158e-01 6.565439516071691628e-02
1.117000000000000000e+03 2.801178109790501414e-01 6.550299649404550673e-02
1.118000000000000000e+03 2.797781112045762963e-01 6.565526354373399376e-02
1.119000000000000000e+03 2.796455098321193322e-01 6.538550005711180058e-02
1.120000000000000000e+03 2.795359951071572646e-01 6.540225490276674325e-02
1.121000000000000000e+03 2.791596923006396946e-01 6.534236376156207782e-02
1.122000000000000000e+03 2.788283363756551836e-01 6.531367916006572405e-02
1.123000000000000000e+03 2.785333714259125570e-01 6.517536165350963639e-02
1.124000000000000000e+03 2.784607578836316710e-01 6.515736782178119246e-02
1.125000000000000000e+03 2.783499296697104497e-01 6.507045901013101818e-02
1.126000000000000000e+03 2.777131211158511137e-01 6.502558352805012931e-02
1.127000000000000000e+03 2.774183168602039062e-01 6.494806054355117819e-02
1.128000000000000000e+03 2.773116897142699488e-01 6.483271090935453784e-02
1.129000000000000000e+03 2.773079889979666035e-01 6.478221619089981342e-02
1.130000000000000000e+03 2.770807038529276012e-01 6.457877878320859855e-02
1.131000000000000000e+03 2.768474236559204660e-01 6.482744270310202006e-02
1.132000000000000000e+03 2.770821974637975305e-01 6.495297580120257264e-02
1.133000000000000000e+03 2.768074706353229053e-01 6.476973009233806533e-02
1.134000000000000000e+03 2.766878447136356112e-01 6.472552707153655938e-02
1.135000000000000000e+03 2.765441525537411516e-01 6.488511340830434293e-02
1.136000000000000000e+03 2.764335308317710238e-01 6.507541051511660235e-02
1.137000000000000000e+03 2.764021542519027319e-01 6.465429127826217981e-02
1.138000000000000000e+03 2.763070243686147620e-01 6.464487061214110875e-02
1.139000000000000000e+03 2.761385867953157769e-01 6.471857331975190697e-02
1.140000000000000000e+03 2.758228807991208176e-01 6.469861837027671148e-02
1.141000000000000000e+03 2.757986897679931548e-01 6.472615346357303567e-02
1.142000000000000000e+03 2.757621846777121855e-01 6.473990306890450852e-02
1.143000000000000000e+03 2.754609398642354767e-01 6.474335774550621370e-02
1.144000000000000000e+03 2.754285037604273789e-01 6.464243988904322391e-02
1.145000000000000000e+03 2.752220033485371364e-01 6.463223815421333118e-02
1.146000000000000000e+03 2.749532594848548839e-01 6.457832134991751960e-02
1.147000000000000000e+03 2.749278222782105541e-01 6.454580172349594358e-02
1.148000000000000000e+03 2.746062245276355007e-01 6.444507452700563854e-02
1.149000000000000000e+03 2.746256818075105688e-01 6.444573845353830654e-02
1.150000000000000000e+03 2.743953289192742062e-01 6.434588764668310035e-02
1.151000000000000000e+03 2.741180183764448386e-01 6.422453673939891583e-02
1.152000000000000000e+03 2.739141477462565533e-01 6.425170302317149973e-02
1.153000000000000000e+03 2.737836477715815953e-01 6.441651975268224140e-02
1.154000000000000000e+03 2.735948028078460381e-01 6.432585173305374604e-02
1.155000000000000000e+03 2.736151166692848413e-01 6.396424308974997530e-02
1.156000000000000000e+03 2.734749070158496442e-01 6.433772228172925101e-02
1.157000000000000000e+03 2.731606113370066979e-01 6.429539812196501114e-02
1.158000000000000000e+03 2.728696952231013939e-01 6.434531140372423685e-02
1.159000000000000000e+03 2.726447899538365083e-01 6.448561074017705730e-02
1.160000000000000000e+03 2.725654641241889165e-01 6.453935531688673177e-02
1.161000000000000000e+03 2.723501147017625690e-01 6.439266957144458570e-02
1.162000000000000000e+03 2.722024383352546484e-01 6.431497799134051896e-02
1.163000000000000000e+03 2.717937449564737928e-01 6.425405764656279273e-02
1.164000000000000000e+03 2.714937634372432962e-01 6.432485716264854658e-02
1.165000000000000000e+03 2.714693778794541879e-01 6.443026419806487104e-02
1.166000000000000000e+03 2.714571653250461569e-01 6.433054265967395879e-02
1.167000000000000000e+03 2.710985492250256867e-01 6.458563651458058830e-02
1.168000000000000000e+03 2.709178848813046936e-01 6.458892079240673156e-02
1.169000000000000000e+03 2.707941840352544038e-01 6.483649781593144035e-02
1.170000000000000000e+03 2.705437219491070300e-01 6.486173282163536224e-02
1.171000000000000000e+03 2.704747305103479271e-01 6.502963201382430669e-02
1.172000000000000000e+03 2.704402750764925978e-01 6.516207984018626553e-02
1.173000000000000000e+03 2.701744078342789845e-01 6.510844933635005771e-02
1.174000000000000000e+03 2.699476514821725903e-01 6.509779417090084952e-02
1.175000000000000000e+03 2.699121140212710213e-01 6.506641760841835875e-02
1.176000000000000000e+03 2.698169584887220585e-01 6.501259909314768826e-02
1.177000000000000000e+03 2.695796772294212773e-01 6.510715359150025250e-02
1.178000000000000000e+03 2.695514028472406065e-01 6.484336832329749833e-02
1.179000000000000000e+03 2.694954562372896545e-01 6.492317373707998107e-02
1.180000000000000000e+03 2.693295391434321617e-01 6.479359793867592310e-02
1.181000000000000000e+03 2.690453938452158633e-01 6.496289269730190497e-02
1.182000000000000000e+03 2.688939313778538898e-01 6.491140890607977054e-02
1.183000000000000000e+03 2.688192530479684983e-01 6.494788347966176656e-02
1.184000000000000000e+03 2.687784301208469562e-01 6.477168946963425544e-02
1.185000000000000000e+03 2.687289509020858724e-01 6.496759862234488536e-02
1.186000000000000000e+03 2.684183299854875360e-01 6.484572612696247462e-02
1.187000000000000000e+03 2.681052201053646389e-01 6.475255365081654391e-02
1.188000000000000000e+03 2.678035888159269740e-01 6.488952542868046958e-02
1.189000000000000000e+03 2.676388774735028453e-01 6.496361115412099818e-02
1.190000000000000000e+03 2.673426480956052065e-01 6.503464161223709850e-02
1.191000000000000000e+03 2.671304372014307593e-01 6.495550223169876958e-02
1.192000000000000000e+03 2.668959681227749403e-01 6.499932071813072088e-02
1.193000000000000000e+03 2.667405621443078578e-01 6.530530012777624460e-02
1.194000000000000000e+03 2.666653309528946303e-01 6.530707341002267574e-02
1.195000000000000000e+03 2.666257058902885002e-01 6.551326775628536769e-02
1.196000000000000000e+03 2.666224112101648336e-01 6.559381048544424275e-02
1.197000000000000000e+03 2.663485228204504618e-01 6.565177842200176084e-02
1.198000000000000000e+03 2.661566463934645355e-01 6.563525372974420014e-02
1.199000000000000000e+03 2.661067199384638537e-01 6.571147735215494834e-02
1.200000000000000000e+03 2.658974748945987510e-01 6.565667047362691577e-02
1.201000000000000000e+03 2.656793648791416218e-01 6.566303244316649967e-02
1.202000000000000000e+03 2.658263895230205676e-01 6.547230600163544967e-02
1.203000000000000000e+03 2.655999152919485407e-01 6.565300211348217008e-02
1.204000000000000000e+03 2.652335331582023614e-01 6.578931478708417713e-02
1.205000000000000000e+03 2.650027033286260769e-01 6.577435908143595966e-02
1.206000000000000000e+03 2.650594445774892005e-01 6.556130599508652734e-02
1.207000000000000000e+03 2.649573972697809587e-01 6.559361216028387898e-02
1.208000000000000000e+03 2.648175692173967977e-01 6.568922054276700451e-02
1.209000000000000000e+03 2.644553218440041653e-01 6.601735654956623900e-02
1.210000000000000000e+03 2.643346604854878712e-01 6.616770347624403859e-02
1.211000000000000000e+03 2.642048804871072742e-01 6.620317178164206173e-02
1.212000000000000000e+03 2.641147814377596270e-01 6.637727337337157030e-02
1.213000000000000000e+03 2.639585474982935609e-01 6.655409378779393592e-02
1.214000000000000000e+03 2.636330792328174244e-01 6.666269555284258519e-02
1.215000000000000000e+03 2.636034371155414613e-01 6.651104711482615228e-02
1.216000000000000000e+03 2.634925915991906398e-01 6.648035360285323159e-02
1.217000000000000000e+03 2.633938467117844517e-01 6.632947869579186584e-02
1.218000000000000000e+03 2.630996537206009567e-01 6.642627620398414146e-02
1.219000000000000000e+03 2.629016728020316940e-01 6.666261917069475629e-02
1.220000000000000000e+03 2.627048091311636746e-01 6.639818592279407572e-02
1.221000000000000000e+03 2.626152053769324479e-01 6.651627884023617043e-02
1.222000000000000000e+03 2.625511726401898449e-01 6.667572342403120522e-02
1.223000000000000000e+03 2.621785972648684737e-01 6.672722430896783907e-02
1.224000000000000000e+03 2.622002614798455422e-01 6.698696046475090260e-02
1.225000000000000000e+03 2.620827779293016246e-01 6.708932872777974288e-02
1.226000000000000000e+03 2.618252897841405469e-01 6.698718831070529789e-02
1.227000000000000000e+03 2.614689613531273049e-01 6.704809641541997767e-02
1.228000000000000000e+03 2.614000958465860225e-01 6.693042345028558937e-02
1.229000000000000000e+03 2.611665559526432645e-01 6.688299081915212441e-02
1.230000000000000000e+03 2.608363329998744651e-01 6.698174761303052338e-02
1.231000000000000000e+03 2.607700298887537516e-01 6.711640568599495926e-02
1.232000000000000000e+03 2.605704674355523442e-01 6.719207503530366665e-02
1.233000000000000000e+03 2.604740286336899580e-01 6.721335162310122791e-02
1.234000000000000000e+03 2.601563971079230986e-01 6.738364066503044203e-02
1.235000000000000000e+03 2.598971871384826438e-01 6.715206242502751166e-02
1.236000000000000000e+03 2.598454301970117841e-01 6.750979316126461127e-02
1.237000000000000000e+03 2.598968361577811415e-01 6.742951328026708380e-02
1.238000000000000000e+03 2.598258298439659053e-01 6.724610316532504684e-02
1.239000000000000000e+03 2.597210909962616165e-01 6.720680966389426525e-02
1.240000000000000000e+03 2.594742868077449249e-01 6.715298411645211074e-02
1.241000000000000000e+03 2.594873609087899879e-01 6.690948584595100834e-02
1.242000000000000000e+03 2.593446113108173745e-01 6.693618777073093162e-02
1.243000000000000000e+03 2.592605368631503704e-01 6.686328073948143158e-02
1.244000000000000000e+03 2.591291880885609467e-01 6.705121015107778915e-02
1.245000000000000000e+03 2.588546200069413716e-01 6.704268738285774909e-02
1.246000000000000000e+03 2.587586068066343725e-01 6.698166455507294226e-02
1.247000000000000000e+03 2.586789214799116721e-01 6.731048740406384012e-02
1.248000000000000000e+03 2.586075135067577579e-01 6.721408006356568987e-02
1.249000000000000000e+03 2.587663297029311749e-01 6.743685672944159382e-02
1.250000000000000000e+03 2.586785720106573039e-01 6.735145185913569976e-02
1.251000000000000000e+03 2.585047592285128482e-01 6.751095222530176243e-02
1.252000000000000000e+03 2.584338818715469221e-01 6.719319537115311936e-02
1.253000000000000000e+03 2.583620541478653387e-01 6.702289402771270665e-02
1.254000000000000000e+03 2.582979841328179593e-01 6.703830045801155435e-02
1.255000000000000000e+03 2.580573436533682985e-01 6.694762048405364374e-02
1.256000000000000000e+03 2.578920084497112186e-01 6.693659129029251587e-02
1.257000000000000000e+03 2.577776069584403751e-01 6.692307589974258453e-02
1.258000000000000000e+03 2.577073792370810912e-01 6.698664628996645054e-02
1.259000000000000000e+03 2.576034751435405390e-01 6.698108743273682719e-02
1.260000000000000000e+03 2.575548268324888701e-01 6.697686561891290358e-02
1.261000000000000000e+03 2.573482804311764127e-01 6.736938088724048201e-02
1.262000000000000000e+03 2.572669015624419742e-01 6.748055339475844683e-02
1.263000000000000000e+03 2.571438114527228036e-01 6.730972471584317773e-02
1.264000000000000000e+03 2.571353715171870169e-01 6.755167676443490921e-02
1.265000000000000000e+03 2.569084846530257926e-01 6.775465990953219442e-02
1.266000000000000000e+03 2.567152865005244422e-01 6.769445083955930031e-02
1.267000000000000000e+03 2.565346332127276807e-01 6.777798707217609631e-02
1.268000000000000000e+03 2.563868987456421888e-01 6.800445272462264656e-02
1.269000000000000000e+03 2.563452208518695596e-01 6.791989174976208188e-02
1.270000000000000000e+03 2.561713502661142616e-01 6.775429613608398294e-02
1.271000000000000000e+03 2.561024736660020285e-01 6.788919318361166799e-02
1.272000000000000000e+03 2.560017349625230976e-01 6.784772348252252061e-02
1.273000000000000000e+03 2.560620453894305038e-01 6.783722634917775662e-02
1.274000000000000000e+03 2.559399874597294011e-01 6.784382591595497503e-02
1.275000000000000000e+03 2.557087151891906940e-01 6.785109171037147224e-02
1.276000000000000000e+03 2.555263053147412422e-01 6.774329707954623858e-02
1.277000000000000000e+03 2.553786862219099008e-01 6.775278773046118641e-02
1.278000000000000000e+03 2.551063958954660205e-01 6.764303174128022400e-02
1.279000000000000000e+03 2.550006610310006083e-01 6.753845327700860879e-02
1.280000000000000000e+03 2.547013664019197043e-01 6.760210293647080093e-02
1.281000000000000000e+03 2.545632629706369721e-01 6.742518270830273608e-02
