2.645000000000000000e+03 1.480693081624085417e-01 7.071719597675135693e-02
2.646000000000000000e+03 1.479437139589464267e-01 7.050283435364620988e-02
2.647000000000000000e+03 1.479000546454037335e-01 7.031775890341572521e-02
2.648000000000000000e+03 1.478998679927903681e-01 7.024951972657308974e-02
2.649000000000000000e+03 1.479661749347209732e-01 7.012867615801023080e-02
2.650000000000000000e+03 1.480710384769614030e-01 7.035235474332580952e-02
2.651000000000000000e+03 1.479355376013238021e-01 7.020185419457250497e-02
2.652000000000000000e+03 1.479858301888188066e-01 7.005197734396771680e-02
2.653000000000000000e+03 1.479106782634398431e-01 7.009623943186629735e-02
2.654000000000000000e+03 1.478943725745889559e-01 6.999366904561435399e-02
2.655000000000000000e+03 1.477681301516726997e-01 7.006777269545072517e-02
2.656000000000000000e+03 1.476543609620392938e-01 6.998160164584657505e-02
2.657000000000000000e+03 1.478713113202546336e-01 7.002878880555798990e-02
2.658000000000000000e+03 1.480030557479518338e-01 6.994910524458759771e-02
2.659000000000000000e+03 1.479458295531249634e-01 7.000711524651606621e-02
2.660000000000000000e+03 1.477640466636481187e-01 6.962982751234690626e-02
2.661000000000000000e+03 1.477538588804719055e-01 6.963947217543053902e-02
2.662000000000000000e+03 1.476399843899594833e-01 6.950410105478672940e-02
2.663000000000000000e+03 1.476025724527800509e-01 6.939959027253837787e-02
2.664000000000000000e+03 1.476871511000591997e-01 6.922929052993308241e-02
2.665000000000000000e+03 1.477725986967721172e-01 6.900140486133674034e-02
2.666000000000000000e+03 1.476297163478652308e-01 6.892945803942283900e-02
2.667000000000000000e+03 1.475400734216804066e-01 6.896659559001802609e-02
2.668000000000000000e+03 1.473570792898650783e-01 6.868967847165169394e-02
2.669000000000000000e+03 1.472738138330085267e-01 6.870183544497915351e-02
2.670000000000000000e+03 1.470568882057912141e-01 6.881094575672135061e-02
2.671000000000000000e+03 1.470345612967656757e-01 6.886776797664345695e-02
2.672000000000000000e+03 1.469510544225152981e-01 6.909569078730058711e-02
2.673000000000000000e+03 1.469461662878661645e-01 6.900241243184157547e-02
2.674000000000000000e+03 1.468786174750406348e-01 6.892264740874924633e-02
2.675000000000000000e+03 1.467844983977377171e-01 6.878708555223793375e-02
2.676000000000000000e+03 1.466854703434136153e-01 6.878558399604460527e-02
2.677000000000000000e+03 1.467898542485803759e-01 6.885851552455847513e-02
2.678000000000000000e+03 1.467568227342009035e-01 6.894020491384807159e-02
2.679000000000000000e+03 1.466415376299801954e-01 6.897922071752526918e-02
2.680000000000000000e+03 1.466139435436834559e-01 6.902128724705908214e-02
2.681000000000000000e+03 1.466803242246897121e-01 6.895762239676207772e-02
2.682000000000000000e+03 1.466798110356569984e-01 6.905082156758698964e-02
2.683000000000000000e+03 1.465705315037918177e-01 6.905564305546603443e-02
2.684000000000000000e+03 1.467690427605899961e-01 6.915694162473856599e-02
2.685000000000000000e+03 1.467687422903463934e-01 6.934684146232146518e-02
2.686000000000000000e+03 1.466601211547990669e-01 6.927539261841791918e-02
2.687000000000000000e+03 1.465452026647320327e-01 6.942438997246987153e-02
2.688000000000000000e+03 1.465305464277630587e-01 6.922642938696974002e-02
2.689000000000000000e+03 1.465958855787209136e-01 6.925594655544077549e-02
2.690000000000000000e+03 1.462191457691565943e-01 6.937382663112945380e-02
2.691000000000000000e+03 1.461965791487115918e-01 6.923557278476298593e-02
2.692000000000000000e+03 1.461431788675853494e-01 6.916260469238984243e-02
2.693000000000000000e+03 1.461206119724056673e-01 6.931702143900320134e-02
2.694000000000000000e+03 1.459376446243935144e-01 6.937843967317276761e-02
2.695000000000000000e+03 1.458175194220407977e-01 6.933757634963121086e-02
2.696000000000000000e+03 1.457504279552940540e-01 6.936608886704979937e-02
2.697000000000000000e+03 1.457187738402792032e-01 6.923316398026750640e-02
2.698000000000000000e+03 1.457574314623632794e-01 6.917907086638019898e-02
2.699000000000000000e+03 1.455572194094433558e-01 6.941967803682684568e-02
2.700000000000000000e+03 1.454270739130070211e-01 6.951211077207931910e-02
2.701000000000000000e+03 1.455282621682450206e-01 6.948405914750932499e-02
2.702000000000000000e+03 1.452823644741625120e-01 6.933673496048212148e-02
2.703000000000000000e+03 1.451019414322107237e-01 6.917289319194595831e-02
2.704000000000000000e+03 1.450332677992443864e-01 6.894587107608951548e-02
2.705000000000000000e+03 1.450771803069152988e-01 6.890503086671528887e-02
2.706000000000000000e+03 1.450533540610851324e-01 6.891683309846291516e-02
2.707000000000000000e+03 1.449540002990326037e-01 6.904352357779014460e-02
2.708000000000000000e+03 1.448088042172855361e-01 6.884968813506600616e-02
2.709000000000000000e+03 1.447030156901463194e-01 6.880194805393338719e-02
2.710000000000000000e+03 1.445922630961840316e-01 6.873223631372883669e-02
2.711000000000000000e+03 1.445188537896712755e-01 6.877556434443116151e-02
2.712000000000000000e+03 1.444123127237648130e-01 6.867806080610880382e-02
2.713000000000000000e+03 1.442782780133739229e-01 6.868213704184741863e-02
2.714000000000000000e+03 1.439876335060479295e-01 6.869431422355891381e-02
2.715000000000000000e+03 1.438921576655634027e-01 6.874884896542721169e-02
2.716000000000000000e+03 1.438788362922407416e-01 6.856609761335358266e-02
2.717000000000000000e+03 1.437594604055349445e-01 6.878957627182738510e-02
2.718000000000000000e+03 1.437401901210406674e-01 6.880093000108054857e-02
2.719000000000000000e+03 1.436618911645262953e-01 6.880798056726565581e-02
2.720000000000000000e+03 1.436007101648969775e-01 6.875791925090705969e-02
2.721000000000000000e+03 1.433208464693249695e-01 6.884873254264997633e-02
2.722000000000000000e+03 1.432736165038427933e-01 6.891017494870119164e-02
2.723000000000000000e+03 1.430726161682359943e-01 6.896575678954705579e-02
2.724000000000000000e+03 1.429823195061686314e-01 6.886652634205288337e-02
2.725000000000000000e+03 1.428732408358131811e-01 6.894175929939910796e-02
2.726000000000000000e+03 1.429533249408858897e-01 6.884730628361944438e-02
2.727000000000000000e+03 1.429115906061303454e-01 6.906147451941126170e-02
2.728000000000000000e+03 1.428767037426532382e-01 6.906022431155725561e-02
2.729000000000000000e+03 1.427821488393346827e-01 6.896322042896763094e-02
2.730000000000000000e+03 1.428081561806236466e-01 6.887397602257344653e-02
2.731000000000000000e+03 1.426189863740002783e-01 6.886048409087797140e-02
2.732000000000000000e+03 1.425460865970842039e-01 6.867155799911449365e-02
2.733000000000000000e+03 1.424249289374052707e-01 6.871577805261648575e-02
2.734000000000000000e+03 1.424502157895566890e-01 6.878114706606704154e-02
2.735000000000000000e+03 1.422653922634463941e-01 6.871003008848615423e-02
2.736000000000000000e+03 1.420527047840141333e-01 6.883365342670207110e-02
2.737000000000000000e+03 1.421692933218862975e-01 6.892303794262955030e-02
2.738000000000000000e+03 1.422798395870990551e-01 6.881814984440287608e-02
2.739000000000000000e+03 1.421605596689456685e-01 6.884123612710561779e-02
2.740000000000000000e+03 1.421592192546457523e-01 6.895748639657983681e-02
2.741000000000000000e+03 1.418913902746816447e-01 6.888499984516223418e-02
2.742000000000000000e+03 1.418539514995199313e-01 6.877061273327896018e-02
2.743000000000000000e+03 1.416475236070247057e-01 6.898109597854064357e-02
2.744000000000000000e+03 1.417042334403637860e-01 6.904928551303213258e-02
2.745000000000000000e+03 1.414295483655565733e-01 6.913266414984400865e-02
2.746000000000000000e+03 1.413078999927342427e-01 6.903982464529606622e-02
2.747000000000000000e+03 1.412344935713192584e-01 6.903832814081020675e-02
2.748000000000000000e+03 1.412735116509542255e-01 6.875568377985803725e-02
2.749000000000000000e+03 1.412135485133725887e-01 6.876841650368840930e-02
2.750000000000000000e+03 1.411095804816576149e-01 6.889658977887082314e-02
2.751000000000000000e+03 1.411089458167329169e-01 6.875830114747398525e-02
2.752000000000000000e+03 1.409675798711005068e-01 6.884304668325229304e-02
2.753000000000000000e+03 1.409835765008576047e-01 6.865313127660994941e-02
2.754000000000000000e+03 1.409658075919532350e-01 6.878228802700715738e-02
2.755000000000000000e+03 1.408705543984040687e-01 6.868398874089237660e-02
2.756000000000000000e+03 1.407020736737041866e-01 6.869128273417843267e-02
2.757000000000000000e+03 1.405272638387294326e-01 6.862282381045646529e-02
2.758000000000000000e+03 1.404041312481192627e-01 6.845500592074173218e-02
2.759000000000000000e+03 1.402325690503785638e-01 6.838555625008965744e-02
2.760000000000000000e+03 1.401069669961109432e-01 6.836172591923352082e-02
2.761000000000000000e+03 1.401704282948166569e-01 6.857198045371680484e-02
2.762000000000000000e+03 1.400821797290492665e-01 6.844960567332145085e-02
2.763000000000000000e+03 1.400158772775802751e-01 6.844946715431400597e-02
2.764000000000000000e+03 1.398785045916244585e-01 6.828119931741283288e-02
2.765000000000000000e+03 1.398658020174516625e-01 6.826827385107644974e-02
2.766000000000000000e+03 1.398566818823269442e-01 6.822740768845358961e-02
2.767000000000000000e+03 1.397717109899660748e-01 6.822048959802491652e-02
2.768000000000000000e+03 1.396008728373177299e-01 6.822838541707886006e-02
2.769000000000000000e+03 1.394826022913562280e-01 6.816988308359850368e-02
2.770000000000000000e+03 1.393494105864057364e-01 6.820104992707165525e-02
2.771000000000000000e+03 1.393350177871416073e-01 6.809016486370701726e-02
2.772000000000000000e+03 1.391161264146032750e-01 6.798995507056135312e-02
2.773000000000000000e+03 1.389413866001819320e-01 6.814846507602138892e-02
2.774000000000000000e+03 1.387387648380470351e-01 6.822264220390070188e-02
2.775000000000000000e+03 1.387492493026840912e-01 6.844001487911015313e-02
2.776000000000000000e+03 1.386977478760080262e-01 6.847833802335262510e-02
2.777000000000000000e+03 1.386645295139782019e-01 6.886723708441928882e-02
2.778000000000000000e+03 1.387066167372289771e-01 6.903237398788039658e-02
2.779000000000000000e+03 1.386606238226810173e-01 6.914298874874925949e-02
2.780000000000000000e+03 1.385365798513529256e-01 6.900496594698697639e-02
2.781000000000000000e+03 1.383263118928743929e-01 6.881979375014618538e-02
2.782000000000000000e+03 1.382206170698349890e-01 6.899737543278948448e-02
2.783000000000000000e+03 1.382171005778525807e-01 6.887001463749713170e-02
2.784000000000000000e+03 1.380668385902287798e-01 6.918736886283194387e-02
2.785000000000000000e+03 1.380619149992689809e-01 6.910745578762053642e-02
2.786000000000000000e+03 1.379997021606353402e-01 6.900909669048450878e-02
2.787000000000000000e+03 1.378942339450723586e-01 6.899497917408528580e-02
2.788000000000000000e+03 1.378069403675478977e-01 6.904425070448777513e-02
2.789000000000000000e+03 1.376708347906842045e-01 6.888444255820379281e-02
2.790000000000000000e+03 1.376865279033955003e-01 6.908535148046211771e-02
2.791000000000000000e+03 1.374805371939307463e-01 6.915007654956424610e-02
2.792000000000000000e+03 1.375028836999240278e-01 6.915076188856400519e-02
2.793000000000000000e+03 1.375191934117831472e-01 6.912713259386729647e-02
2.794000000000000000e+03 1.375005153485531761e-01 6.896766823228873966e-02
2.795000000000000000e+03 1.375314818014123086e-01 6.902362122112140619e-02
2.796000000000000000e+03 1.375847552998567258e-01 6.918552089088823853e-02
2.797000000000000000e+03 1.374695554131545872e-01 6.930552215416581341e-02
2.798000000000000000e+03 1.375288857463616010e-01 6.904035144127744494e-02
2.799000000000000000e+03 1.375005132814465514e-01 6.920777632811243862e-02
2.800000000000000000e+03 1.373344020058493431e-01 6.926069966730437344e-02
2.801000000000000000e+03 1.372560256004749235e-01 6.941451048788697953e-02
2.802000000000000000e+03 1.371837284345239771e-01 6.948531631584954626e-02
2.803000000000000000e+03 1.370739882776986496e-01 6.941235399334071132e-02
2.804000000000000000e+03 1.368892491262112543e-01 6.955896731820916667e-02
2.805000000000000000e+03 1.368950613038237007e-01 6.968732724850962290e-02
2.806000000000000000e+03 1.369075304206508192e-01 6.972775129910620262e-02
2.807000000000000000e+03 1.367086815231605412e-01 6.954868918057023619e-02
2.808000000000000000e+03 1.364535438805138390e-01 6.959873046660988716e-02
2.809000000000000000e+03 1.363877907129507350e-01 6.951087201250255587e-02
2.810000000000000000e+03 1.363235328090802445e-01 6.975460212660215820e-02
2.811000000000000000e+03 1.363043655024122058e-01 6.984453392321372800e-02
2.812000000000000000e+03 1.361769332611790784e-01 6.994149254592525733e-02
2.813000000000000000e+03 1.361440107347534345e-01 6.989438515656921924e-02
2.814000000000000000e+03 1.360434471379610155e-01 6.973388743462471950e-02
2.815000000000000000e+03 1.360321132217778006e-01 7.001246058648347148e-02
2.816000000000000000e+03 1.359172624673700147e-01 7.004998809800300208e-02
2.817000000000000000e+03 1.357629400157302768e-01 7.011189459068666030e-02
2.818000000000000000e+03 1.354487484222815508e-01 6.998092104081116149e-02
2.819000000000000000e+03 1.355776643965104222e-01 7.011258400737584162e-02
2.820000000000000000e+03 1.356201386450334445e-01 7.001708715953933182e-02
2.821000000000000000e+03 1.355356240801548762e-01 7.010747310882439742e-02
2.822000000000000000e+03 1.355882841802237837e-01 6.999140620136820590e-02
2.823000000000000000e+03 1.355875902510357833e-01 6.994519674734676895e-02
2.824000000000000000e+03 1.354970946234784757e-01 6.986630960516258815e-02
2.825000000000000000e+03 1.354003874397511076e-01 6.959468186296270675e-02
2.826000000000000000e+03 1.354539680107097188e-01 6.968827039090629005e-02
2.827000000000000000e+03 1.354486827133482840e-01 6.976369190073368476e-02
2.828000000000000000e+03 1.352319091345784430e-01 6.973356412538611604e-02
2.829000000000000000e+03 1.352943081192139463e-01 6.983506587176036007e-02
2.830000000000000000e+03 1.351693779018134089e-01 6.979066146347528976e-02
2.831000000000000000e+03 1.350068968934483860e-01 6.978688391678380953e-02
2.832000000000000000e+03 1.348672515205867339e-01 6.975578581041709525e-02
2.833000000000000000e+03 1.347893934988377562e-01 6.983249818632139561e-02
2.834000000000000000e+03 1.347248317010938667e-01 6.979574749030023617e-02
2.835000000000000000e+03 1.344868994519979044e-01 6.986394985017933823e-02
2.836000000000000000e+03 1.343800640009742697e-01 6.990943595934541455e-02
2.837000000000000000e+03 1.343040125627032733e-01 6.989974954269001506e-02
2.838000000000000000e+03 1.341840494858076438e-01 6.977967345364334550e-02
2.839000000000000000e+03 1.341986767571826389e-01 6.996319743593217011e-02
2.840000000000000000e+03 1.341929516950353951e-01 6.989376603179398018e-02
2.841000000000000000e+03 1.341538029871700288e-01 7.008209652325272931e-02
2.842000000000000000e+03 1.340537506800643930e-01 7.004513908863042870e-02
2.843000000000000000e+03 1.342454111636354197e-01 7.034222307848976563e-02
2.844000000000000000e+03 1.341609465246686450e-01 7.011598389365926443e-02
2.845000000000000000e+03 1.341048420512375161e-01 7.001028288863496429e-02
2.846000000000000000e+03 1.342291265318784343e-01 6.990908909486581724e-02
2.847000000000000000e+03 1.341881618945166554e-01 6.979515575736430777e-02
2.848000000000000000e+03 1.342381075883496422e-01 6.997729127162087559e-02
2.849000000000000000e+03 1.342526761039886940e-01 6.989071164078815290e-02
2.850000000000000000e+03 1.343242161188131778e-01 6.981411179778305998e-02
2.851000000000000000e+03 1.342169997580600904e-01 6.988640827384180743e-02
2.852000000000000000e+03 1.341039455300809258e-01 6.980597088728542066e-02
2.853000000000000000e+03 1.339872582083733166e-01 7.002005464552915615e-02
2.854000000000000000e+03 1.339526344028303118e-01 7.000946465426297061e-02
2.855000000000000000e+03 1.338388436603962228e-01 6.986964448203843159e-02
2.856000000000000000e+03 1.336244068577400745e-01 6.989253524226446412e-02
