9.700000000000000000e+03 2.207529753887224544e+01 1.736932191592484021e-01
9.705000000000000000e+03 2.208520171042352942e+01 1.693313993318271149e-01
9.710000000000000000e+03 2.209505765188585613e+01 1.660377591752962845e-01
9.715000000000000000e+03 2.210616143153701785e+01 1.644958459673045714e-01
9.720000000000000000e+03 2.211694586211283564e+01 1.612051926537623470e-01
9.725000000000000000e+03 2.212740950013883889e+01 1.590166037627310236e-01
9.730000000000000000e+03 2.213728462133725472e+01 1.571714681692765181e-01
9.735000000000000000e+03 2.214793907255251071e+01 1.544548072129045546e-01
9.740000000000000000e+03 2.215743664630494436e+01 1.521307112735786893e-01
9.745000000000000000e+03 2.216823886597386917e+01 1.486853452331102221e-01
9.750000000000000000e+03 2.217953866598065105e+01 1.462655963809600668e-01
9.755000000000000000e+03 2.219257805925875360e+01 1.472720100692103684e-01
9.760000000000000000e+03 2.220580495462700199e+01 1.489389461839404072e-01
9.765000000000000000e+03 2.222039783433041293e+01 1.527126864991004696e-01
9.770000000000000000e+03 2.223364602943698642e+01 1.520885962125244628e-01
9.775000000000000000e+03 2.224681757010030125e+01 1.521083355445621565e-01
9.780000000000000000e+03 2.225955752810374122e+01 1.557117722163477158e-01
9.785000000000000000e+03 2.227259818834358285e+01 1.593464922487250190e-01
9.790000000000000000e+03 2.228484870724952316e+01 1.608587213830314222e-01
9.795000000000000000e+03 2.229675314800025987e+01 1.573904105815671917e-01
9.800000000000000000e+03 2.230775862935717413e+01 1.542229267071512921e-01
9.805000000000000000e+03 2.231864559636573020e+01 1.554551632325912869e-01
9.810000000000000000e+03 2.233081842876080003e+01 1.540967887764554956e-01
9.815000000000000000e+03 2.234412919884363546e+01 1.496850683024821549e-01
9.820000000000000000e+03 2.235521298678930791e+01 1.434604957819633764e-01
9.825000000000000000e+03 2.236515457017427266e+01 1.341111432467106124e-01
9.830000000000000000e+03 2.237471774566836302e+01 1.258437409483007252e-01
9.835000000000000000e+03 2.238495514590465874e+01 1.147864544524422048e-01
9.840000000000000000e+03 2.239524966488141544e+01 1.069875497653938468e-01
9.845000000000000000e+03 2.240277131505355968e+01 9.201651318263404100e-02
9.850000000000000000e+03 2.241428648718756733e+01 9.035842178572106587e-02
9.855000000000000000e+03 2.242665325620862049e+01 9.257847711727169859e-02
9.860000000000000000e+03 2.243986607485477336e+01 9.508553386826669451e-02
9.865000000000000000e+03 2.245257667903220167e+01 9.938773564580059838e-02
9.870000000000000000e+03 2.246547570907611657e+01 9.822420833770369175e-02
9.875000000000000000e+03 2.247896398117637062e+01 1.014425314462014532e-01
9.880000000000000000e+03 2.249381631710879503e+01 1.086112106836751579e-01
9.885000000000000000e+03 2.251048063966918633e+01 1.107954619886573205e-01
9.890000000000000000e+03 2.253295396781233961e+01 1.153348515770942356e-01
9.895000000000000000e+03 2.255162480542900738e+01 1.078266657148107960e-01
9.900000000000000000e+03 2.257232676872827781e+01 1.011273058939012176e-01
9.905000000000000000e+03 2.259291352406371445e+01 1.016630647979635399e-01
9.910000000000000000e+03 2.261373902016608284e+01 1.027048282448899119e-01
9.915000000000000000e+03 2.263578491974530138e+01 1.092944793809702830e-01
9.920000000000000000e+03 2.265367587484687917e+01 1.083354201269980388e-01
9.925000000000000000e+03 2.267604830458028431e+01 1.050469864523389113e-01
9.930000000000000000e+03 2.269421917632472230e+01 1.091285203055092634e-01
9.935000000000000000e+03 2.271375609344683966e+01 1.070610781976630566e-01
9.940000000000000000e+03 2.273939058890864118e+01 1.035477908049199508e-01
9.945000000000000000e+03 2.276072800993229706e+01 9.230689883536753737e-02
9.950000000000000000e+03 2.278334808722684812e+01 8.048861217855747541e-02
9.955000000000000000e+03 2.279970762169070397e+01 7.805485188315623712e-02
9.960000000000000000e+03 2.282329479390264027e+01 7.472240423227261008e-02
9.965000000000000000e+03 2.284546451863157301e+01 6.587546271007806153e-02
9.970000000000000000e+03 2.285442962641857534e+01 3.919566339104348790e-02
9.975000000000000000e+03 2.286997876267973240e+01 5.825456136994818651e-02
9.980000000000000000e+03 2.288191782289410270e+01 5.954560670120637167e-02
9.985000000000000000e+03 2.291220559577454097e+01 5.279962171740116422e-02
9.990000000000000000e+03 2.295175091070587925e+01 4.556349227815589820e-02
9.995000000000000000e+03 2.296199278980758152e+01 3.391106783643040024e-02
