9.700000000000000000e+03 2.122065163811254962e+01 9.330306682957237308e-02
9.705000000000000000e+03 2.123091908109831039e+01 9.878356076642365313e-02
9.710000000000000000e+03 2.124179625779954250e+01 1.037799831978315074e-01
9.715000000000000000e+03 2.125266779884558588e+01 1.046957837161189564e-01
9.720000000000000000e+03 2.126377741294584567e+01 1.062806945284593962e-01
9.725000000000000000e+03 2.127601890664254114e+01 1.080795709963276174e-01
9.730000000000000000e+03 2.128824909338145943e+01 1.067717263478345918e-01
9.735000000000000000e+03 2.129996261771853483e+01 1.067261669580725353e-01
9.740000000000000000e+03 2.131240865961417086e+01 1.058951392322666218e-01
9.745000000000000000e+03 2.132577609650360628e+01 1.034529609974100678e-01
9.750000000000000000e+03 2.133835380579024132e+01 1.035725571151715624e-01
9.755000000000000000e+03 2.135155309771691634e+01 1.045900469962889462e-01
9.760000000000000000e+03 2.136472351341715736e+01 1.017944720900049171e-01
9.765000000000000000e+03 2.137769310044369320e+01 9.923441215576980778e-02
9.770000000000000000e+03 2.138988777120885487e+01 9.715672062803709652e-02
9.775000000000000000e+03 2.140257251399047078e+01 9.347498131081316552e-02
9.780000000000000000e+03 2.141520785991571429e+01 8.870941498261149250e-02
9.785000000000000000e+03 2.142682458022133218e+01 8.630626517284270549e-02
9.790000000000000000e+03 2.143818257317362708e+01 8.339098576929403206e-02
9.795000000000000000e+03 2.144760043276777495e+01 8.587004235681323927e-02
9.800000000000000000e+03 2.145645803027290910e+01 8.966999694064935189e-02
9.805000000000000000e+03 2.146507145154395602e+01 9.045092241757271556e-02
9.810000000000000000e+03 2.147199248906743918e+01 9.261370132951701750e-02
9.815000000000000000e+03 2.148136749254994982e+01 9.682340600400093922e-02
9.820000000000000000e+03 2.149064888635312798e+01 1.009684683914919973e-01
9.825000000000000000e+03 2.150142967077049860e+01 1.048367766359487446e-01
9.830000000000000000e+03 2.151265320750650289e+01 1.085860611793713487e-01
9.835000000000000000e+03 2.152245743589469029e+01 1.130517750730796467e-01
9.840000000000000000e+03 2.153287476381175836e+01 1.171213204005992631e-01
9.845000000000000000e+03 2.154465735340249211e+01 1.212691726047409463e-01
9.850000000000000000e+03 2.155876695937294230e+01 1.199567505110876453e-01
9.855000000000000000e+03 2.157212674213207038e+01 1.167376230528311548e-01
9.860000000000000000e+03 2.158404822447946003e+01 1.148373690672731678e-01
9.865000000000000000e+03 2.159636214146364708e+01 1.133256980600471225e-01
9.870000000000000000e+03 2.160931256230828978e+01 1.094247209769495105e-01
9.875000000000000000e+03 2.161998072804169979e+01 1.042868033870373579e-01
9.880000000000000000e+03 2.162965440377792348e+01 9.902824704348847651e-02
9.885000000000000000e+03 2.163794932154691253e+01 9.913820520821418902e-02
9.890000000000000000e+03 2.164621444015593710e+01 9.559650126801394476e-02
9.895000000000000000e+03 2.165683924599047927e+01 8.697895907545921679e-02
9.900000000000000000e+03 2.166471649069366023e+01 8.036935176666190617e-02
9.905000000000000000e+03 2.167153691609225774e+01 6.928481828283221400e-02
9.910000000000000000e+03 2.167810628689584007e+01 6.355795723780635620e-02
9.915000000000000000e+03 2.168360561567147116e+01 6.242610620226451273e-02
9.920000000000000000e+03 2.169072299908938817e+01 5.144942931560698984e-02
9.925000000000000000e+03 2.169574983381507138e+01 4.763866320270390003e-02
9.930000000000000000e+03 2.169919603217653403e+01 5.197619781701361824e-02
9.935000000000000000e+03 2.170599283547334224e+01 5.286910386653861926e-02
9.940000000000000000e+03 2.171267325932273806e+01 5.733409948057565514e-02
9.945000000000000000e+03 2.171924293063916522e+01 5.301361516283260855e-02
9.950000000000000000e+03 2.172136776580435580e+01 4.234910952705719933e-02
9.955000000000000000e+03 2.172305652044193991e+01 4.948310079459959654e-02
9.960000000000000000e+03 2.172948187746832005e+01 4.057488700177541707e-02
9.965000000000000000e+03 2.173420065609832008e+01 3.113770283774290257e-02
9.970000000000000000e+03 2.172613562588189851e+01 3.086240419852489744e-02
9.975000000000000000e+03 2.171236731400777842e+01 2.349463820835679187e-02
9.980000000000000000e+03 2.170026909094467982e+01 2.230269380118869021e-02
9.985000000000000000e+03 2.169466021428655367e+01 2.280530039628105368e-02
9.990000000000000000e+03 2.169596096434127119e+01 1.458820184027891619e-02
9.995000000000000000e+03 2.168511839703119648e+01 9.036191746386104673e-03
