4.917000000000000000e+03 1.200702095647561585e+00 2.151314689899737509e+00
4.918000000000000000e+03 1.199802068420442902e+00 2.148318539013870598e+00
4.919000000000000000e+03 1.200879554172005426e+00 2.149636730267508344e+00
4.920000000000000000e+03 1.201213539821321730e+00 2.154023139263692155e+00
4.921000000000000000e+03 1.201237614151715594e+00 2.152965120618375305e+00
4.922000000000000000e+03 1.201462911303152303e+00 2.153292156037174720e+00
4.923000000000000000e+03 1.200136627343407092e+00 2.147777415760423469e+00
4.924000000000000000e+03 1.202432386537305664e+00 2.157614770195937393e+00
4.925000000000000000e+03 1.200982692987634826e+00 2.151484423270836110e+00
4.926000000000000000e+03 1.199057665472872403e+00 2.147529359108758307e+00
4.927000000000000000e+03 1.201510255093328317e+00 2.155467715733828893e+00
4.928000000000000000e+03 1.200562455597270928e+00 2.151943753662505898e+00
4.929000000000000000e+03 1.200169395349277135e+00 2.153278065123274576e+00
4.930000000000000000e+03 1.200007282854380630e+00 2.151142393078303794e+00
4.931000000000000000e+03 1.200856597849237373e+00 2.155262936657267758e+00
4.932000000000000000e+03 1.199290746029202825e+00 2.150368840096134271e+00
4.933000000000000000e+03 1.198418949967361424e+00 2.148445312109983796e+00
4.934000000000000000e+03 1.200505736712544458e+00 2.151875991221638973e+00
4.935000000000000000e+03 1.199392698222560671e+00 2.149877890322613005e+00
4.936000000000000000e+03 1.201661330841737652e+00 2.157801244346969849e+00
4.937000000000000000e+03 1.198751872526983897e+00 2.150456572199375582e+00
4.938000000000000000e+03 1.198740253527116328e+00 2.149483425047355123e+00
4.939000000000000000e+03 1.195588482851890122e+00 2.141326053729482926e+00
4.940000000000000000e+03 1.196995694793453247e+00 2.145834480742730310e+00
4.941000000000000000e+03 1.197655407092514501e+00 2.148090504504896359e+00
4.942000000000000000e+03 1.199512870216652427e+00 2.148316470402786393e+00
4.943000000000000000e+03 1.197670197316319518e+00 2.146413516452004178e+00
4.944000000000000000e+03 1.197471620481034726e+00 2.146947611688063251e+00
4.945000000000000000e+03 1.197951067431378025e+00 2.147246479379517847e+00
4.946000000000000000e+03 1.197625561888504775e+00 2.147714530523481269e+00
4.947000000000000000e+03 1.198488432618886268e+00 2.149984681467135950e+00
4.948000000000000000e+03 1.198741902319415464e+00 2.150026603291198768e+00
4.949000000000000000e+03 1.198496473212890212e+00 2.150451155493298572e+00
4.950000000000000000e+03 1.197262829463423106e+00 2.147033721523378791e+00
4.951000000000000000e+03 1.198265970069015030e+00 2.148495331357363813e+00
4.952000000000000000e+03 1.198633216057171325e+00 2.145544811713862021e+00
4.953000000000000000e+03 1.197250171532434848e+00 2.140158841811241608e+00
4.954000000000000000e+03 1.198376901862685306e+00 2.142411768657354276e+00
4.955000000000000000e+03 1.199676004832132881e+00 2.146399191380548910e+00
4.956000000000000000e+03 1.199542324102117252e+00 2.144197523958881746e+00
4.957000000000000000e+03 1.198186343195329240e+00 2.141382953546945522e+00
4.958000000000000000e+03 1.198514849582833941e+00 2.145285810102018242e+00
4.959000000000000000e+03 1.198254601681443932e+00 2.144812040472902748e+00
4.960000000000000000e+03 1.198960692644330361e+00 2.146992561318978421e+00
4.961000000000000000e+03 1.198142452147231030e+00 2.146736146818408297e+00
4.962000000000000000e+03 1.200907275628259052e+00 2.153352852074592150e+00
4.963000000000000000e+03 1.200293396236016275e+00 2.150638913800895224e+00
4.964000000000000000e+03 1.200748494394442423e+00 2.151925576920951322e+00
4.965000000000000000e+03 1.201903956154399156e+00 2.153157206204993734e+00
4.966000000000000000e+03 1.201012484957178605e+00 2.150630334484840755e+00
4.967000000000000000e+03 1.201086931793378776e+00 2.150593207293512776e+00
4.968000000000000000e+03 1.200655060967170229e+00 2.151015904407098667e+00
4.969000000000000000e+03 1.202665056012470535e+00 2.159116779900784433e+00
4.970000000000000000e+03 1.202303661338727903e+00 2.157261102434299804e+00
4.971000000000000000e+03 1.201200888460574490e+00 2.152878457503783594e+00
4.972000000000000000e+03 1.199018695668823131e+00 2.148701145021161718e+00
4.973000000000000000e+03 1.199065285895790645e+00 2.148633045510798034e+00
4.974000000000000000e+03 1.198043570067178099e+00 2.146773322797539851e+00
4.975000000000000000e+03 1.200282437966593063e+00 2.152001330822233882e+00
4.976000000000000000e+03 1.200550894587478989e+00 2.153896485548987716e+00
4.977000000000000000e+03 1.201654181420113598e+00 2.158227709702668307e+00
4.978000000000000000e+03 1.201214717193627157e+00 2.152742503114271511e+00
4.979000000000000000e+03 1.199220046170972998e+00 2.148932439886019008e+00
4.980000000000000000e+03 1.202485841666971034e+00 2.159134042826960087e+00
4.981000000000000000e+03 1.201879385288975755e+00 2.156670204391206269e+00
4.982000000000000000e+03 1.199295981726342442e+00 2.149107156497152893e+00
4.983000000000000000e+03 1.201818743318321170e+00 2.155542282655921849e+00
4.984000000000000000e+03 1.201353412904986540e+00 2.156190122843654855e+00
4.985000000000000000e+03 1.202304567040170635e+00 2.160501007136315987e+00
4.986000000000000000e+03 1.200287069135101969e+00 2.153712312695669873e+00
4.987000000000000000e+03 1.198845257967550371e+00 2.150046063003649532e+00
4.988000000000000000e+03 1.200741133127573468e+00 2.155871884978128428e+00
4.989000000000000000e+03 1.199448476733757651e+00 2.152739632789142377e+00
4.990000000000000000e+03 1.200583148972940606e+00 2.152727101918811226e+00
4.991000000000000000e+03 1.200079482504646800e+00 2.152041712149532326e+00
4.992000000000000000e+03 1.198803318128647488e+00 2.153663120915672913e+00
4.993000000000000000e+03 1.199361679704556982e+00 2.151095655046456834e+00
4.994000000000000000e+03 1.199291518162883596e+00 2.149637222528756109e+00
4.995000000000000000e+03 1.198635060304843236e+00 2.148256625323339275e+00
4.996000000000000000e+03 1.202035115969994461e+00 2.157693827854426427e+00
4.997000000000000000e+03 1.200649840637249222e+00 2.155165931902755627e+00
4.998000000000000000e+03 1.201561521439737934e+00 2.158087507167585795e+00
4.999000000000000000e+03 1.201568596347591944e+00 2.157244737558337455e+00
5.000000000000000000e+03 1.199664988477400218e+00 2.152755821321931773e+00
5.001000000000000000e+03 1.200949654389566357e+00 2.155552802724428396e+00
5.002000000000000000e+03 1.202116746701402672e+00 2.158972537694233029e+00
5.003000000000000000e+03 1.199611361153309463e+00 2.155479222921216298e+00
5.004000000000000000e+03 1.199173326841355802e+00 2.152375136109015319e+00
5.005000000000000000e+03 1.199543676209754217e+00 2.152734740804454372e+00
5.006000000000000000e+03 1.200467449446140478e+00 2.154183996650288258e+00
5.007000000000000000e+03 1.200398143188082134e+00 2.154101259435889926e+00
5.008000000000000000e+03 1.199521059170998827e+00 2.153067777420508477e+00
5.009000000000000000e+03 1.200571375060682566e+00 2.156172805955030469e+00
5.010000000000000000e+03 1.198934003075029509e+00 2.151750255383168664e+00
5.011000000000000000e+03 1.198494739870268777e+00 2.147390801112246450e+00
5.012000000000000000e+03 1.197148596806444365e+00 2.145051641826128730e+00
5.013000000000000000e+03 1.198082595352861102e+00 2.147492836588464016e+00
5.014000000000000000e+03 1.199132079711581644e+00 2.152853872906775212e+00
5.015000000000000000e+03 1.198802470872515125e+00 2.148455782083511512e+00
5.016000000000000000e+03 1.198590291866780788e+00 2.148002027718264983e+00
5.017000000000000000e+03 1.199971834209590638e+00 2.154363319796381848e+00
5.018000000000000000e+03 1.199938386973304683e+00 2.150900420496795196e+00
5.019000000000000000e+03 1.200770618187287253e+00 2.151820711754002691e+00
5.020000000000000000e+03 1.200756977330920572e+00 2.151911959196970869e+00
5.021000000000000000e+03 1.201283520383133796e+00 2.153257147191212528e+00
5.022000000000000000e+03 1.200893974725805391e+00 2.153303441511928540e+00
5.023000000000000000e+03 1.199785910341153894e+00 2.148663564411364746e+00
5.024000000000000000e+03 1.199433598422826597e+00 2.148790465623992674e+00
5.025000000000000000e+03 1.200098572436226307e+00 2.149678012565599428e+00
5.026000000000000000e+03 1.198904734236970748e+00 2.145926842808578261e+00
5.027000000000000000e+03 1.198131654231283649e+00 2.144319916266653969e+00
5.028000000000000000e+03 1.199552825248601629e+00 2.147716948526415148e+00
5.029000000000000000e+03 1.198042131892848472e+00 2.145301707824836424e+00
5.030000000000000000e+03 1.199833032592512616e+00 2.149466079830832488e+00
5.031000000000000000e+03 1.200565863430023361e+00 2.152875828924608381e+00
5.032000000000000000e+03 1.201346618075435524e+00 2.150393988944904411e+00
5.033000000000000000e+03 1.199651030544421237e+00 2.149205730138684878e+00
5.034000000000000000e+03 1.198206705932241212e+00 2.145299231045182609e+00
5.035000000000000000e+03 1.198965490134495271e+00 2.147767169486147765e+00
5.036000000000000000e+03 1.200029074459715517e+00 2.149492090488412721e+00
5.037000000000000000e+03 1.197472785599042577e+00 2.139491078240455035e+00
5.038000000000000000e+03 1.197332945574937746e+00 2.142906625605383475e+00
5.039000000000000000e+03 1.199566834486323286e+00 2.146805498291934455e+00
5.040000000000000000e+03 1.199488911863116458e+00 2.148057598227247400e+00
5.041000000000000000e+03 1.198615274915520779e+00 2.145168491004731059e+00
5.042000000000000000e+03 1.200556620147970488e+00 2.150612811403398883e+00
5.043000000000000000e+03 1.199834554528148578e+00 2.146592391981668957e+00
5.044000000000000000e+03 1.199178493917054666e+00 2.146131615668063652e+00
5.045000000000000000e+03 1.198658626924657744e+00 2.145506156049873159e+00
5.046000000000000000e+03 1.197454202051877914e+00 2.141368315633822128e+00
5.047000000000000000e+03 1.199375239210588528e+00 2.147957806439301454e+00
5.048000000000000000e+03 1.198103192074901679e+00 2.144138910983027113e+00
5.049000000000000000e+03 1.198819962792963434e+00 2.146302931901055366e+00
5.050000000000000000e+03 1.198645929799800447e+00 2.144052757128575681e+00
5.051000000000000000e+03 1.196678994537517582e+00 2.140698360806652989e+00
5.052000000000000000e+03 1.197327096623357123e+00 2.143123846147472644e+00
5.053000000000000000e+03 1.198048322980669989e+00 2.146274989141249812e+00
5.054000000000000000e+03 1.197788747932219344e+00 2.144369142804186890e+00
5.055000000000000000e+03 1.199361312535329960e+00 2.150252704803993886e+00
5.056000000000000000e+03 1.199396420578873190e+00 2.151485884109730851e+00
5.057000000000000000e+03 1.198815215906314346e+00 2.149157551888307260e+00
5.058000000000000000e+03 1.199610311145238084e+00 2.149525793328061152e+00
5.059000000000000000e+03 1.198921586613743706e+00 2.148961947438676745e+00
5.060000000000000000e+03 1.199927193093933253e+00 2.148822655254726932e+00
5.061000000000000000e+03 1.199442359121296153e+00 2.148469648892743500e+00
5.062000000000000000e+03 1.199669722847714670e+00 2.150066016698975346e+00
5.063000000000000000e+03 1.198947278860183596e+00 2.150749470937869834e+00
5.064000000000000000e+03 1.198473161579067137e+00 2.146933679488526536e+00
5.065000000000000000e+03 1.200820506215385164e+00 2.155046161298014962e+00
5.066000000000000000e+03 1.200475651657368248e+00 2.153076808995473712e+00
5.067000000000000000e+03 1.202632616732246307e+00 2.160388493213003080e+00
5.068000000000000000e+03 1.202999113203872650e+00 2.160738845799029306e+00
5.069000000000000000e+03 1.203088838004315431e+00 2.160582478644558435e+00
5.070000000000000000e+03 1.201268525378209162e+00 2.155335360836526437e+00
5.071000000000000000e+03 1.202308604505584633e+00 2.157162334585237318e+00
5.072000000000000000e+03 1.199063109496507407e+00 2.148130746497690868e+00
5.073000000000000000e+03 1.201084699911415088e+00 2.153064252943697632e+00
5.074000000000000000e+03 1.200386156322585496e+00 2.150059219590284343e+00
5.075000000000000000e+03 1.199376936781006986e+00 2.147878983326879876e+00
5.076000000000000000e+03 1.199742102492273199e+00 2.149696911906219920e+00
5.077000000000000000e+03 1.200145752734184112e+00 2.152882051260929241e+00
5.078000000000000000e+03 1.200007622417032405e+00 2.149415568808072052e+00
5.079000000000000000e+03 1.199121590457805420e+00 2.148901314324210166e+00
5.080000000000000000e+03 1.198379929922360532e+00 2.146386400873270262e+00
5.081000000000000000e+03 1.200364531916671362e+00 2.152336479958198101e+00
5.082000000000000000e+03 1.198389291982039140e+00 2.147644191706478356e+00
5.083000000000000000e+03 1.199056751543790877e+00 2.151462813123586226e+00
5.084000000000000000e+03 1.199738244024395106e+00 2.152231842990368182e+00
5.085000000000000000e+03 1.200542637928379230e+00 2.153022777963096601e+00
5.086000000000000000e+03 1.201013881126042682e+00 2.155191608207387866e+00
5.087000000000000000e+03 1.201631889643224982e+00 2.154124631853822969e+00
5.088000000000000000e+03 1.203006467674719637e+00 2.159595350942332903e+00
5.089000000000000000e+03 1.200417314234845101e+00 2.153191117140480060e+00
5.090000000000000000e+03 1.201997490811689273e+00 2.157098816296888266e+00
5.091000000000000000e+03 1.200692716916754943e+00 2.151107199358816224e+00
5.092000000000000000e+03 1.203185348057076665e+00 2.158966601522283923e+00
5.093000000000000000e+03 1.204467505661107607e+00 2.163171595294774985e+00
5.094000000000000000e+03 1.202580491224877202e+00 2.159564372518171016e+00
5.095000000000000000e+03 1.202910166968297778e+00 2.158413784392797297e+00
5.096000000000000000e+03 1.203333668752501806e+00 2.161694905981678350e+00
5.097000000000000000e+03 1.202434218990600545e+00 2.159691928845601794e+00
5.098000000000000000e+03 1.202729065208197445e+00 2.160740074739372130e+00
5.099000000000000000e+03 1.202345974321566757e+00 2.160812259836074833e+00
5.100000000000000000e+03 1.205202300317394837e+00 2.166307049429829323e+00
5.101000000000000000e+03 1.203790086226673939e+00 2.165045803220898790e+00
5.102000000000000000e+03 1.204238231946971105e+00 2.167251743108017159e+00
5.103000000000000000e+03 1.205047281155903649e+00 2.168267832273934825e+00
5.104000000000000000e+03 1.203221139856236466e+00 2.164158841567741742e+00
5.105000000000000000e+03 1.206489745933156943e+00 2.174587371519932422e+00
5.106000000000000000e+03 1.205018523897131599e+00 2.168331506578088597e+00
5.107000000000000000e+03 1.204367669254446938e+00 2.166428587964881469e+00
5.108000000000000000e+03 1.204716055500764771e+00 2.164135486469836334e+00
5.109000000000000000e+03 1.204206452438693065e+00 2.166044727284543558e+00
5.110000000000000000e+03 1.204035094512557968e+00 2.166483568534554927e+00
5.111000000000000000e+03 1.204995172484438548e+00 2.165457681727410932e+00
5.112000000000000000e+03 1.205597698675224816e+00 2.166643015315335319e+00
5.113000000000000000e+03 1.205074693005036446e+00 2.169398271329484817e+00
5.114000000000000000e+03 1.203477951819263980e+00 2.166114964164875367e+00
5.115000000000000000e+03 1.203496018656383226e+00 2.164653054449603431e+00
5.116000000000000000e+03 1.201651633675971498e+00 2.158420562551357502e+00
5.117000000000000000e+03 1.202722134750619842e+00 2.161993487602779762e+00
5.118000000000000000e+03 1.202472249632551282e+00 2.160499941272049362e+00
5.119000000000000000e+03 1.203791791427463620e+00 2.164875738267214800e+00
5.120000000000000000e+03 1.206656634812155682e+00 2.173287908371369870e+00
5.121000000000000000e+03 1.204610511474900170e+00 2.164970048070341768e+00
5.122000000000000000e+03 1.204431419915186874e+00 2.165201803878959108e+00
5.123000000000000000e+03 1.203150476617800502e+00 2.162873081619819171e+00
5.124000000000000000e+03 1.203438313692272832e+00 2.165340124289339307e+00
5.125000000000000000e+03 1.204115683890877309e+00 2.165261993008110508e+00
5.126000000000000000e+03 1.204408168410866731e+00 2.164087135163867970e+00
5.127000000000000000e+03 1.205882542336566443e+00 2.166422712764731529e+00
5.128000000000000000e+03 1.205807203398811867e+00 2.167865850457630472e+00
