9.700000000000000000e+03 2.144869278616306474e+01 8.854543460108844910e-02
9.705000000000000000e+03 2.145760179848695159e+01 8.916352119115286690e-02
9.710000000000000000e+03 2.146684661890130741e+01 8.954406578482326795e-02
9.715000000000000000e+03 2.147531267600086835e+01 8.758573152491166969e-02
9.720000000000000000e+03 2.148400673721814869e+01 8.681611189709223519e-02
9.725000000000000000e+03 2.149180083691754817e+01 8.451511074480308472e-02
9.730000000000000000e+03 2.149896208408933873e+01 7.994927100128068620e-02
9.735000000000000000e+03 2.150757910779823234e+01 7.764778796676671813e-02
9.740000000000000000e+03 2.151808485089002332e+01 7.524147313105131185e-02
9.745000000000000000e+03 2.152814713859067197e+01 7.348814276058567019e-02
9.750000000000000000e+03 2.153691753473797377e+01 7.151477974672976190e-02
9.755000000000000000e+03 2.154474531581807994e+01 6.867516123545058804e-02
9.760000000000000000e+03 2.155298630189356857e+01 6.627391034407609238e-02
9.765000000000000000e+03 2.156159439169378444e+01 6.551144058298266626e-02
9.770000000000000000e+03 2.157295083854759810e+01 6.236713682081866661e-02
9.775000000000000000e+03 2.158371973332403471e+01 6.159862554490722758e-02
9.780000000000000000e+03 2.159493993552340640e+01 6.243577214634561667e-02
9.785000000000000000e+03 2.160647190586461264e+01 6.535102336851084104e-02
9.790000000000000000e+03 2.161669212441296040e+01 6.607791857710906824e-02
9.795000000000000000e+03 2.162777413030526219e+01 6.792331445770326270e-02
9.800000000000000000e+03 2.163862654577804534e+01 6.774836024078270680e-02
9.805000000000000000e+03 2.164833149819553881e+01 7.001501658457509603e-02
9.810000000000000000e+03 2.165894511902433095e+01 7.212443325864684174e-02
9.815000000000000000e+03 2.167043174054587240e+01 6.970576590220342594e-02
9.820000000000000000e+03 2.168075174493844770e+01 6.588307047981550868e-02
9.825000000000000000e+03 2.169147307013010106e+01 6.749809891694720509e-02
9.830000000000000000e+03 2.170341002071012326e+01 6.530500827663188179e-02
9.835000000000000000e+03 2.171665838020075512e+01 6.514469114796966887e-02
9.840000000000000000e+03 2.172984239301256082e+01 6.249753976476857958e-02
9.845000000000000000e+03 2.174296708533101352e+01 6.542269378774828725e-02
9.850000000000000000e+03 2.175755331959578953e+01 6.416740457248291951e-02
9.855000000000000000e+03 2.177226422200799050e+01 6.803078336871082321e-02
9.860000000000000000e+03 2.178773635735870329e+01 6.928408419103046501e-02
9.865000000000000000e+03 2.180208772656677141e+01 7.299448434284717957e-02
9.870000000000000000e+03 2.181752463168308509e+01 6.858230596423330050e-02
9.875000000000000000e+03 2.183202084866822545e+01 6.422309150756581875e-02
9.880000000000000000e+03 2.184722688874850149e+01 5.224252724840917211e-02
9.885000000000000000e+03 2.186128142791716300e+01 4.695762874095921191e-02
9.890000000000000000e+03 2.187418301893730543e+01 3.716349726658962904e-02
9.895000000000000000e+03 2.188415181714998425e+01 4.159405784049561433e-02
9.900000000000000000e+03 2.189454560354000989e+01 3.725770421727734455e-02
9.905000000000000000e+03 2.190458691632920107e+01 3.491272012880781983e-02
9.910000000000000000e+03 2.191096641598747041e+01 3.423018486101250119e-02
9.915000000000000000e+03 2.191978088952142656e+01 4.119799395309546586e-02
9.920000000000000000e+03 2.192814914358813283e+01 4.138451107580110033e-02
9.925000000000000000e+03 2.193299961902444650e+01 4.795768875301325423e-02
9.930000000000000000e+03 2.193956432616574759e+01 4.934648032758154335e-02
9.935000000000000000e+03 2.194734063011720337e+01 5.940207246777481909e-02
9.940000000000000000e+03 2.195920148512212933e+01 5.781523748781874222e-02
9.945000000000000000e+03 2.196882340897972696e+01 5.465017099075014650e-02
9.950000000000000000e+03 2.197384670127915385e+01 5.140651256295116628e-02
9.955000000000000000e+03 2.197751768629834146e+01 4.934689105387678187e-02
9.960000000000000000e+03 2.198838715792724585e+01 3.817740509315219882e-02
9.965000000000000000e+03 2.199822441817335417e+01 2.653894053344523635e-02
9.970000000000000000e+03 2.200389960794102961e+01 2.368501332757707439e-02
9.975000000000000000e+03 2.200846429723734943e+01 4.121806089178314814e-02
9.980000000000000000e+03 2.200787948503195324e+01 5.069508115835828777e-02
9.985000000000000000e+03 2.200997315189408354e+01 5.263933743908769808e-02
9.990000000000000000e+03 2.200706259568098133e+01 1.638080759287315405e-02
9.995000000000000000e+03 2.199436449396178972e+01 1.456957919839274238e-02
