1.366000000000000000e+03 2.682522613524790933e-01 6.229930592320808563e-02
1.367000000000000000e+03 2.680868540505117470e-01 6.225801044002770429e-02
1.368000000000000000e+03 2.679291893248624823e-01 6.221804868921265025e-02
1.369000000000000000e+03 2.677272955050458703e-01 6.205728523356210391e-02
1.370000000000000000e+03 2.675832446192187297e-01 6.213031626022858661e-02
1.371000000000000000e+03 2.673808789084658466e-01 6.241928206971696091e-02
1.372000000000000000e+03 2.672868475443147540e-01 6.215030360563747469e-02
1.373000000000000000e+03 2.672086439650877554e-01 6.206214401322924373e-02
1.374000000000000000e+03 2.670569881916632360e-01 6.209084525272046129e-02
1.375000000000000000e+03 2.670280153906351983e-01 6.201497924988285532e-02
1.376000000000000000e+03 2.669087426185938194e-01 6.206328166689263626e-02
1.377000000000000000e+03 2.666665204531877276e-01 6.215187641459296586e-02
1.378000000000000000e+03 2.664853340702746931e-01 6.234523114574450076e-02
1.379000000000000000e+03 2.663999360693234397e-01 6.243740249910446904e-02
1.380000000000000000e+03 2.663132774599797359e-01 6.227454493548481573e-02
1.381000000000000000e+03 2.660807786838980116e-01 6.227519961026058842e-02
1.382000000000000000e+03 2.659657849202745061e-01 6.226096689522842703e-02
1.383000000000000000e+03 2.657322042808050733e-01 6.244751222471867091e-02
1.384000000000000000e+03 2.655537868044001715e-01 6.252393291074342940e-02
1.385000000000000000e+03 2.652854461942704134e-01 6.254494031479446159e-02
1.386000000000000000e+03 2.651597806459525808e-01 6.253874910500666073e-02
1.387000000000000000e+03 2.649818502393884723e-01 6.249912964783944924e-02
1.388000000000000000e+03 2.648363026547678190e-01 6.252849209137707753e-02
1.389000000000000000e+03 2.647597246588716535e-01 6.265630942130191727e-02
1.390000000000000000e+03 2.645219820805860822e-01 6.259572268849759868e-02
1.391000000000000000e+03 2.643577701405147029e-01 6.280410478787672168e-02
1.392000000000000000e+03 2.642790984495081430e-01 6.265609035339390898e-02
1.393000000000000000e+03 2.639421080850307688e-01 6.261600916736892453e-02
1.394000000000000000e+03 2.638022187468612167e-01 6.284068634539938247e-02
1.395000000000000000e+03 2.637743563499252430e-01 6.281417835063640709e-02
1.396000000000000000e+03 2.636077517757832722e-01 6.272584051636974356e-02
1.397000000000000000e+03 2.635205203341890456e-01 6.268735430381279505e-02
1.398000000000000000e+03 2.633241949430140116e-01 6.286692022240886191e-02
1.399000000000000000e+03 2.629911407211126262e-01 6.275019358832903404e-02
1.400000000000000000e+03 2.627245668892131958e-01 6.270320959629945012e-02
1.401000000000000000e+03 2.627109129454639480e-01 6.273209735747659055e-02
1.402000000000000000e+03 2.624342629720788911e-01 6.268153351148637864e-02
1.403000000000000000e+03 2.623303423120535438e-01 6.287759761932226743e-02
1.404000000000000000e+03 2.622257529063558024e-01 6.295543733781973350e-02
1.405000000000000000e+03 2.620604944298637884e-01 6.306249792440878077e-02
1.406000000000000000e+03 2.619892782026835842e-01 6.308542734495324600e-02
1.407000000000000000e+03 2.617656737379558951e-01 6.326432932173781110e-02
1.408000000000000000e+03 2.616372356141283828e-01 6.347115098048555781e-02
1.409000000000000000e+03 2.615283448387202836e-01 6.349360096335648906e-02
1.410000000000000000e+03 2.613636993162107847e-01 6.356738413106624574e-02
1.411000000000000000e+03 2.612885442892749488e-01 6.371045953193409106e-02
1.412000000000000000e+03 2.610707856005090033e-01 6.382167840029943917e-02
1.413000000000000000e+03 2.609935968210221890e-01 6.366532107479219715e-02
1.414000000000000000e+03 2.609711352780870741e-01 6.355766086974505569e-02
1.415000000000000000e+03 2.607017348476023400e-01 6.351581019603770584e-02
1.416000000000000000e+03 2.607698794331774206e-01 6.336790449027054906e-02
1.417000000000000000e+03 2.607000871858096702e-01 6.307085325031346057e-02
1.418000000000000000e+03 2.604391896991083422e-01 6.301625708557434535e-02
1.419000000000000000e+03 2.604341358990964195e-01 6.312469918208547803e-02
1.420000000000000000e+03 2.602556722167960745e-01 6.300824059497868446e-02
1.421000000000000000e+03 2.601714639457256562e-01 6.311127505776850666e-02
1.422000000000000000e+03 2.600254252554098922e-01 6.308740005979920906e-02
1.423000000000000000e+03 2.600212809194879515e-01 6.295897278345051473e-02
1.424000000000000000e+03 2.598272481260427980e-01 6.300592144111299975e-02
1.425000000000000000e+03 2.596320383122271425e-01 6.329629832557449876e-02
1.426000000000000000e+03 2.594518527448707590e-01 6.326283243036927295e-02
1.427000000000000000e+03 2.590985039414142599e-01 6.301393194216760307e-02
1.428000000000000000e+03 2.590205098880612455e-01 6.325305855101592822e-02
1.429000000000000000e+03 2.586744766087906156e-01 6.322049866826824627e-02
1.430000000000000000e+03 2.586292126900275323e-01 6.343553169897565847e-02
1.431000000000000000e+03 2.585546459467025771e-01 6.332468591363366039e-02
1.432000000000000000e+03 2.582290413106707594e-01 6.336661005588903328e-02
1.433000000000000000e+03 2.582521608736202956e-01 6.327370958018439795e-02
1.434000000000000000e+03 2.581520819574502634e-01 6.334943569302094180e-02
1.435000000000000000e+03 2.580436531850454629e-01 6.339883287601286166e-02
1.436000000000000000e+03 2.578439635724706358e-01 6.328906567891610935e-02
1.437000000000000000e+03 2.575978465644292448e-01 6.334531514453334289e-02
1.438000000000000000e+03 2.575393992520453312e-01 6.323698581755142489e-02
1.439000000000000000e+03 2.573514048846442526e-01 6.308130920868698643e-02
1.440000000000000000e+03 2.573559864165323452e-01 6.318754631521834864e-02
1.441000000000000000e+03 2.571574676898053524e-01 6.303536300121920233e-02
1.442000000000000000e+03 2.570639702980097585e-01 6.297474687166360052e-02
1.443000000000000000e+03 2.569730624922852424e-01 6.280063492624810007e-02
1.444000000000000000e+03 2.568462628964690575e-01 6.265373049992921384e-02
1.445000000000000000e+03 2.566945740292521094e-01 6.294483857428337381e-02
1.446000000000000000e+03 2.567786714387585989e-01 6.283590972681402098e-02
1.447000000000000000e+03 2.567295820662740535e-01 6.307056460139819076e-02
1.448000000000000000e+03 2.568519508666157192e-01 6.307737750390611520e-02
1.449000000000000000e+03 2.565313653445684405e-01 6.317604087775822996e-02
1.450000000000000000e+03 2.562473205866063197e-01 6.319832704670960699e-02
1.451000000000000000e+03 2.562274659127432019e-01 6.313595127650167838e-02
1.452000000000000000e+03 2.561950609300889803e-01 6.309366416957741530e-02
1.453000000000000000e+03 2.560658530117922993e-01 6.325658085988736246e-02
1.454000000000000000e+03 2.558684337353175908e-01 6.346376697285946444e-02
1.455000000000000000e+03 2.559159082425821463e-01 6.332871991048669158e-02
1.456000000000000000e+03 2.558673740248433304e-01 6.356984124994569108e-02
1.457000000000000000e+03 2.557888320808947569e-01 6.358306972171121063e-02
1.458000000000000000e+03 2.556269582389755213e-01 6.349005087365555688e-02
1.459000000000000000e+03 2.555141635197921701e-01 6.369136104851741420e-02
1.460000000000000000e+03 2.552410880925269354e-01 6.369858372582455630e-02
1.461000000000000000e+03 2.551564564277357672e-01 6.382317155827983701e-02
1.462000000000000000e+03 2.549552094254672330e-01 6.372131374453135488e-02
1.463000000000000000e+03 2.548508724030886241e-01 6.378870885996869300e-02
1.464000000000000000e+03 2.546526348655039351e-01 6.372100740048175505e-02
1.465000000000000000e+03 2.545883189017786319e-01 6.388545376897851458e-02
1.466000000000000000e+03 2.543089264633461855e-01 6.402682045272452271e-02
1.467000000000000000e+03 2.543135392195061129e-01 6.420312580840333017e-02
1.468000000000000000e+03 2.539852161376493500e-01 6.428752014723369823e-02
1.469000000000000000e+03 2.536205699345904230e-01 6.428359506626594999e-02
1.470000000000000000e+03 2.534593825052374183e-01 6.431556434470540873e-02
1.471000000000000000e+03 2.534133235293216657e-01 6.466128523146112694e-02
1.472000000000000000e+03 2.531882061739544332e-01 6.468076139546127812e-02
1.473000000000000000e+03 2.530780879446044573e-01 6.446175251458863276e-02
1.474000000000000000e+03 2.527436578410867662e-01 6.462639079634863171e-02
1.475000000000000000e+03 2.526419811065651055e-01 6.462838972723701503e-02
1.476000000000000000e+03 2.525161611968624320e-01 6.480654439782823628e-02
1.477000000000000000e+03 2.522128158835670320e-01 6.491184831774717001e-02
1.478000000000000000e+03 2.520480121519418915e-01 6.480572446983923207e-02
1.479000000000000000e+03 2.518353691613213208e-01 6.479837016323967969e-02
1.480000000000000000e+03 2.515642352528734138e-01 6.471264804265289272e-02
1.481000000000000000e+03 2.511910146551133427e-01 6.483346189003767746e-02
1.482000000000000000e+03 2.511495854609034906e-01 6.488369689257579565e-02
1.483000000000000000e+03 2.509985636323863178e-01 6.486985190659318168e-02
1.484000000000000000e+03 2.510001611819561163e-01 6.478874346801916095e-02
1.485000000000000000e+03 2.507874553131373419e-01 6.499576331257916895e-02
1.486000000000000000e+03 2.505865069765338959e-01 6.508176062042247967e-02
1.487000000000000000e+03 2.505876174408349089e-01 6.501904632553036356e-02
1.488000000000000000e+03 2.506386993202933677e-01 6.500176434284644922e-02
1.489000000000000000e+03 2.505357181602551053e-01 6.498345870041391525e-02
1.490000000000000000e+03 2.503572131973224035e-01 6.498784453644564085e-02
1.491000000000000000e+03 2.504267929137634630e-01 6.494527895039702015e-02
1.492000000000000000e+03 2.502124237327178480e-01 6.482536097764157734e-02
1.493000000000000000e+03 2.501571737462269795e-01 6.488959641746312734e-02
1.494000000000000000e+03 2.500457067097739405e-01 6.500182596924497513e-02
1.495000000000000000e+03 2.498600735225488256e-01 6.514482805903440421e-02
1.496000000000000000e+03 2.497260089564887764e-01 6.489322765322146080e-02
1.497000000000000000e+03 2.495356348816657188e-01 6.503032098273088535e-02
1.498000000000000000e+03 2.495062124058738950e-01 6.513511076639799668e-02
1.499000000000000000e+03 2.492265581603100300e-01 6.490525968985963456e-02
1.500000000000000000e+03 2.490478298369920573e-01 6.515221276376506609e-02
1.501000000000000000e+03 2.491095174040638682e-01 6.504868317051777649e-02
1.502000000000000000e+03 2.490988338914125744e-01 6.510323344789019362e-02
1.503000000000000000e+03 2.490884377435436947e-01 6.508899817685737110e-02
1.504000000000000000e+03 2.490615829591670827e-01 6.511367716951582674e-02
1.505000000000000000e+03 2.488608235150223669e-01 6.513057359889351527e-02
1.506000000000000000e+03 2.488785673625322492e-01 6.545706844961930726e-02
1.507000000000000000e+03 2.486424731692552514e-01 6.538956721945866912e-02
1.508000000000000000e+03 2.485609242185936318e-01 6.550277411641736158e-02
1.509000000000000000e+03 2.484370596837754408e-01 6.576161792092648228e-02
1.510000000000000000e+03 2.483166531279682454e-01 6.573398297469519591e-02
1.511000000000000000e+03 2.482383289840472129e-01 6.595851110244620175e-02
1.512000000000000000e+03 2.481670313344101764e-01 6.571322767901868755e-02
1.513000000000000000e+03 2.481054172615261844e-01 6.590514695829351177e-02
1.514000000000000000e+03 2.481378338814308748e-01 6.595490634091867588e-02
1.515000000000000000e+03 2.481977731268266985e-01 6.612451548781601851e-02
1.516000000000000000e+03 2.481935760672109303e-01 6.602945212933793162e-02
1.517000000000000000e+03 2.480706424542982458e-01 6.600219282007932509e-02
1.518000000000000000e+03 2.480827281536119033e-01 6.599273296482861817e-02
1.519000000000000000e+03 2.479921694034551982e-01 6.577641661842598131e-02
1.520000000000000000e+03 2.479941932736086929e-01 6.593836904167832413e-02
1.521000000000000000e+03 2.479317362145584958e-01 6.580310647810130864e-02
1.522000000000000000e+03 2.479271134872408355e-01 6.580704855338197212e-02
1.523000000000000000e+03 2.479196460453517437e-01 6.576486475346349225e-02
1.524000000000000000e+03 2.478777343009918310e-01 6.575127981357339890e-02
1.525000000000000000e+03 2.478132977040992391e-01 6.559360153841964358e-02
1.526000000000000000e+03 2.477265352164449985e-01 6.569143075955476141e-02
1.527000000000000000e+03 2.476461511361791323e-01 6.575572324571306304e-02
1.528000000000000000e+03 2.477796609605944222e-01 6.558920286822403356e-02
1.529000000000000000e+03 2.476377634351042689e-01 6.559055524401063986e-02
1.530000000000000000e+03 2.475016808927798795e-01 6.578951836774235562e-02
1.531000000000000000e+03 2.472787622430821231e-01 6.575428361621271645e-02
1.532000000000000000e+03 2.469566338616206447e-01 6.598585286618890988e-02
1.533000000000000000e+03 2.469289287422498924e-01 6.588296998786304093e-02
1.534000000000000000e+03 2.469309284903411228e-01 6.573380979833418070e-02
1.535000000000000000e+03 2.469444449413795428e-01 6.582390307629590320e-02
1.536000000000000000e+03 2.469862895559855331e-01 6.594889110620362482e-02
1.537000000000000000e+03 2.468461147685790946e-01 6.583617323849753900e-02
1.538000000000000000e+03 2.467967103752845004e-01 6.595114371794996710e-02
1.539000000000000000e+03 2.468729007758450056e-01 6.596870624302192399e-02
1.540000000000000000e+03 2.466296924159298298e-01 6.600569472048894992e-02
1.541000000000000000e+03 2.466383677738475666e-01 6.585833859428404102e-02
1.542000000000000000e+03 2.463324479292260116e-01 6.602099770763314446e-02
1.543000000000000000e+03 2.462178545672643326e-01 6.595655325171387307e-02
1.544000000000000000e+03 2.461017537495907015e-01 6.593476249447080551e-02
1.545000000000000000e+03 2.459766294108574058e-01 6.610777009392046488e-02
1.546000000000000000e+03 2.458330237519222028e-01 6.608545452610352366e-02
1.547000000000000000e+03 2.455923015641128526e-01 6.610893112363058766e-02
1.548000000000000000e+03 2.456805827805309261e-01 6.620185567811327776e-02
1.549000000000000000e+03 2.456295073046608213e-01 6.593176294136085525e-02
1.550000000000000000e+03 2.453718565484983849e-01 6.609261186555780154e-02
1.551000000000000000e+03 2.453333298872199530e-01 6.618654212133055770e-02
1.552000000000000000e+03 2.452623885580956509e-01 6.611975070335786298e-02
1.553000000000000000e+03 2.451542412383403147e-01 6.609158389213018459e-02
1.554000000000000000e+03 2.450302518873334334e-01 6.606601865517439109e-02
1.555000000000000000e+03 2.449580673749089388e-01 6.579278384813462555e-02
1.556000000000000000e+03 2.448880565980192936e-01 6.579394241524140485e-02
1.557000000000000000e+03 2.448347873509665873e-01 6.573344176505926950e-02
1.558000000000000000e+03 2.446485320932036134e-01 6.562976195939422552e-02
1.559000000000000000e+03 2.443997036456805605e-01 6.555089719538058357e-02
1.560000000000000000e+03 2.443594129664862225e-01 6.568257526330731344e-02
1.561000000000000000e+03 2.443252766875983473e-01 6.580238435804311448e-02
1.562000000000000000e+03 2.441788754499008285e-01 6.586338093042178043e-02
1.563000000000000000e+03 2.440540960845184182e-01 6.570912770533249292e-02
1.564000000000000000e+03 2.439682020459976453e-01 6.596927156462628616e-02
1.565000000000000000e+03 2.437863616084059160e-01 6.590707602292587841e-02
1.566000000000000000e+03 2.438129984835750996e-01 6.592771237615140112e-02
1.567000000000000000e+03 2.435556643566659796e-01 6.604527346024027801e-02
1.568000000000000000e+03 2.434257321189750856e-01 6.595429849919601240e-02
1.569000000000000000e+03 2.434055917481913189e-01 6.614911205529680482e-02
1.570000000000000000e+03 2.431712095334448154e-01 6.616360732779434650e-02
1.571000000000000000e+03 2.431488922180222445e-01 6.609442611794208444e-02
1.572000000000000000e+03 2.431469109419041319e-01 6.597532546914039453e-02
1.573000000000000000e+03 2.431066313714083660e-01 6.606611254776099951e-02
1.574000000000000000e+03 2.430716159076694027e-01 6.607068216894762536e-02
1.575000000000000000e+03 2.429144744408381629e-01 6.599877627054057116e-02
1.576000000000000000e+03 2.427440274193542746e-01 6.610098938713861172e-02
1.577000000000000000e+03 2.425848135857252841e-01 6.614229766562296220e-02
