1.001000000000000000e+03 3.135380655845537157e-01 7.188445577446511692e-02
1.002000000000000000e+03 3.134922170254892393e-01 7.205049015593233130e-02
1.003000000000000000e+03 3.130683496452721370e-01 7.208263419994544174e-02
1.004000000000000000e+03 3.128643737057536511e-01 7.209934923275022889e-02
1.005000000000000000e+03 3.126374988418197942e-01 7.223925905736557074e-02
1.006000000000000000e+03 3.123995571444562747e-01 7.236500429082488861e-02
1.007000000000000000e+03 3.121515967087767351e-01 7.222585972179879077e-02
1.008000000000000000e+03 3.120961373214530266e-01 7.228540910232804373e-02
1.009000000000000000e+03 3.117811829862952022e-01 7.240889861294988461e-02
1.010000000000000000e+03 3.115952078767216804e-01 7.241026629322566688e-02
1.011000000000000000e+03 3.114408093409155032e-01 7.241218411843962366e-02
1.012000000000000000e+03 3.111897688088587355e-01 7.256120247553389524e-02
1.013000000000000000e+03 3.109566307801244212e-01 7.248704572951052139e-02
1.014000000000000000e+03 3.107215544084621639e-01 7.252626167186691786e-02
1.015000000000000000e+03 3.105434873956443020e-01 7.256698915090707691e-02
1.016000000000000000e+03 3.105066646617342108e-01 7.256134483047821382e-02
1.017000000000000000e+03 3.102833260758164902e-01 7.266094552346286095e-02
1.018000000000000000e+03 3.101783609882328707e-01 7.275632238779708438e-02
1.019000000000000000e+03 3.101768060208092703e-01 7.292111184834589033e-02
1.020000000000000000e+03 3.100100253112719195e-01 7.286869041787651102e-02
1.021000000000000000e+03 3.098090450681230679e-01 7.277371760450196403e-02
1.022000000000000000e+03 3.096172515627406141e-01 7.299434465803827932e-02
1.023000000000000000e+03 3.094303539553845406e-01 7.293663177851575363e-02
1.024000000000000000e+03 3.093315992750940713e-01 7.299092861761839746e-02
1.025000000000000000e+03 3.092252012826098850e-01 7.309598993546531642e-02
1.026000000000000000e+03 3.089161378615864484e-01 7.309770957422206950e-02
1.027000000000000000e+03 3.086589957389743177e-01 7.311624061724916745e-02
1.028000000000000000e+03 3.083519827692435822e-01 7.337452394352723950e-02
1.029000000000000000e+03 3.081776125273345546e-01 7.337351952017741319e-02
1.030000000000000000e+03 3.080702466037772425e-01 7.338338248102449501e-02
1.031000000000000000e+03 3.078857644467350996e-01 7.344200485749566298e-02
1.032000000000000000e+03 3.077308722109931560e-01 7.354098520758611812e-02
1.033000000000000000e+03 3.075133056235276330e-01 7.332377033149990730e-02
1.034000000000000000e+03 3.073735212331978328e-01 7.340318134526527261e-02
1.035000000000000000e+03 3.072005869480093909e-01 7.314806450532751469e-02
1.036000000000000000e+03 3.069944395325717723e-01 7.337438699623767546e-02
1.037000000000000000e+03 3.068593665922964564e-01 7.352618239949675061e-02
1.038000000000000000e+03 3.067439459465713392e-01 7.358579100666994000e-02
1.039000000000000000e+03 3.066749478329939271e-01 7.383820471301809352e-02
1.040000000000000000e+03 3.064208291423045072e-01 7.383087812596178523e-02
1.041000000000000000e+03 3.062835870692712237e-01 7.372238272088005306e-02
1.042000000000000000e+03 3.061058075980839788e-01 7.360499130106674948e-02
1.043000000000000000e+03 3.059887050306961398e-01 7.354742238229737550e-02
1.044000000000000000e+03 3.059072307839323934e-01 7.357144581425285879e-02
1.045000000000000000e+03 3.056467846595279370e-01 7.359176326140570712e-02
1.046000000000000000e+03 3.054600895322425735e-01 7.359096107338684856e-02
1.047000000000000000e+03 3.053401829726841155e-01 7.360162734946283647e-02
1.048000000000000000e+03 3.051928852875341325e-01 7.349449196467608414e-02
1.049000000000000000e+03 3.051093178117676996e-01 7.342663077983080377e-02
1.050000000000000000e+03 3.050233935233692684e-01 7.345333016215298272e-02
1.051000000000000000e+03 3.047228090665125011e-01 7.331647338427127458e-02
1.052000000000000000e+03 3.046506323117652015e-01 7.332143019885305202e-02
1.053000000000000000e+03 3.045054075603167432e-01 7.342095661575290255e-02
1.054000000000000000e+03 3.042254319153699371e-01 7.346869564747897374e-02
1.055000000000000000e+03 3.041229612974744034e-01 7.346924950404690180e-02
1.056000000000000000e+03 3.040666025379604176e-01 7.342429335090433495e-02
1.057000000000000000e+03 3.038409363795205875e-01 7.356999752508427970e-02
1.058000000000000000e+03 3.038405603370020747e-01 7.354924566630252625e-02
1.059000000000000000e+03 3.037028027034487376e-01 7.366926365767187401e-02
1.060000000000000000e+03 3.035057261310560861e-01 7.391304486352828773e-02
1.061000000000000000e+03 3.030923760184719429e-01 7.394229702441733332e-02
1.062000000000000000e+03 3.028868838268465313e-01 7.415941664130190625e-02
1.063000000000000000e+03 3.027481987537158914e-01 7.412502274033776206e-02
1.064000000000000000e+03 3.026730168775861873e-01 7.404129708387911790e-02
1.065000000000000000e+03 3.026129910364537823e-01 7.400470405835485321e-02
1.066000000000000000e+03 3.024480573001063211e-01 7.406246236814784112e-02
1.067000000000000000e+03 3.023004214469737216e-01 7.417797655450850125e-02
1.068000000000000000e+03 3.020617666545239444e-01 7.443282748565328844e-02
1.069000000000000000e+03 3.019345425344858169e-01 7.440773092081774676e-02
1.070000000000000000e+03 3.016181631094475568e-01 7.454831487560323322e-02
1.071000000000000000e+03 3.015048738262800510e-01 7.452488176406521503e-02
1.072000000000000000e+03 3.014399178513672006e-01 7.475181608521545840e-02
1.073000000000000000e+03 3.013341591130401786e-01 7.478354973330762767e-02
1.074000000000000000e+03 3.012591049813093669e-01 7.476266132866056513e-02
1.075000000000000000e+03 3.009704362134678068e-01 7.485261599115278219e-02
1.076000000000000000e+03 3.007389323209650467e-01 7.484992993942317374e-02
1.077000000000000000e+03 3.007962005647927262e-01 7.490446109244204564e-02
1.078000000000000000e+03 3.005145596597945112e-01 7.497416322991037885e-02
1.079000000000000000e+03 3.002786045635147949e-01 7.503574087389661140e-02
1.080000000000000000e+03 2.999489878203962512e-01 7.508439330963591340e-02
1.081000000000000000e+03 2.998137897035225707e-01 7.516591147041029597e-02
1.082000000000000000e+03 2.995775186345677188e-01 7.535482373200387551e-02
1.083000000000000000e+03 2.993798012993882929e-01 7.541644432275929066e-02
1.084000000000000000e+03 2.992959882317975939e-01 7.548172819200055228e-02
1.085000000000000000e+03 2.989639740672703772e-01 7.555991022570324178e-02
1.086000000000000000e+03 2.987133983095641709e-01 7.556571209685292168e-02
1.087000000000000000e+03 2.986299050117254272e-01 7.550714830519691945e-02
1.088000000000000000e+03 2.982992316977381986e-01 7.565324050070690309e-02
1.089000000000000000e+03 2.982010672008842400e-01 7.561743552633132248e-02
1.090000000000000000e+03 2.979814477077115664e-01 7.582453664388533188e-02
1.091000000000000000e+03 2.976526913093598958e-01 7.597739803247662016e-02
1.092000000000000000e+03 2.974292217385179904e-01 7.575131692271606931e-02
1.093000000000000000e+03 2.973132527535793934e-01 7.568472231730744015e-02
1.094000000000000000e+03 2.971564779396585476e-01 7.573942674700598343e-02
1.095000000000000000e+03 2.969386662903348295e-01 7.578614767236242777e-02
1.096000000000000000e+03 2.967663477211757717e-01 7.568165200108142865e-02
1.097000000000000000e+03 2.964484469324274452e-01 7.567996276953807555e-02
1.098000000000000000e+03 2.962339119872114956e-01 7.575102644524800422e-02
1.099000000000000000e+03 2.960438909522473128e-01 7.567969393769259645e-02
1.100000000000000000e+03 2.958755247415264522e-01 7.551381348160028650e-02
1.101000000000000000e+03 2.957837575327653123e-01 7.556924715857797625e-02
1.102000000000000000e+03 2.955909310431119597e-01 7.564185485155079658e-02
1.103000000000000000e+03 2.953288863955676469e-01 7.565477407095141937e-02
1.104000000000000000e+03 2.952306198117676805e-01 7.560435223135862637e-02
1.105000000000000000e+03 2.952012143618480966e-01 7.583937447987844360e-02
1.106000000000000000e+03 2.948385946143810554e-01 7.592358069113226693e-02
1.107000000000000000e+03 2.946264255647902952e-01 7.583585104911821917e-02
1.108000000000000000e+03 2.946143285323182814e-01 7.576594052359968134e-02
1.109000000000000000e+03 2.942306495085655338e-01 7.573857413942458594e-02
1.110000000000000000e+03 2.941099215394769040e-01 7.578132722185855485e-02
1.111000000000000000e+03 2.939797848487186172e-01 7.578269312946765701e-02
1.112000000000000000e+03 2.937759895087839745e-01 7.581750876530708727e-02
1.113000000000000000e+03 2.936591295285504999e-01 7.553365364478725752e-02
1.114000000000000000e+03 2.934912887688377325e-01 7.560418841273419677e-02
1.115000000000000000e+03 2.931321559700518220e-01 7.565988350629891668e-02
1.116000000000000000e+03 2.931044951313754865e-01 7.571036660950723751e-02
1.117000000000000000e+03 2.928613664546351192e-01 7.558799485052691836e-02
1.118000000000000000e+03 2.927226856414574252e-01 7.558562607574995096e-02
1.119000000000000000e+03 2.923027478182081973e-01 7.566552568000754764e-02
1.120000000000000000e+03 2.920041613080978649e-01 7.574243399959555700e-02
1.121000000000000000e+03 2.917451586802022323e-01 7.556219798159731493e-02
1.122000000000000000e+03 2.915225695046629872e-01 7.539611167123302926e-02
1.123000000000000000e+03 2.914331617387625473e-01 7.540419632866601773e-02
1.124000000000000000e+03 2.912593725136201628e-01 7.518389142687706417e-02
1.125000000000000000e+03 2.909570047179927954e-01 7.510432904464948989e-02
1.126000000000000000e+03 2.907900249712657148e-01 7.497793543877477596e-02
1.127000000000000000e+03 2.906400535284350273e-01 7.517156307179319319e-02
1.128000000000000000e+03 2.903811332661358491e-01 7.495439021117597522e-02
1.129000000000000000e+03 2.902931826112102320e-01 7.504672605736525948e-02
1.130000000000000000e+03 2.900985714672287830e-01 7.492785653197781004e-02
1.131000000000000000e+03 2.898931542498877634e-01 7.478242609624720372e-02
1.132000000000000000e+03 2.896933101753549900e-01 7.482246747166963752e-02
1.133000000000000000e+03 2.895745958699903477e-01 7.481502621849586698e-02
1.134000000000000000e+03 2.893300587890361708e-01 7.472660337608953707e-02
1.135000000000000000e+03 2.891412962433217992e-01 7.474119240189368296e-02
1.136000000000000000e+03 2.889414391202120291e-01 7.476533772050639182e-02
1.137000000000000000e+03 2.887955491691108212e-01 7.476792378924153326e-02
1.138000000000000000e+03 2.885413525194974738e-01 7.488653084629705303e-02
1.139000000000000000e+03 2.883260894983616374e-01 7.503529356797866701e-02
1.140000000000000000e+03 2.879741100452500313e-01 7.482725325230198121e-02
1.141000000000000000e+03 2.879845142717981643e-01 7.488179343869032223e-02
1.142000000000000000e+03 2.876292665055202868e-01 7.483317601961617105e-02
1.143000000000000000e+03 2.874540789163401167e-01 7.474054863478048205e-02
1.144000000000000000e+03 2.872231874467339185e-01 7.477824430993719462e-02
1.145000000000000000e+03 2.871492922064253217e-01 7.462536255161883458e-02
1.146000000000000000e+03 2.869435237580176268e-01 7.448701754301972899e-02
1.147000000000000000e+03 2.866845455834036716e-01 7.454316105508251855e-02
1.148000000000000000e+03 2.866052185904375271e-01 7.449922701380189138e-02
1.149000000000000000e+03 2.865612540270393027e-01 7.459109382853103265e-02
1.150000000000000000e+03 2.865241333677825963e-01 7.470679919079827036e-02
1.151000000000000000e+03 2.861292375778561881e-01 7.483116474947225372e-02
1.152000000000000000e+03 2.860029487833100070e-01 7.495316628578534146e-02
1.153000000000000000e+03 2.858841086655272146e-01 7.493086210460013497e-02
1.154000000000000000e+03 2.858533974113141585e-01 7.502198145154274911e-02
1.155000000000000000e+03 2.857155832912871007e-01 7.522381099612092392e-02
1.156000000000000000e+03 2.855336270671817722e-01 7.517490189034396753e-02
1.157000000000000000e+03 2.853755161266665064e-01 7.511728737350865936e-02
1.158000000000000000e+03 2.851937900759119460e-01 7.508302344542132356e-02
1.159000000000000000e+03 2.850825031501666995e-01 7.501931135496585357e-02
1.160000000000000000e+03 2.847666044380803285e-01 7.519984907116537831e-02
1.161000000000000000e+03 2.845576043841085423e-01 7.528316497306847266e-02
1.162000000000000000e+03 2.843207531664461718e-01 7.514773230894675193e-02
1.163000000000000000e+03 2.840638210511111095e-01 7.535649990653782437e-02
1.164000000000000000e+03 2.840950726105318513e-01 7.544051353842066987e-02
1.165000000000000000e+03 2.839865098812965338e-01 7.541928236427432319e-02
1.166000000000000000e+03 2.838497465449180690e-01 7.541290224515601048e-02
1.167000000000000000e+03 2.837913942347804475e-01 7.552113320825994125e-02
1.168000000000000000e+03 2.834671772969724612e-01 7.559535961732323506e-02
1.169000000000000000e+03 2.831588685729300447e-01 7.550197487024633280e-02
1.170000000000000000e+03 2.829233028107418502e-01 7.543360329214980620e-02
1.171000000000000000e+03 2.825732332567827410e-01 7.542399474418841343e-02
1.172000000000000000e+03 2.825188972493486439e-01 7.531563939917343409e-02
1.173000000000000000e+03 2.821393198653091572e-01 7.533432664368078235e-02
1.174000000000000000e+03 2.821781728749294116e-01 7.519993442637948333e-02
1.175000000000000000e+03 2.819092310506361998e-01 7.522557872201018903e-02
1.176000000000000000e+03 2.816760468843410026e-01 7.530358439887208100e-02
1.177000000000000000e+03 2.816875536769938293e-01 7.523001156130951217e-02
1.178000000000000000e+03 2.814405581459143435e-01 7.493893734111511939e-02
1.179000000000000000e+03 2.812212461283813969e-01 7.499615459477430857e-02
1.180000000000000000e+03 2.812515555929511746e-01 7.491093890727029692e-02
1.181000000000000000e+03 2.808326548331662731e-01 7.488156346441895983e-02
1.182000000000000000e+03 2.808352294658518766e-01 7.487140049603482894e-02
1.183000000000000000e+03 2.806170563411561347e-01 7.490933103325832232e-02
1.184000000000000000e+03 2.805297437817406703e-01 7.496996472203226736e-02
1.185000000000000000e+03 2.803909275845142268e-01 7.495680415746033831e-02
1.186000000000000000e+03 2.801638307073529011e-01 7.491931343743429839e-02
1.187000000000000000e+03 2.800726332242461925e-01 7.515741338350642731e-02
1.188000000000000000e+03 2.798785132993445446e-01 7.509244858435164260e-02
1.189000000000000000e+03 2.797582478647835935e-01 7.514734138267638308e-02
1.190000000000000000e+03 2.796366804274583728e-01 7.498983281009123647e-02
1.191000000000000000e+03 2.793673994630063717e-01 7.535391319777921815e-02
1.192000000000000000e+03 2.792194531842754346e-01 7.543390942882231831e-02
1.193000000000000000e+03 2.789166126666328682e-01 7.544421932302561307e-02
1.194000000000000000e+03 2.787501055802716898e-01 7.537998421000602356e-02
1.195000000000000000e+03 2.786431362733212125e-01 7.541291887736942257e-02
1.196000000000000000e+03 2.784918225462831298e-01 7.543854211960226985e-02
1.197000000000000000e+03 2.782206533330459641e-01 7.550578461709900324e-02
1.198000000000000000e+03 2.781069891068321809e-01 7.544735462995875996e-02
1.199000000000000000e+03 2.780253988801501541e-01 7.540379964829924120e-02
1.200000000000000000e+03 2.780065982340518826e-01 7.537145842216533276e-02
1.201000000000000000e+03 2.778568844873546828e-01 7.538290415155218804e-02
1.202000000000000000e+03 2.776862372520244593e-01 7.547927956735563104e-02
1.203000000000000000e+03 2.776213553907355136e-01 7.513736800388655379e-02
1.204000000000000000e+03 2.775182734808981366e-01 7.523034361430899764e-02
1.205000000000000000e+03 2.772620663043080524e-01 7.524252792980012927e-02
1.206000000000000000e+03 2.772731539142840318e-01 7.502097678957098115e-02
1.207000000000000000e+03 2.772552576658398049e-01 7.480599365844338433e-02
1.208000000000000000e+03 2.770970783985096664e-01 7.475392528432399375e-02
1.209000000000000000e+03 2.768882759777971381e-01 7.484892042445751015e-02
1.210000000000000000e+03 2.766879776748958908e-01 7.497857494750559404e-02
1.211000000000000000e+03 2.766828853881507788e-01 7.481169244155840004e-02
1.212000000000000000e+03 2.766494888313346112e-01 7.458990757458448806e-02
