3.154000000000000000e+03 1.537161383725534070e-01 6.412806842777953042e-02
3.155000000000000000e+03 1.535847251446311457e-01 6.424625378583921631e-02
3.156000000000000000e+03 1.534371719535203571e-01 6.412097401215545445e-02
3.157000000000000000e+03 1.534528712669906425e-01 6.424077778238333758e-02
3.158000000000000000e+03 1.534258055094576134e-01 6.417707197697988808e-02
3.159000000000000000e+03 1.533050104118015289e-01 6.396523230433930063e-02
3.160000000000000000e+03 1.533486520357499883e-01 6.409556841135122252e-02
3.161000000000000000e+03 1.532908284067949212e-01 6.422484686184008751e-02
3.162000000000000000e+03 1.531788873696517672e-01 6.440621408162144901e-02
3.163000000000000000e+03 1.532016338253210375e-01 6.442298955137025496e-02
3.164000000000000000e+03 1.532273592339595536e-01 6.423540843142964973e-02
3.165000000000000000e+03 1.530498665947515879e-01 6.438279582302559867e-02
3.166000000000000000e+03 1.530776420430457752e-01 6.422145545646822107e-02
3.167000000000000000e+03 1.530804542952861058e-01 6.432495634257530404e-02
3.168000000000000000e+03 1.531702572794615969e-01 6.417844833263590398e-02
3.169000000000000000e+03 1.531038469572837679e-01 6.396938634862710249e-02
3.170000000000000000e+03 1.529842549017853826e-01 6.384781613596023087e-02
3.171000000000000000e+03 1.529648511107891684e-01 6.394213481776586661e-02
3.172000000000000000e+03 1.531202732739989636e-01 6.381050826812856291e-02
3.173000000000000000e+03 1.532036355457417620e-01 6.386330164096518103e-02
3.174000000000000000e+03 1.531070684528869630e-01 6.409301019190859205e-02
3.175000000000000000e+03 1.530095735854195838e-01 6.407357999408291871e-02
3.176000000000000000e+03 1.528841463508909260e-01 6.402517867243617822e-02
3.177000000000000000e+03 1.528127562346230650e-01 6.397203929025359337e-02
3.178000000000000000e+03 1.528666968062411535e-01 6.390311879729242139e-02
3.179000000000000000e+03 1.527437865703552278e-01 6.388406236602069133e-02
3.180000000000000000e+03 1.528325663154070646e-01 6.397693646697098779e-02
3.181000000000000000e+03 1.527893370247022931e-01 6.394599694875648110e-02
3.182000000000000000e+03 1.529149996458038230e-01 6.399318064273724904e-02
3.183000000000000000e+03 1.529960631583750785e-01 6.413379178235144307e-02
3.184000000000000000e+03 1.527682424764641167e-01 6.401794770075688867e-02
3.185000000000000000e+03 1.526563070606133388e-01 6.411784253675292811e-02
3.186000000000000000e+03 1.526575208930216476e-01 6.403285304577083226e-02
3.187000000000000000e+03 1.527469530790862284e-01 6.399258293568434175e-02
3.188000000000000000e+03 1.527963955866457335e-01 6.383633132482943728e-02
3.189000000000000000e+03 1.526685171865826418e-01 6.405549206750815738e-02
3.190000000000000000e+03 1.526185486294892590e-01 6.414538227659681568e-02
3.191000000000000000e+03 1.524975601134888337e-01 6.392668196379081014e-02
3.192000000000000000e+03 1.523648828234969443e-01 6.375445536200430308e-02
3.193000000000000000e+03 1.523293604143089730e-01 6.388163736105138824e-02
3.194000000000000000e+03 1.522811604940264296e-01 6.347857183889475674e-02
3.195000000000000000e+03 1.522614922072501598e-01 6.338975509767151573e-02
3.196000000000000000e+03 1.522230873562736841e-01 6.325700504524310597e-02
3.197000000000000000e+03 1.521394015955245260e-01 6.349261254341619087e-02
3.198000000000000000e+03 1.521913707933673365e-01 6.341147279469989961e-02
3.199000000000000000e+03 1.521843472499198324e-01 6.339629017501124952e-02
3.200000000000000000e+03 1.521741375606321944e-01 6.350709949878567684e-02
3.201000000000000000e+03 1.519797205250610350e-01 6.344098966565184239e-02
3.202000000000000000e+03 1.520553789466799477e-01 6.369497565183768195e-02
3.203000000000000000e+03 1.521476512297347539e-01 6.360197038509896039e-02
3.204000000000000000e+03 1.520327426534525406e-01 6.387479975394219633e-02
3.205000000000000000e+03 1.520281270069460122e-01 6.379053357991552875e-02
3.206000000000000000e+03 1.521260092233982508e-01 6.388823034504828580e-02
3.207000000000000000e+03 1.519964154171335735e-01 6.376876103297468568e-02
3.208000000000000000e+03 1.519416016988919538e-01 6.359273870028323006e-02
3.209000000000000000e+03 1.519975680849986743e-01 6.379062369634001806e-02
3.210000000000000000e+03 1.520617827809158662e-01 6.366080625920587932e-02
3.211000000000000000e+03 1.520915283086431702e-01 6.372574028334444807e-02
3.212000000000000000e+03 1.520168411632127903e-01 6.353528035070703239e-02
3.213000000000000000e+03 1.519665722542667408e-01 6.377081934018782872e-02
3.214000000000000000e+03 1.519379561288250191e-01 6.391447776382509771e-02
3.215000000000000000e+03 1.519491357457671832e-01 6.383548588428812620e-02
3.216000000000000000e+03 1.517264988666830461e-01 6.390642928219900099e-02
3.217000000000000000e+03 1.516884269913481575e-01 6.413646817683713031e-02
3.218000000000000000e+03 1.516328954019394437e-01 6.389906754631143049e-02
3.219000000000000000e+03 1.515610723830260465e-01 6.378389414928857526e-02
3.220000000000000000e+03 1.515268500771700111e-01 6.383161388892322208e-02
3.221000000000000000e+03 1.514617830237369456e-01 6.387639852439482013e-02
3.222000000000000000e+03 1.513699471578349720e-01 6.379046073111878379e-02
3.223000000000000000e+03 1.515457945094469960e-01 6.378680369483433199e-02
3.224000000000000000e+03 1.515362375493342073e-01 6.388447088706734889e-02
3.225000000000000000e+03 1.513286022260918184e-01 6.413409325436968123e-02
3.226000000000000000e+03 1.511719355232826745e-01 6.383885642602221688e-02
3.227000000000000000e+03 1.511871644536399439e-01 6.366615852349444271e-02
3.228000000000000000e+03 1.510737634644165883e-01 6.350019154676807276e-02
3.229000000000000000e+03 1.511308299908092900e-01 6.346573525695617390e-02
3.230000000000000000e+03 1.510313967483915554e-01 6.344446960770401545e-02
3.231000000000000000e+03 1.512340294996812329e-01 6.343536511263105082e-02
3.232000000000000000e+03 1.512217954480915005e-01 6.352846682338275652e-02
3.233000000000000000e+03 1.511257331798385728e-01 6.358061694652537843e-02
3.234000000000000000e+03 1.511138560443198442e-01 6.369079080403727833e-02
3.235000000000000000e+03 1.512203926067810789e-01 6.354625991236365068e-02
3.236000000000000000e+03 1.512134962128610094e-01 6.345540258880895401e-02
3.237000000000000000e+03 1.513422780470813078e-01 6.359484347846004748e-02
3.238000000000000000e+03 1.512600373932216358e-01 6.352010265993646154e-02
3.239000000000000000e+03 1.510879981040049724e-01 6.346351578527431592e-02
3.240000000000000000e+03 1.512118660600043629e-01 6.322239080712753478e-02
3.241000000000000000e+03 1.512121152943017299e-01 6.326673713648724162e-02
3.242000000000000000e+03 1.513401257133923927e-01 6.327162474633271638e-02
3.243000000000000000e+03 1.514217273069509151e-01 6.320076997926453444e-02
3.244000000000000000e+03 1.513133468626654821e-01 6.330757871604246467e-02
3.245000000000000000e+03 1.512903842097900464e-01 6.314087783640975893e-02
3.246000000000000000e+03 1.512492827955094210e-01 6.315984497553790711e-02
3.247000000000000000e+03 1.512592916357460848e-01 6.294091981655616785e-02
3.248000000000000000e+03 1.513047363240650200e-01 6.276157179772250128e-02
3.249000000000000000e+03 1.511670048290961466e-01 6.287204278132657587e-02
3.250000000000000000e+03 1.511744950341852300e-01 6.296299804399059508e-02
3.251000000000000000e+03 1.513097253096340189e-01 6.280662102510023437e-02
3.252000000000000000e+03 1.512858792941682573e-01 6.268980193931908418e-02
3.253000000000000000e+03 1.513488656139146959e-01 6.264277337459185635e-02
3.254000000000000000e+03 1.513709224847287205e-01 6.254402346561964421e-02
3.255000000000000000e+03 1.512467998594491381e-01 6.286955707568885054e-02
3.256000000000000000e+03 1.510984306399689447e-01 6.310201564636512550e-02
3.257000000000000000e+03 1.511448081325938442e-01 6.287422017939073293e-02
3.258000000000000000e+03 1.512108499487770930e-01 6.306404455811207010e-02
3.259000000000000000e+03 1.511848967284705192e-01 6.321971236131684879e-02
3.260000000000000000e+03 1.511296410235895560e-01 6.324623743670576559e-02
3.261000000000000000e+03 1.511124331571946644e-01 6.335258601532205158e-02
3.262000000000000000e+03 1.511110575739164630e-01 6.346608155692995412e-02
3.263000000000000000e+03 1.508976857516184933e-01 6.350593657529997327e-02
3.264000000000000000e+03 1.507963611674812132e-01 6.363678811090936471e-02
3.265000000000000000e+03 1.508195602614225694e-01 6.357765270428944460e-02
3.266000000000000000e+03 1.507458434128004787e-01 6.355334935490750126e-02
3.267000000000000000e+03 1.507653519084301563e-01 6.366212353556691128e-02
3.268000000000000000e+03 1.507481384914145517e-01 6.350184405092287876e-02
3.269000000000000000e+03 1.507443276495274154e-01 6.349809779605851412e-02
3.270000000000000000e+03 1.508218187461702608e-01 6.343759636206909580e-02
3.271000000000000000e+03 1.507430248274770346e-01 6.327857087613715514e-02
3.272000000000000000e+03 1.508193584225573369e-01 6.331629815053763100e-02
3.273000000000000000e+03 1.505442556953835165e-01 6.327056974873575268e-02
3.274000000000000000e+03 1.504924396502827499e-01 6.351919905011119138e-02
3.275000000000000000e+03 1.503458996486075616e-01 6.331605239676121877e-02
3.276000000000000000e+03 1.501711448616542266e-01 6.331339155668271046e-02
3.277000000000000000e+03 1.500226687208719434e-01 6.306757803155597919e-02
3.278000000000000000e+03 1.498915749288769750e-01 6.322955286943722497e-02
3.279000000000000000e+03 1.498382953941145290e-01 6.310624375382763163e-02
3.280000000000000000e+03 1.497763214959519362e-01 6.300055186479400215e-02
3.281000000000000000e+03 1.497648056769294300e-01 6.290349584256593740e-02
3.282000000000000000e+03 1.496943655441414778e-01 6.284278521653045846e-02
3.283000000000000000e+03 1.495474822154116423e-01 6.267691490597557258e-02
3.284000000000000000e+03 1.496529541166838062e-01 6.266945190142024502e-02
3.285000000000000000e+03 1.495428296284857794e-01 6.275602395774564080e-02
3.286000000000000000e+03 1.494243244435821960e-01 6.234301997470125672e-02
3.287000000000000000e+03 1.493226530093793025e-01 6.254865361271151614e-02
3.288000000000000000e+03 1.492108116795163031e-01 6.249450086917285319e-02
3.289000000000000000e+03 1.492234451375855087e-01 6.222002469467412950e-02
3.290000000000000000e+03 1.490308186461489215e-01 6.226261803875630246e-02
3.291000000000000000e+03 1.490145989850972796e-01 6.231278264173317760e-02
3.292000000000000000e+03 1.488726789583917909e-01 6.232838232382315741e-02
3.293000000000000000e+03 1.488554891234223632e-01 6.230498261674289467e-02
3.294000000000000000e+03 1.487322384337818604e-01 6.242412852945951329e-02
3.295000000000000000e+03 1.486145152388053670e-01 6.239390334745767430e-02
3.296000000000000000e+03 1.485347972505226544e-01 6.222459526541164465e-02
3.297000000000000000e+03 1.484816217955890749e-01 6.215037590367818859e-02
3.298000000000000000e+03 1.485560540770592963e-01 6.191110452057269758e-02
3.299000000000000000e+03 1.484867963723226769e-01 6.167680610258747392e-02
3.300000000000000000e+03 1.485248817986661585e-01 6.157444861297881739e-02
3.301000000000000000e+03 1.485380776789795298e-01 6.158525599686941188e-02
3.302000000000000000e+03 1.483807216490987957e-01 6.164185303385091158e-02
3.303000000000000000e+03 1.483947725691516784e-01 6.178721025377045123e-02
3.304000000000000000e+03 1.482939946021779032e-01 6.171634100670211898e-02
3.305000000000000000e+03 1.481480188847147106e-01 6.162701568045050177e-02
3.306000000000000000e+03 1.481323268505918833e-01 6.157147613415808740e-02
3.307000000000000000e+03 1.480676527293453559e-01 6.172283590365233025e-02
3.308000000000000000e+03 1.480649208968364550e-01 6.177733713465183296e-02
3.309000000000000000e+03 1.481398164562254816e-01 6.183875791060326060e-02
3.310000000000000000e+03 1.480771401609826954e-01 6.157635451020285200e-02
3.311000000000000000e+03 1.480430480934883941e-01 6.161969246448040227e-02
3.312000000000000000e+03 1.481021538963584461e-01 6.170485091626392443e-02
3.313000000000000000e+03 1.480091086168771330e-01 6.130973723323986102e-02
3.314000000000000000e+03 1.481123212864782490e-01 6.125351287933181871e-02
3.315000000000000000e+03 1.480323060843712346e-01 6.109980842357122521e-02
3.316000000000000000e+03 1.479566020395104431e-01 6.101852250762146435e-02
3.317000000000000000e+03 1.476900115655561119e-01 6.099644509599588815e-02
3.318000000000000000e+03 1.475208850939650485e-01 6.087705755162717974e-02
3.319000000000000000e+03 1.475141420457011798e-01 6.099529897485547053e-02
3.320000000000000000e+03 1.475343038006355634e-01 6.103106497297201838e-02
3.321000000000000000e+03 1.475186515843475432e-01 6.113196232978043709e-02
3.322000000000000000e+03 1.473229201003349864e-01 6.104955946685024920e-02
3.323000000000000000e+03 1.473012926864194494e-01 6.098761568093527541e-02
3.324000000000000000e+03 1.472068392765429334e-01 6.095511679721634518e-02
3.325000000000000000e+03 1.472084529153210308e-01 6.099237341552657399e-02
3.326000000000000000e+03 1.473169867880248229e-01 6.094990659347686995e-02
3.327000000000000000e+03 1.471918550108587687e-01 6.081405717358745466e-02
3.328000000000000000e+03 1.470528289075037354e-01 6.083466504885203657e-02
3.329000000000000000e+03 1.470481647765069233e-01 6.092086320220014423e-02
3.330000000000000000e+03 1.469412881703343055e-01 6.107097113762318535e-02
3.331000000000000000e+03 1.467229873961427566e-01 6.109487866180349225e-02
3.332000000000000000e+03 1.467851958879087815e-01 6.122058974356029554e-02
3.333000000000000000e+03 1.468027384246177736e-01 6.118647028601296306e-02
3.334000000000000000e+03 1.471382771832291936e-01 6.135328956070137257e-02
3.335000000000000000e+03 1.471282120021882300e-01 6.146129100232879117e-02
3.336000000000000000e+03 1.470634831873884885e-01 6.153357697981710200e-02
3.337000000000000000e+03 1.471759746765778920e-01 6.162238866921965208e-02
3.338000000000000000e+03 1.474148310622676317e-01 6.137301498434376279e-02
3.339000000000000000e+03 1.473532776453943538e-01 6.176431956368956533e-02
3.340000000000000000e+03 1.471517864783493945e-01 6.140601803021674548e-02
3.341000000000000000e+03 1.470456396148095979e-01 6.174492579609636156e-02
3.342000000000000000e+03 1.469308430942795618e-01 6.144556724741105647e-02
3.343000000000000000e+03 1.467133311270749640e-01 6.149178074091409679e-02
3.344000000000000000e+03 1.465593214728552474e-01 6.139344720024602492e-02
3.345000000000000000e+03 1.465025218513773542e-01 6.140860993491824293e-02
3.346000000000000000e+03 1.465971240827461941e-01 6.149019518307066029e-02
3.347000000000000000e+03 1.466331677380560417e-01 6.148473688700047124e-02
3.348000000000000000e+03 1.463579271264681680e-01 6.139520892249000078e-02
3.349000000000000000e+03 1.463898248630183252e-01 6.165909848907497048e-02
3.350000000000000000e+03 1.463460979418981789e-01 6.180326127937273151e-02
3.351000000000000000e+03 1.463303455656505825e-01 6.210022685298200590e-02
3.352000000000000000e+03 1.463592263611967481e-01 6.194690649885711137e-02
3.353000000000000000e+03 1.463733723519796970e-01 6.199895580593293293e-02
3.354000000000000000e+03 1.461870859156639835e-01 6.189533282167121453e-02
3.355000000000000000e+03 1.461477984638798466e-01 6.200152464520262280e-02
3.356000000000000000e+03 1.459899954070250361e-01 6.175609150097755712e-02
3.357000000000000000e+03 1.462100948708935921e-01 6.173670678028127246e-02
3.358000000000000000e+03 1.462041030940438024e-01 6.173137361664896017e-02
3.359000000000000000e+03 1.461653981684115089e-01 6.178451949543547345e-02
3.360000000000000000e+03 1.461261048559251430e-01 6.178296490144976477e-02
3.361000000000000000e+03 1.461031764262311905e-01 6.182988019083753700e-02
3.362000000000000000e+03 1.461197304579881229e-01 6.179191549451969884e-02
3.363000000000000000e+03 1.462331264653957408e-01 6.156125025458761973e-02
3.364000000000000000e+03 1.462309868591124273e-01 6.174962241799997892e-02
3.365000000000000000e+03 1.460852676326196142e-01 6.197288589144833021e-02
