1.034000000000000000e+03 2.845466463432830828e-01 8.351752615757158937e-02
1.035000000000000000e+03 2.841389961983006307e-01 8.355556085961968193e-02
1.036000000000000000e+03 2.841632099359954755e-01 8.355093873033980767e-02
1.037000000000000000e+03 2.840332135775656686e-01 8.362772656937916826e-02
1.038000000000000000e+03 2.839650100735599536e-01 8.359492474285680486e-02
1.039000000000000000e+03 2.837775161539700663e-01 8.357333723844605211e-02
1.040000000000000000e+03 2.834574731786581592e-01 8.366329108692391325e-02
1.041000000000000000e+03 2.834799308368121107e-01 8.362366946899797704e-02
1.042000000000000000e+03 2.833775938583206200e-01 8.357184792496558101e-02
1.043000000000000000e+03 2.834114882457798856e-01 8.384413548371549840e-02
1.044000000000000000e+03 2.831107400495788684e-01 8.374641659289600026e-02
1.045000000000000000e+03 2.828693714642649959e-01 8.388661423039879550e-02
1.046000000000000000e+03 2.828228001869145802e-01 8.378496995595888230e-02
1.047000000000000000e+03 2.825612697411166718e-01 8.379813002821483170e-02
1.048000000000000000e+03 2.825880285111905255e-01 8.387415236974023192e-02
1.049000000000000000e+03 2.823047864776930260e-01 8.391132330308544163e-02
1.050000000000000000e+03 2.822099543137689404e-01 8.379106552657127061e-02
1.051000000000000000e+03 2.819614325869033156e-01 8.369351127414891012e-02
1.052000000000000000e+03 2.819223115125604195e-01 8.391214037982809570e-02
1.053000000000000000e+03 2.817747795473256045e-01 8.370899041051797773e-02
1.054000000000000000e+03 2.816630727383418464e-01 8.360344746923471793e-02
1.055000000000000000e+03 2.815452176117701488e-01 8.332177962869534438e-02
1.056000000000000000e+03 2.815007952599295482e-01 8.333105197830860400e-02
1.057000000000000000e+03 2.813581475349359318e-01 8.322928693066561356e-02
1.058000000000000000e+03 2.813714869554019837e-01 8.305998002997272422e-02
1.059000000000000000e+03 2.811679903176231288e-01 8.304871362283830494e-02
1.060000000000000000e+03 2.810742013940658590e-01 8.310151218264538731e-02
1.061000000000000000e+03 2.810341263324427352e-01 8.291575564552233768e-02
1.062000000000000000e+03 2.809623707926343084e-01 8.297727319409831104e-02
1.063000000000000000e+03 2.808636523970308163e-01 8.288871182722770681e-02
1.064000000000000000e+03 2.807611605907474606e-01 8.292323636992977864e-02
1.065000000000000000e+03 2.807719158908176249e-01 8.282196073705172523e-02
1.066000000000000000e+03 2.806137531724854917e-01 8.282633235734944421e-02
1.067000000000000000e+03 2.803246790453716719e-01 8.263304348818956147e-02
1.068000000000000000e+03 2.804371753738939543e-01 8.269481439998005445e-02
1.069000000000000000e+03 2.803038136089884835e-01 8.274693009764838569e-02
1.070000000000000000e+03 2.803480966511105454e-01 8.275645715878697517e-02
1.071000000000000000e+03 2.800340602489114761e-01 8.281852385974516895e-02
1.072000000000000000e+03 2.798613733394842429e-01 8.276312527021917331e-02
1.073000000000000000e+03 2.796178578200294029e-01 8.272697850548077492e-02
1.074000000000000000e+03 2.794580264770530342e-01 8.274781165515909809e-02
1.075000000000000000e+03 2.793563458576792113e-01 8.249654610353028550e-02
1.076000000000000000e+03 2.791438989878455845e-01 8.250920281498037856e-02
1.077000000000000000e+03 2.789241012698998046e-01 8.251282487504368879e-02
1.078000000000000000e+03 2.787570416014935049e-01 8.245179509918532101e-02
1.079000000000000000e+03 2.786899556270615586e-01 8.246849220423201066e-02
1.080000000000000000e+03 2.785314918469647405e-01 8.236029690885615651e-02
1.081000000000000000e+03 2.783233542986117137e-01 8.242384440828377790e-02
1.082000000000000000e+03 2.781669932242734067e-01 8.202191062410872646e-02
1.083000000000000000e+03 2.778972723998591188e-01 8.201100729146536261e-02
1.084000000000000000e+03 2.779792930067482848e-01 8.189944998680752375e-02
1.085000000000000000e+03 2.780206450991404843e-01 8.191445582917640522e-02
1.086000000000000000e+03 2.779289438523547262e-01 8.180000387135800965e-02
1.087000000000000000e+03 2.778826421396263791e-01 8.164755093055763024e-02
1.088000000000000000e+03 2.777604606523533803e-01 8.150212384743626970e-02
1.089000000000000000e+03 2.774304073038280083e-01 8.140690912990598826e-02
1.090000000000000000e+03 2.772332833569960409e-01 8.129158674355350944e-02
1.091000000000000000e+03 2.771512942022229531e-01 8.100070482185568743e-02
1.092000000000000000e+03 2.768827404288289329e-01 8.084245061494975404e-02
1.093000000000000000e+03 2.767842383421552088e-01 8.074138540933580022e-02
1.094000000000000000e+03 2.767285353952237958e-01 8.045471708009151179e-02
1.095000000000000000e+03 2.764868852408353117e-01 8.048952157652028427e-02
1.096000000000000000e+03 2.763610996658852903e-01 8.055390509203282090e-02
1.097000000000000000e+03 2.763392947486366658e-01 8.055903734943527239e-02
1.098000000000000000e+03 2.761485113966891114e-01 8.060726147649119322e-02
1.099000000000000000e+03 2.759575854216881896e-01 8.082453795933686180e-02
1.100000000000000000e+03 2.757816347922873446e-01 8.093294379782263459e-02
1.101000000000000000e+03 2.756575592343139536e-01 8.084240964062297530e-02
1.102000000000000000e+03 2.755615387078461098e-01 8.102272306047736405e-02
1.103000000000000000e+03 2.755756602681521672e-01 8.084241783871926046e-02
1.104000000000000000e+03 2.756329596921114344e-01 8.095500100065974869e-02
1.105000000000000000e+03 2.755266745044998022e-01 8.104588220335416648e-02
1.106000000000000000e+03 2.753897078008265553e-01 8.114093235734994025e-02
1.107000000000000000e+03 2.752684627786488036e-01 8.104520141739200711e-02
1.108000000000000000e+03 2.753099341479771645e-01 8.108575236978732281e-02
1.109000000000000000e+03 2.751451456458719469e-01 8.062413172546911699e-02
1.110000000000000000e+03 2.749292532035449987e-01 8.052383389702442995e-02
1.111000000000000000e+03 2.748647834207545992e-01 8.048085993415136918e-02
1.112000000000000000e+03 2.750087999831238861e-01 8.078716018536868937e-02
1.113000000000000000e+03 2.748487624498138215e-01 8.070941973576878370e-02
1.114000000000000000e+03 2.746376921207367983e-01 8.072387891436089147e-02
1.115000000000000000e+03 2.745087934986201184e-01 8.089340649566316432e-02
1.116000000000000000e+03 2.743510754275054753e-01 8.073637130504615622e-02
1.117000000000000000e+03 2.741931238274131211e-01 8.085826522673655870e-02
1.118000000000000000e+03 2.740488637629397983e-01 8.091064760266071521e-02
1.119000000000000000e+03 2.740318044545910769e-01 8.097633551147696840e-02
1.120000000000000000e+03 2.739318712331410555e-01 8.095557820941795546e-02
1.121000000000000000e+03 2.737482509942949505e-01 8.094843189381296933e-02
1.122000000000000000e+03 2.736225278721490795e-01 8.098367862724908939e-02
1.123000000000000000e+03 2.734550865501284567e-01 8.095946166392453680e-02
1.124000000000000000e+03 2.732447610965448859e-01 8.103577403520445532e-02
1.125000000000000000e+03 2.731482845127875536e-01 8.129238571593287721e-02
1.126000000000000000e+03 2.729119349860305577e-01 8.122513966519932793e-02
1.127000000000000000e+03 2.727880062958103480e-01 8.133608991238706898e-02
1.128000000000000000e+03 2.727193520157304985e-01 8.135701673177721249e-02
1.129000000000000000e+03 2.727339206958485085e-01 8.123330403200292038e-02
1.130000000000000000e+03 2.726006978153739935e-01 8.136287415513648869e-02
1.131000000000000000e+03 2.725439642712552124e-01 8.117249063791094621e-02
1.132000000000000000e+03 2.726011546260289076e-01 8.116007550717303787e-02
1.133000000000000000e+03 2.724732457762666926e-01 8.116621248500471841e-02
1.134000000000000000e+03 2.724395184111643164e-01 8.113252428342078437e-02
1.135000000000000000e+03 2.720460507448334564e-01 8.123422095071969329e-02
1.136000000000000000e+03 2.719032890396535507e-01 8.113280205555288560e-02
1.137000000000000000e+03 2.716642806855816272e-01 8.110186766538728109e-02
1.138000000000000000e+03 2.714385613203827430e-01 8.122308712528880648e-02
1.139000000000000000e+03 2.713150939630676883e-01 8.143061948072698175e-02
1.140000000000000000e+03 2.713004324047528781e-01 8.125801745307242863e-02
1.141000000000000000e+03 2.711252546733193269e-01 8.131808493470130128e-02
1.142000000000000000e+03 2.710492899611657291e-01 8.140948512971789286e-02
1.143000000000000000e+03 2.708439711813988016e-01 8.139555436971727953e-02
1.144000000000000000e+03 2.706637050713566750e-01 8.148980088217024076e-02
1.145000000000000000e+03 2.706009547960218642e-01 8.180815625838382121e-02
1.146000000000000000e+03 2.704532008275550292e-01 8.180175750290592795e-02
1.147000000000000000e+03 2.702903138864103938e-01 8.178177828149765793e-02
1.148000000000000000e+03 2.701460112772286482e-01 8.187487871958074037e-02
1.149000000000000000e+03 2.699846012404425455e-01 8.179934530987496843e-02
1.150000000000000000e+03 2.700798968009583412e-01 8.164910581097985232e-02
1.151000000000000000e+03 2.698940757350650754e-01 8.146935199077370848e-02
1.152000000000000000e+03 2.698279490816919424e-01 8.147455730882105507e-02
1.153000000000000000e+03 2.696423664763492045e-01 8.159351829290581448e-02
1.154000000000000000e+03 2.695514093766674391e-01 8.184032585473612065e-02
1.155000000000000000e+03 2.694735492063086713e-01 8.171915969231866028e-02
1.156000000000000000e+03 2.693880263043029744e-01 8.187158380626682885e-02
1.157000000000000000e+03 2.691855220472412213e-01 8.181942777391734700e-02
1.158000000000000000e+03 2.690229033700661798e-01 8.178045988478659101e-02
1.159000000000000000e+03 2.689604921080263611e-01 8.180825481409569055e-02
1.160000000000000000e+03 2.688612141802322331e-01 8.168005832370803243e-02
1.161000000000000000e+03 2.688058443121242314e-01 8.174680912432419344e-02
1.162000000000000000e+03 2.687477963704018036e-01 8.175326420144414519e-02
1.163000000000000000e+03 2.686914336897494038e-01 8.172524049588741901e-02
1.164000000000000000e+03 2.685489122165132803e-01 8.168548228411651180e-02
1.165000000000000000e+03 2.684323901105131194e-01 8.163560683629700332e-02
1.166000000000000000e+03 2.683774389381007319e-01 8.155356075327729881e-02
1.167000000000000000e+03 2.683170100507465405e-01 8.151666774430214868e-02
1.168000000000000000e+03 2.681734900643338304e-01 8.121603586597915536e-02
1.169000000000000000e+03 2.680925055693878511e-01 8.126615712227623634e-02
1.170000000000000000e+03 2.678570682270807191e-01 8.131867456070640543e-02
1.171000000000000000e+03 2.678058543190631746e-01 8.133924230614132667e-02
1.172000000000000000e+03 2.676738580921984023e-01 8.105717754831212596e-02
1.173000000000000000e+03 2.675502606838038311e-01 8.117627621456846576e-02
1.174000000000000000e+03 2.675516596517865109e-01 8.103652160990958142e-02
1.175000000000000000e+03 2.672341037476141934e-01 8.113113874237223855e-02
1.176000000000000000e+03 2.671425398155262698e-01 8.111808566374768825e-02
1.177000000000000000e+03 2.669845212507167553e-01 8.096871741938296840e-02
1.178000000000000000e+03 2.669461173913585950e-01 8.100291588619674965e-02
1.179000000000000000e+03 2.667316514712728681e-01 8.098501942269521747e-02
1.180000000000000000e+03 2.666778077208405429e-01 8.095679212796884350e-02
1.181000000000000000e+03 2.666473430855373361e-01 8.094789347681180525e-02
1.182000000000000000e+03 2.665138082671257846e-01 8.069120848679006697e-02
1.183000000000000000e+03 2.663636042562960715e-01 8.063614109568929822e-02
1.184000000000000000e+03 2.661007549103610037e-01 8.057925382727161578e-02
1.185000000000000000e+03 2.660669260962663651e-01 8.054977377479188849e-02
1.186000000000000000e+03 2.660463008064327117e-01 8.045370946294892744e-02
1.187000000000000000e+03 2.659156875282017163e-01 8.059007550221408689e-02
1.188000000000000000e+03 2.659951589801725080e-01 8.064804884414041031e-02
1.189000000000000000e+03 2.657962706894708704e-01 8.071685079655850636e-02
1.190000000000000000e+03 2.657023481512641450e-01 8.096711478428840481e-02
1.191000000000000000e+03 2.653268092784504262e-01 8.075125423506503142e-02
1.192000000000000000e+03 2.651493886651855036e-01 8.071371183790747306e-02
1.193000000000000000e+03 2.649812304993992562e-01 8.081975735612931255e-02
1.194000000000000000e+03 2.649015018791183174e-01 8.086694685357942447e-02
1.195000000000000000e+03 2.646347496859393633e-01 8.089320051838759518e-02
1.196000000000000000e+03 2.644326703520802346e-01 8.074365988240261860e-02
1.197000000000000000e+03 2.644086317200166625e-01 8.075536947259005782e-02
1.198000000000000000e+03 2.643623655073260581e-01 8.065758180469431715e-02
1.199000000000000000e+03 2.643242723344177980e-01 8.071704802929700884e-02
1.200000000000000000e+03 2.642362579970103931e-01 8.077328039666624437e-02
1.201000000000000000e+03 2.640794259484447459e-01 8.060965661106599123e-02
1.202000000000000000e+03 2.639519486648277957e-01 8.075173877245078735e-02
1.203000000000000000e+03 2.639335079504812609e-01 8.054295976057203321e-02
1.204000000000000000e+03 2.637541046627939201e-01 8.058450603872276130e-02
1.205000000000000000e+03 2.634476089926192088e-01 8.054494457413045871e-02
1.206000000000000000e+03 2.632739658821121598e-01 8.043031392093047405e-02
1.207000000000000000e+03 2.631485914249472313e-01 8.061674448807559790e-02
1.208000000000000000e+03 2.630622403173107915e-01 8.077411670011645783e-02
1.209000000000000000e+03 2.630592841555298711e-01 8.075675239492224877e-02
1.210000000000000000e+03 2.628603328001667405e-01 8.101338179389494520e-02
1.211000000000000000e+03 2.627464000641788200e-01 8.104833755593544853e-02
1.212000000000000000e+03 2.625356374485968147e-01 8.091159288109099623e-02
1.213000000000000000e+03 2.624409360591489770e-01 8.087224767455468422e-02
1.214000000000000000e+03 2.624147848757335533e-01 8.094286895762277390e-02
1.215000000000000000e+03 2.621821259059594067e-01 8.089247581379230279e-02
1.216000000000000000e+03 2.619664018624349722e-01 8.076233981853130073e-02
1.217000000000000000e+03 2.616362322994140177e-01 8.067808121390529497e-02
1.218000000000000000e+03 2.616252765512536160e-01 8.083869027239225236e-02
1.219000000000000000e+03 2.614376538485497781e-01 8.064489867303639703e-02
1.220000000000000000e+03 2.613014216141654744e-01 8.045791717466287130e-02
1.221000000000000000e+03 2.611522576030904097e-01 8.048012088243873541e-02
1.222000000000000000e+03 2.610823823728607995e-01 8.036358151695958962e-02
1.223000000000000000e+03 2.608600561889780622e-01 8.028309588505752603e-02
1.224000000000000000e+03 2.608818007564159269e-01 8.043923547489036097e-02
1.225000000000000000e+03 2.607749688006717470e-01 8.019072526679776880e-02
1.226000000000000000e+03 2.607220963481087783e-01 8.002538679729626070e-02
1.227000000000000000e+03 2.604363603623242041e-01 8.002741773958284288e-02
1.228000000000000000e+03 2.603516402401117591e-01 8.011550947551225599e-02
1.229000000000000000e+03 2.604851113007327634e-01 8.007629365168522639e-02
1.230000000000000000e+03 2.603089239977635638e-01 8.004279961780724761e-02
1.231000000000000000e+03 2.603095133862661781e-01 7.996875979041935534e-02
1.232000000000000000e+03 2.602931597970862820e-01 7.987123345292794496e-02
1.233000000000000000e+03 2.602709060726587920e-01 7.988988214158029844e-02
1.234000000000000000e+03 2.601438370598118666e-01 8.009351815544032971e-02
1.235000000000000000e+03 2.600425559433834355e-01 7.989289665140056340e-02
1.236000000000000000e+03 2.599803633673144487e-01 7.997124693505533455e-02
1.237000000000000000e+03 2.597991720408725502e-01 7.996878876709283268e-02
1.238000000000000000e+03 2.596567969542180054e-01 7.995295966501080043e-02
1.239000000000000000e+03 2.595680359950111593e-01 7.989163003990365497e-02
1.240000000000000000e+03 2.595511297199379896e-01 8.005755327108915465e-02
1.241000000000000000e+03 2.594704300458915425e-01 7.983801378233147672e-02
1.242000000000000000e+03 2.594325090406509604e-01 7.975206276701785058e-02
1.243000000000000000e+03 2.593889485118005545e-01 7.962852569380908518e-02
1.244000000000000000e+03 2.590458893787546124e-01 7.959986415903499979e-02
1.245000000000000000e+03 2.590819551725962455e-01 7.944999437965317990e-02
