2.559000000000000000e+03 1.354856555112661232e-01 6.863881497714191537e-02
2.560000000000000000e+03 1.355742981125865609e-01 6.864268700491830966e-02
2.561000000000000000e+03 1.355646425992494131e-01 6.855675852362773381e-02
2.562000000000000000e+03 1.355936960518370482e-01 6.843011807046141259e-02
2.563000000000000000e+03 1.354234817427855675e-01 6.835915932053474031e-02
2.564000000000000000e+03 1.356495436140455479e-01 6.801721203724726827e-02
2.565000000000000000e+03 1.358322480533075693e-01 6.786768210503948962e-02
2.566000000000000000e+03 1.355651790822040015e-01 6.791476054039337351e-02
2.567000000000000000e+03 1.357125232028716932e-01 6.825313153747296357e-02
2.568000000000000000e+03 1.357119692461406513e-01 6.815191962686012461e-02
2.569000000000000000e+03 1.358204089963627181e-01 6.849482847453866596e-02
2.570000000000000000e+03 1.356251540943172740e-01 6.867343902880780615e-02
2.571000000000000000e+03 1.355257422889548091e-01 6.899653875436287387e-02
2.572000000000000000e+03 1.353801750751455202e-01 6.943884992895682506e-02
2.573000000000000000e+03 1.354261304531813870e-01 6.971501673851326908e-02
2.574000000000000000e+03 1.357197386691160468e-01 6.991403584632124857e-02
2.575000000000000000e+03 1.356227842778786885e-01 7.029541256163451823e-02
2.576000000000000000e+03 1.354686533327177089e-01 7.096619693959155262e-02
2.577000000000000000e+03 1.355130590432447046e-01 7.082453344471435763e-02
2.578000000000000000e+03 1.351261536348591363e-01 7.091443125737084685e-02
2.579000000000000000e+03 1.351251093868877096e-01 7.087474900944036593e-02
2.580000000000000000e+03 1.349469698569438492e-01 7.115441938299368885e-02
2.581000000000000000e+03 1.346380618420359443e-01 7.076392902751871272e-02
2.582000000000000000e+03 1.348047861495491884e-01 7.101442980162998853e-02
2.583000000000000000e+03 1.344651676686622055e-01 7.073939250866301265e-02
2.584000000000000000e+03 1.342907882603969760e-01 7.066365531370116804e-02
2.585000000000000000e+03 1.344104104898643237e-01 7.083168630761806084e-02
2.586000000000000000e+03 1.345256409648715179e-01 7.087288357518703452e-02
2.587000000000000000e+03 1.345317231587966622e-01 7.099134218145904118e-02
2.588000000000000000e+03 1.342221959461718517e-01 7.069574048732452098e-02
2.589000000000000000e+03 1.341418404887174398e-01 7.044251548065356971e-02
2.590000000000000000e+03 1.339882025764409790e-01 7.075629316977255501e-02
2.591000000000000000e+03 1.339611597901930462e-01 7.093016463442386454e-02
2.592000000000000000e+03 1.339476698170552205e-01 7.095271684444595661e-02
2.593000000000000000e+03 1.340205913150320782e-01 7.119492357737998434e-02
2.594000000000000000e+03 1.340252744773612059e-01 7.110866372520759093e-02
2.595000000000000000e+03 1.343402273001121361e-01 7.117557995156194306e-02
2.596000000000000000e+03 1.342831860771160346e-01 7.117073697442466429e-02
2.597000000000000000e+03 1.341928191761408151e-01 7.113206961653968652e-02
2.598000000000000000e+03 1.342922162369673267e-01 7.110005426077994906e-02
2.599000000000000000e+03 1.344165297062895059e-01 7.112399786652220945e-02
2.600000000000000000e+03 1.340383286463948942e-01 7.094325327760273026e-02
2.601000000000000000e+03 1.342304036895536623e-01 7.105153197829360001e-02
2.602000000000000000e+03 1.342446360034000308e-01 7.099292809704839391e-02
2.603000000000000000e+03 1.341662211466238541e-01 7.125242507936968561e-02
2.604000000000000000e+03 1.342289909001843362e-01 7.126202223500673061e-02
2.605000000000000000e+03 1.340461846509331534e-01 7.091135113993307648e-02
2.606000000000000000e+03 1.342344506703284368e-01 7.071064138091251450e-02
2.607000000000000000e+03 1.340670071355580251e-01 7.077631363273942378e-02
2.608000000000000000e+03 1.340118154228661373e-01 7.060622879975006483e-02
2.609000000000000000e+03 1.338273113447350227e-01 7.066207544895862502e-02
2.610000000000000000e+03 1.337089855749951928e-01 7.078769128564961488e-02
2.611000000000000000e+03 1.337791864264817610e-01 7.070275443861197273e-02
2.612000000000000000e+03 1.336851740165382885e-01 7.064252611452569164e-02
2.613000000000000000e+03 1.336799682817963186e-01 7.066181124078152465e-02
2.614000000000000000e+03 1.335867003303162770e-01 7.036132992699206667e-02
2.615000000000000000e+03 1.335234657674775616e-01 7.032554144683179909e-02
2.616000000000000000e+03 1.336665959761773881e-01 7.078209250992249790e-02
2.617000000000000000e+03 1.335794604432291588e-01 7.027262087649692457e-02
2.618000000000000000e+03 1.336329766221572568e-01 7.009031639830098914e-02
2.619000000000000000e+03 1.335510644309760575e-01 7.021345686560986898e-02
2.620000000000000000e+03 1.337147028004537774e-01 7.000923398297041744e-02
2.621000000000000000e+03 1.338491554891888535e-01 7.019866123487879250e-02
2.622000000000000000e+03 1.337803725840235325e-01 7.008937305032360288e-02
2.623000000000000000e+03 1.338386418731762895e-01 7.001711634771723425e-02
2.624000000000000000e+03 1.341493116384152029e-01 6.970989025070251088e-02
2.625000000000000000e+03 1.341203283255971157e-01 6.959958789453626893e-02
2.626000000000000000e+03 1.340203066746132043e-01 6.903493074171518362e-02
2.627000000000000000e+03 1.338323135694175214e-01 6.900477066669706561e-02
2.628000000000000000e+03 1.336909308005073405e-01 6.898251862604866391e-02
2.629000000000000000e+03 1.334518962745301907e-01 6.872460909646679883e-02
2.630000000000000000e+03 1.332464159031483408e-01 6.903773416012980169e-02
2.631000000000000000e+03 1.329406776252228806e-01 6.889624675816026500e-02
2.632000000000000000e+03 1.326916402443711895e-01 6.892578882495804804e-02
2.633000000000000000e+03 1.328075321603891523e-01 6.893869418305537122e-02
2.634000000000000000e+03 1.327781206975752470e-01 6.894683155941304376e-02
2.635000000000000000e+03 1.329533326911293278e-01 6.914849447886731171e-02
2.636000000000000000e+03 1.325502164615481593e-01 6.877039039816458532e-02
2.637000000000000000e+03 1.324757750703337844e-01 6.859773665870839976e-02
2.638000000000000000e+03 1.327489975415937773e-01 6.870555424048943594e-02
2.639000000000000000e+03 1.327077204249717257e-01 6.842483818462644085e-02
2.640000000000000000e+03 1.328391163176155798e-01 6.881775288217269193e-02
2.641000000000000000e+03 1.325892061112788900e-01 6.888509492485961339e-02
2.642000000000000000e+03 1.326097494849423075e-01 6.872385091604854557e-02
2.643000000000000000e+03 1.323994584009116071e-01 6.865029185290405511e-02
2.644000000000000000e+03 1.319189490964690070e-01 6.873820475771125205e-02
2.645000000000000000e+03 1.320136936669784322e-01 6.870067117938666312e-02
2.646000000000000000e+03 1.317294266819208082e-01 6.883742621945090900e-02
2.647000000000000000e+03 1.317546938901697495e-01 6.874292935520245895e-02
2.648000000000000000e+03 1.316146788771187792e-01 6.835193399508605883e-02
2.649000000000000000e+03 1.315444900177278054e-01 6.870115397977667737e-02
2.650000000000000000e+03 1.312121572579418027e-01 6.873489630295566422e-02
2.651000000000000000e+03 1.315023079432230124e-01 6.858339168699492672e-02
2.652000000000000000e+03 1.309962836022769972e-01 6.869475864157212341e-02
2.653000000000000000e+03 1.308919639638831955e-01 6.852367515671091425e-02
2.654000000000000000e+03 1.309763177125639888e-01 6.874133526198250577e-02
2.655000000000000000e+03 1.309674565611776975e-01 6.853698757106781170e-02
2.656000000000000000e+03 1.308691192193204567e-01 6.881387113728432148e-02
2.657000000000000000e+03 1.310252215864007308e-01 6.896766395454435872e-02
2.658000000000000000e+03 1.310031599262957980e-01 6.891337060140548254e-02
2.659000000000000000e+03 1.308840923519221100e-01 6.926858908232084999e-02
2.660000000000000000e+03 1.306086739503344585e-01 6.904829862586597811e-02
2.661000000000000000e+03 1.305986702921810572e-01 6.918553293902578172e-02
2.662000000000000000e+03 1.307385697648053013e-01 6.893713211986300660e-02
2.663000000000000000e+03 1.303715516350218706e-01 6.935794456428304167e-02
2.664000000000000000e+03 1.304130805680301930e-01 6.915693921044567538e-02
2.665000000000000000e+03 1.301318711553453855e-01 6.921602231391717208e-02
2.666000000000000000e+03 1.301875377048742066e-01 6.881012654985826926e-02
2.667000000000000000e+03 1.300954159006955935e-01 6.944717642385793421e-02
2.668000000000000000e+03 1.301614084721027798e-01 6.905363525870011898e-02
2.669000000000000000e+03 1.300332856937124471e-01 6.920478254423340081e-02
2.670000000000000000e+03 1.300624123864356774e-01 6.914249365971338046e-02
2.671000000000000000e+03 1.297804699281619456e-01 6.930613403123883631e-02
2.672000000000000000e+03 1.296936722952420351e-01 6.901676338125284360e-02
2.673000000000000000e+03 1.299518740710487730e-01 6.940695375761969654e-02
2.674000000000000000e+03 1.296981562560979295e-01 6.947388035022954156e-02
2.675000000000000000e+03 1.296503093437645360e-01 6.930053872350779021e-02
2.676000000000000000e+03 1.295899988263676528e-01 6.956023022735180472e-02
2.677000000000000000e+03 1.295552504948264128e-01 6.931818593293517794e-02
2.678000000000000000e+03 1.292003933850446873e-01 6.941310735267715304e-02
2.679000000000000000e+03 1.293769310319244914e-01 6.914402904077822376e-02
2.680000000000000000e+03 1.292101094474878697e-01 6.888490317342578495e-02
2.681000000000000000e+03 1.291446438217166148e-01 6.877512687307142658e-02
2.682000000000000000e+03 1.295174666107145600e-01 6.848061207984756926e-02
2.683000000000000000e+03 1.295598532375317191e-01 6.895831646152161820e-02
2.684000000000000000e+03 1.297596499771742073e-01 6.868450884996302186e-02
2.685000000000000000e+03 1.299418320517764514e-01 6.859787644770559689e-02
2.686000000000000000e+03 1.302017403452305488e-01 6.851818654961042143e-02
2.687000000000000000e+03 1.301290286490941195e-01 6.871360551464383848e-02
2.688000000000000000e+03 1.299400674860439753e-01 6.856731953140253466e-02
2.689000000000000000e+03 1.298222273058754761e-01 6.821486652230096537e-02
2.690000000000000000e+03 1.298652813262120287e-01 6.845224729852542045e-02
2.691000000000000000e+03 1.299855540736228610e-01 6.862029453874504692e-02
2.692000000000000000e+03 1.298785583690097167e-01 6.853539164106441095e-02
2.693000000000000000e+03 1.298960348931919584e-01 6.799521234058070185e-02
2.694000000000000000e+03 1.297293405367701824e-01 6.790368886125734693e-02
2.695000000000000000e+03 1.297042189111483335e-01 6.796165606011519977e-02
2.696000000000000000e+03 1.297107606653322698e-01 6.781864487586851398e-02
2.697000000000000000e+03 1.293994824727361659e-01 6.754537698038201587e-02
2.698000000000000000e+03 1.291236512735139952e-01 6.725636898392366170e-02
2.699000000000000000e+03 1.290810345323180341e-01 6.717010664195811886e-02
2.700000000000000000e+03 1.292529716398404804e-01 6.727672912267507188e-02
2.701000000000000000e+03 1.292756697941238875e-01 6.726624189413955845e-02
2.702000000000000000e+03 1.291706816379070977e-01 6.711759428445884801e-02
2.703000000000000000e+03 1.289408981533791410e-01 6.752446487052685131e-02
2.704000000000000000e+03 1.289097745993666444e-01 6.727908460160744730e-02
2.705000000000000000e+03 1.286684772295972612e-01 6.700122667625600659e-02
2.706000000000000000e+03 1.286785209324831369e-01 6.696167042284759119e-02
2.707000000000000000e+03 1.290420486627306962e-01 6.681361219645676197e-02
2.708000000000000000e+03 1.287985347376712775e-01 6.684296593121556718e-02
2.709000000000000000e+03 1.290808123194875368e-01 6.683019195793429845e-02
2.710000000000000000e+03 1.289417407693295436e-01 6.700372989077134356e-02
2.711000000000000000e+03 1.289559151018339345e-01 6.709836843730321299e-02
2.712000000000000000e+03 1.290772335491770784e-01 6.698550291653883326e-02
2.713000000000000000e+03 1.292045521315819401e-01 6.653294962128196433e-02
2.714000000000000000e+03 1.290039869037797604e-01 6.675836402936641267e-02
2.715000000000000000e+03 1.291000092205970839e-01 6.679673879714308204e-02
2.716000000000000000e+03 1.289588001280059792e-01 6.632770432557108520e-02
2.717000000000000000e+03 1.289791507557683237e-01 6.581109921425118414e-02
2.718000000000000000e+03 1.291534511102588878e-01 6.599719112551617750e-02
2.719000000000000000e+03 1.293673173351835293e-01 6.584421719140828855e-02
2.720000000000000000e+03 1.295128711100901331e-01 6.588672265697805008e-02
2.721000000000000000e+03 1.293551082814462239e-01 6.552163738716691721e-02
2.722000000000000000e+03 1.294925407738240775e-01 6.558162311208547146e-02
2.723000000000000000e+03 1.296597239751868524e-01 6.526465511389153984e-02
2.724000000000000000e+03 1.296938944973378693e-01 6.556078990834747489e-02
2.725000000000000000e+03 1.297291606061878877e-01 6.571569018029985165e-02
2.726000000000000000e+03 1.296046874182265884e-01 6.553986803884728762e-02
2.727000000000000000e+03 1.296225165984301597e-01 6.578687049508605278e-02
2.728000000000000000e+03 1.298086550705473130e-01 6.579558764285049766e-02
2.729000000000000000e+03 1.295778377996700814e-01 6.567698636162024040e-02
2.730000000000000000e+03 1.295096593694011755e-01 6.572523117215568755e-02
2.731000000000000000e+03 1.295737439268275226e-01 6.598388601084503868e-02
2.732000000000000000e+03 1.296999436526218852e-01 6.606903196931902811e-02
2.733000000000000000e+03 1.297965678130946487e-01 6.606320917278596383e-02
2.734000000000000000e+03 1.297079645076002763e-01 6.626933590253775153e-02
2.735000000000000000e+03 1.296099591606979240e-01 6.626297942522824114e-02
2.736000000000000000e+03 1.293580953556608404e-01 6.655458337422662241e-02
2.737000000000000000e+03 1.292038381032270533e-01 6.650175809650789305e-02
2.738000000000000000e+03 1.293014256172817511e-01 6.671997791395820054e-02
2.739000000000000000e+03 1.293644765663861662e-01 6.652045930635264170e-02
2.740000000000000000e+03 1.295306986621809486e-01 6.685297499272117860e-02
2.741000000000000000e+03 1.297728077699200622e-01 6.667295780890247769e-02
2.742000000000000000e+03 1.299008652767571492e-01 6.675970066289294014e-02
2.743000000000000000e+03 1.298489952039875439e-01 6.683428555337293797e-02
2.744000000000000000e+03 1.301150380151927244e-01 6.707370253463043608e-02
2.745000000000000000e+03 1.302030321763459897e-01 6.725534720161813196e-02
2.746000000000000000e+03 1.302300025205204159e-01 6.708815204040557978e-02
2.747000000000000000e+03 1.304788408362779206e-01 6.691776040664063063e-02
2.748000000000000000e+03 1.308523984105772753e-01 6.664212712651219894e-02
2.749000000000000000e+03 1.312496048850433916e-01 6.627478630669336734e-02
2.750000000000000000e+03 1.312158328591811751e-01 6.635320741494198094e-02
2.751000000000000000e+03 1.309539922100856346e-01 6.611588862803818856e-02
2.752000000000000000e+03 1.307456634007063412e-01 6.605326629524881088e-02
2.753000000000000000e+03 1.308061753833138774e-01 6.620259257308024059e-02
2.754000000000000000e+03 1.307745306425070198e-01 6.695867306150617149e-02
2.755000000000000000e+03 1.308523116439921641e-01 6.682187206917931943e-02
2.756000000000000000e+03 1.309248091564515493e-01 6.652029290549867080e-02
2.757000000000000000e+03 1.309760460966316320e-01 6.690033493454275448e-02
2.758000000000000000e+03 1.307245888353603391e-01 6.739905851925030722e-02
2.759000000000000000e+03 1.304678782867722264e-01 6.721704198284748910e-02
2.760000000000000000e+03 1.307000907573520887e-01 6.753313752846208662e-02
2.761000000000000000e+03 1.309010535154466748e-01 6.761191705463469315e-02
2.762000000000000000e+03 1.307945910663783351e-01 6.811260690237866400e-02
2.763000000000000000e+03 1.307236200246822966e-01 6.814978855724869444e-02
2.764000000000000000e+03 1.307979797743198391e-01 6.796984741376867201e-02
2.765000000000000000e+03 1.310032681993131831e-01 6.778394911348771534e-02
2.766000000000000000e+03 1.308158100265825186e-01 6.793214032056169027e-02
2.767000000000000000e+03 1.310433352088887227e-01 6.827644283785704038e-02
2.768000000000000000e+03 1.307608062710022834e-01 6.805721764818585540e-02
2.769000000000000000e+03 1.306338505832011498e-01 6.809113640624159247e-02
2.770000000000000000e+03 1.308853960523684579e-01 6.823156818367444310e-02
