1.068000000000000000e+03 2.936823782027551677e-01 7.341149396065313470e-02
1.069000000000000000e+03 2.936085928828119918e-01 7.339214495070532640e-02
1.070000000000000000e+03 2.936017215192665009e-01 7.326079516479896969e-02
1.071000000000000000e+03 2.935812777044404243e-01 7.342739314552364227e-02
1.072000000000000000e+03 2.934172274191311769e-01 7.339740677911263389e-02
1.073000000000000000e+03 2.933098624623556305e-01 7.334297474803491701e-02
1.074000000000000000e+03 2.931326746470697686e-01 7.331274583270651346e-02
1.075000000000000000e+03 2.928622521376623156e-01 7.307203023579643408e-02
1.076000000000000000e+03 2.927701937473083382e-01 7.313093518680317817e-02
1.077000000000000000e+03 2.926527414675642591e-01 7.326581069355822540e-02
1.078000000000000000e+03 2.924483731135065212e-01 7.343779961461562034e-02
1.079000000000000000e+03 2.922917975351390640e-01 7.332472598753322912e-02
1.080000000000000000e+03 2.921795899416380071e-01 7.338581465026540462e-02
1.081000000000000000e+03 2.918698060364198765e-01 7.345403972949088311e-02
1.082000000000000000e+03 2.916860260783614156e-01 7.306361403662124665e-02
1.083000000000000000e+03 2.913976239801303048e-01 7.299057453648888361e-02
1.084000000000000000e+03 2.912768907995118561e-01 7.339671853467563678e-02
1.085000000000000000e+03 2.911062843931099264e-01 7.321894841670376075e-02
1.086000000000000000e+03 2.908197097893025496e-01 7.320072464513502353e-02
1.087000000000000000e+03 2.904215177886943500e-01 7.314478068799912247e-02
1.088000000000000000e+03 2.903425902844735673e-01 7.349290786748323423e-02
1.089000000000000000e+03 2.902753507088682294e-01 7.358556710142119539e-02
1.090000000000000000e+03 2.901727449513483159e-01 7.338143584537257236e-02
1.091000000000000000e+03 2.899727362091962801e-01 7.366658824656363569e-02
1.092000000000000000e+03 2.898292260329300429e-01 7.366860064737822122e-02
1.093000000000000000e+03 2.897222080001814470e-01 7.363091850333412791e-02
1.094000000000000000e+03 2.896043649774903139e-01 7.356244906624734292e-02
1.095000000000000000e+03 2.894605738720714694e-01 7.367274110483733318e-02
1.096000000000000000e+03 2.892865327526177865e-01 7.366594312361093855e-02
1.097000000000000000e+03 2.890647282865076440e-01 7.378537098851567499e-02
1.098000000000000000e+03 2.888809392386993413e-01 7.364577957861331847e-02
1.099000000000000000e+03 2.886881650758458817e-01 7.363594044290450169e-02
1.100000000000000000e+03 2.884103115235076564e-01 7.334126905105416150e-02
1.101000000000000000e+03 2.882717600398611579e-01 7.309091005079244863e-02
1.102000000000000000e+03 2.878480206554955290e-01 7.301500771453751926e-02
1.103000000000000000e+03 2.877842965252357943e-01 7.299168741045534980e-02
1.104000000000000000e+03 2.875408805881125018e-01 7.338489638632260392e-02
1.105000000000000000e+03 2.875316346389539257e-01 7.326531927460984417e-02
1.106000000000000000e+03 2.873668901634998663e-01 7.327788826852869863e-02
1.107000000000000000e+03 2.871383886868712487e-01 7.313728160935824285e-02
1.108000000000000000e+03 2.868645100031088080e-01 7.339472422504138283e-02
1.109000000000000000e+03 2.867437104916598645e-01 7.346613250082642543e-02
1.110000000000000000e+03 2.864329187719871772e-01 7.333249227115445912e-02
1.111000000000000000e+03 2.862529329950150858e-01 7.338830829488905694e-02
1.112000000000000000e+03 2.860226131914779812e-01 7.337011143664229351e-02
1.113000000000000000e+03 2.857859214765144373e-01 7.332420818258637840e-02
1.114000000000000000e+03 2.853929379274716682e-01 7.345340387625187706e-02
1.115000000000000000e+03 2.853435400783527753e-01 7.344109961593689451e-02
1.116000000000000000e+03 2.852322860300859353e-01 7.311674072683983783e-02
1.117000000000000000e+03 2.850907699866994660e-01 7.325927429538955926e-02
1.118000000000000000e+03 2.849765408370866782e-01 7.315414311090336075e-02
1.119000000000000000e+03 2.847153657771922530e-01 7.314165423364915597e-02
1.120000000000000000e+03 2.844866474595639794e-01 7.320209239946771917e-02
1.121000000000000000e+03 2.843686413461803397e-01 7.308219122074559315e-02
1.122000000000000000e+03 2.842986796404580740e-01 7.306178875716684562e-02
1.123000000000000000e+03 2.840718027509158139e-01 7.293912944571717683e-02
1.124000000000000000e+03 2.838684748836455829e-01 7.280110378244057656e-02
1.125000000000000000e+03 2.836913752945161016e-01 7.280078380720574061e-02
1.126000000000000000e+03 2.836720237685085855e-01 7.290665078205280092e-02
1.127000000000000000e+03 2.834176797913154910e-01 7.304183857957186055e-02
1.128000000000000000e+03 2.832242831536016525e-01 7.309220711508307433e-02
1.129000000000000000e+03 2.830828831438557125e-01 7.330268415487772860e-02
1.130000000000000000e+03 2.829274661885566311e-01 7.316849056790765415e-02
1.131000000000000000e+03 2.828783123417790701e-01 7.321090109472538909e-02
1.132000000000000000e+03 2.827664871331357910e-01 7.311013049156761534e-02
1.133000000000000000e+03 2.826443961125151283e-01 7.302164873610356155e-02
1.134000000000000000e+03 2.823575274820092074e-01 7.307867248937779947e-02
1.135000000000000000e+03 2.822559552895796964e-01 7.288219843480824023e-02
1.136000000000000000e+03 2.820423429819655103e-01 7.302368196908953779e-02
1.137000000000000000e+03 2.818886555479678813e-01 7.294446932978901343e-02
1.138000000000000000e+03 2.817281300412146083e-01 7.289762902216806451e-02
1.139000000000000000e+03 2.815490957531954774e-01 7.298639572494193539e-02
1.140000000000000000e+03 2.812484831158980070e-01 7.295568129865626084e-02
1.141000000000000000e+03 2.811736286003432284e-01 7.303337463017074704e-02
1.142000000000000000e+03 2.809795599462655558e-01 7.319162518306482346e-02
1.143000000000000000e+03 2.807705840743818237e-01 7.334600157515372421e-02
1.144000000000000000e+03 2.807203925121407595e-01 7.329597601530064843e-02
1.145000000000000000e+03 2.805710350573783485e-01 7.325652063531409852e-02
1.146000000000000000e+03 2.804922088724199902e-01 7.316159257874454980e-02
1.147000000000000000e+03 2.804933297693937289e-01 7.317363002618000600e-02
1.148000000000000000e+03 2.802384085232226818e-01 7.340724147348445805e-02
1.149000000000000000e+03 2.802143028006973680e-01 7.322828498321291846e-02
1.150000000000000000e+03 2.801237029282432345e-01 7.323351659672561187e-02
1.151000000000000000e+03 2.800474456427912706e-01 7.306162044602836081e-02
1.152000000000000000e+03 2.800240319132734079e-01 7.287273220759959980e-02
1.153000000000000000e+03 2.797126289948290712e-01 7.295796253549471921e-02
1.154000000000000000e+03 2.794853857591152457e-01 7.307203413904139744e-02
1.155000000000000000e+03 2.791366699361619297e-01 7.324447967086308853e-02
1.156000000000000000e+03 2.793397262389523128e-01 7.306925581506865108e-02
1.157000000000000000e+03 2.792340130326602110e-01 7.310829119449528679e-02
1.158000000000000000e+03 2.790591569363765068e-01 7.298623221432269659e-02
1.159000000000000000e+03 2.789386323984754390e-01 7.310713662161540116e-02
1.160000000000000000e+03 2.787432250085914998e-01 7.310724077189524606e-02
1.161000000000000000e+03 2.785604110878289741e-01 7.294559148887504174e-02
1.162000000000000000e+03 2.784299493549966531e-01 7.297467700301418780e-02
1.163000000000000000e+03 2.784151984416102232e-01 7.293260436963615312e-02
1.164000000000000000e+03 2.783413422580761076e-01 7.292409557241423534e-02
1.165000000000000000e+03 2.783327150523635107e-01 7.312437479346153846e-02
1.166000000000000000e+03 2.781110754021869913e-01 7.306874519890051156e-02
1.167000000000000000e+03 2.780098683582584163e-01 7.311279760566290198e-02
1.168000000000000000e+03 2.778764675152829988e-01 7.329919322820825645e-02
1.169000000000000000e+03 2.778018244769477896e-01 7.332266114285480862e-02
1.170000000000000000e+03 2.776210859402235553e-01 7.321243268840524343e-02
1.171000000000000000e+03 2.775719858556857100e-01 7.330464498934941009e-02
1.172000000000000000e+03 2.773459062931555863e-01 7.351210184100388789e-02
1.173000000000000000e+03 2.773389650772297155e-01 7.367797610801395114e-02
1.174000000000000000e+03 2.770360902449820473e-01 7.364717893240005364e-02
1.175000000000000000e+03 2.768580502560973322e-01 7.385255729582339279e-02
1.176000000000000000e+03 2.768602360386945849e-01 7.380004489395425304e-02
1.177000000000000000e+03 2.767476589427257383e-01 7.367085167299800008e-02
1.178000000000000000e+03 2.765892924949339693e-01 7.372415845237013932e-02
1.179000000000000000e+03 2.765756831304196917e-01 7.378072413938943641e-02
1.180000000000000000e+03 2.765743799418419746e-01 7.371756584219806008e-02
1.181000000000000000e+03 2.762649726541678841e-01 7.371562423175820333e-02
1.182000000000000000e+03 2.761663318928779254e-01 7.343545378251647993e-02
1.183000000000000000e+03 2.759934566228632868e-01 7.336623125699884285e-02
1.184000000000000000e+03 2.760191068710723394e-01 7.341062912770635052e-02
1.185000000000000000e+03 2.759610047528671117e-01 7.355552514051796886e-02
1.186000000000000000e+03 2.759262896556730071e-01 7.374785647831669233e-02
1.187000000000000000e+03 2.758522037893280099e-01 7.381430750253986650e-02
1.188000000000000000e+03 2.756180729713156308e-01 7.364198794848972329e-02
1.189000000000000000e+03 2.754420223308243210e-01 7.382972392572273446e-02
1.190000000000000000e+03 2.753412922089544801e-01 7.379795801558153290e-02
1.191000000000000000e+03 2.754216150717664902e-01 7.376084098630039665e-02
1.192000000000000000e+03 2.752874346237724201e-01 7.383451619578587644e-02
1.193000000000000000e+03 2.752570929578429526e-01 7.402015879714790580e-02
1.194000000000000000e+03 2.749692054131044339e-01 7.413199278015265847e-02
1.195000000000000000e+03 2.749124684306425981e-01 7.405846688308762027e-02
1.196000000000000000e+03 2.748997548843893357e-01 7.400298516770946466e-02
1.197000000000000000e+03 2.747527071681210575e-01 7.399829227813931043e-02
1.198000000000000000e+03 2.746713329729676412e-01 7.419447616741364770e-02
1.199000000000000000e+03 2.745921903118152541e-01 7.418998363892588543e-02
1.200000000000000000e+03 2.745765387660880630e-01 7.395532783521784059e-02
1.201000000000000000e+03 2.744292421299097118e-01 7.375458629613418360e-02
1.202000000000000000e+03 2.743248325757786099e-01 7.384999283895266053e-02
1.203000000000000000e+03 2.742642248156602069e-01 7.396164924714863920e-02
1.204000000000000000e+03 2.742310705192743669e-01 7.393518297687892704e-02
1.205000000000000000e+03 2.741151225641592082e-01 7.388177916974998649e-02
1.206000000000000000e+03 2.740332252556061388e-01 7.392908002854048366e-02
1.207000000000000000e+03 2.737557222565019655e-01 7.379227780701896888e-02
1.208000000000000000e+03 2.735434663770590080e-01 7.380819133115333608e-02
1.209000000000000000e+03 2.733397668966115468e-01 7.384685427103609978e-02
1.210000000000000000e+03 2.733587964576283391e-01 7.370720481693610049e-02
1.211000000000000000e+03 2.732226869179489870e-01 7.376463332252131133e-02
1.212000000000000000e+03 2.731838439979629718e-01 7.397960809121015280e-02
1.213000000000000000e+03 2.728752560205464639e-01 7.379746867443648384e-02
1.214000000000000000e+03 2.727274712263508261e-01 7.392342478463506672e-02
1.215000000000000000e+03 2.726083704874681102e-01 7.386957960345759411e-02
1.216000000000000000e+03 2.725956187614723691e-01 7.384344674104523221e-02
1.217000000000000000e+03 2.724147532882240097e-01 7.366721067243042764e-02
1.218000000000000000e+03 2.721394854562482757e-01 7.379249986362627911e-02
1.219000000000000000e+03 2.719473266163982550e-01 7.371077083129724816e-02
1.220000000000000000e+03 2.718870676896699146e-01 7.375172373238918222e-02
1.221000000000000000e+03 2.715750788071397137e-01 7.390891932444769441e-02
1.222000000000000000e+03 2.713750777594655106e-01 7.391927253617834592e-02
1.223000000000000000e+03 2.712039834260370763e-01 7.405965575521424038e-02
1.224000000000000000e+03 2.709751424690284294e-01 7.403332632560627458e-02
1.225000000000000000e+03 2.708470527425584917e-01 7.411360303656937265e-02
1.226000000000000000e+03 2.706055154644712024e-01 7.415159685225521102e-02
1.227000000000000000e+03 2.705738704328073951e-01 7.409001861052316729e-02
1.228000000000000000e+03 2.702648212008061934e-01 7.393382030945003236e-02
1.229000000000000000e+03 2.702315286255314586e-01 7.398525822218603165e-02
1.230000000000000000e+03 2.701568303285557526e-01 7.402884769212841887e-02
1.231000000000000000e+03 2.699583178399428962e-01 7.399864594742143475e-02
1.232000000000000000e+03 2.699466211578226971e-01 7.410507603544848332e-02
1.233000000000000000e+03 2.695842204609016912e-01 7.423775514557641453e-02
1.234000000000000000e+03 2.694195026490709965e-01 7.443645456213160427e-02
1.235000000000000000e+03 2.693282111741973073e-01 7.436114602435189846e-02
1.236000000000000000e+03 2.690775377675885816e-01 7.427345732369279585e-02
1.237000000000000000e+03 2.689909518475153138e-01 7.430517657332169623e-02
1.238000000000000000e+03 2.686992638176846082e-01 7.429494302822316210e-02
1.239000000000000000e+03 2.685378410299149032e-01 7.412467396524294316e-02
1.240000000000000000e+03 2.684382688260302796e-01 7.412395355224278559e-02
1.241000000000000000e+03 2.682432267571209783e-01 7.407841080707980308e-02
1.242000000000000000e+03 2.682232592570222840e-01 7.399823169544467172e-02
1.243000000000000000e+03 2.681483391969594066e-01 7.378242259054143548e-02
1.244000000000000000e+03 2.681819756510164798e-01 7.371956624530083546e-02
1.245000000000000000e+03 2.680323798780686606e-01 7.383181589870450867e-02
1.246000000000000000e+03 2.678128312778864095e-01 7.393048593073957286e-02
1.247000000000000000e+03 2.677416316926513051e-01 7.407701980043740475e-02
1.248000000000000000e+03 2.676906374710751879e-01 7.392936635282724989e-02
1.249000000000000000e+03 2.674931128224465327e-01 7.374878033892069695e-02
1.250000000000000000e+03 2.673741152836852097e-01 7.367178382057368302e-02
1.251000000000000000e+03 2.673829662144718289e-01 7.365819468546817850e-02
1.252000000000000000e+03 2.673096353437990902e-01 7.372260095266494617e-02
1.253000000000000000e+03 2.670797318375606744e-01 7.395002801818773008e-02
1.254000000000000000e+03 2.670815060018991161e-01 7.403382774121164411e-02
1.255000000000000000e+03 2.669320730109284168e-01 7.392380623499732184e-02
1.256000000000000000e+03 2.668474272085018528e-01 7.386933344906991550e-02
1.257000000000000000e+03 2.667509101361420498e-01 7.360430778600372814e-02
1.258000000000000000e+03 2.667738045426248372e-01 7.350073912039044310e-02
1.259000000000000000e+03 2.666064924706492145e-01 7.366428581708826806e-02
1.260000000000000000e+03 2.663869419214812129e-01 7.395937479013503513e-02
1.261000000000000000e+03 2.660769236433686014e-01 7.399292633798040808e-02
1.262000000000000000e+03 2.658227281823332677e-01 7.402263678717203865e-02
1.263000000000000000e+03 2.655970695453980235e-01 7.389919351686823068e-02
1.264000000000000000e+03 2.655156953827929045e-01 7.402588017477371163e-02
1.265000000000000000e+03 2.653858266627344142e-01 7.417508489260540849e-02
1.266000000000000000e+03 2.651399729624127621e-01 7.422396108419114513e-02
1.267000000000000000e+03 2.649144600814273831e-01 7.400093948474986694e-02
1.268000000000000000e+03 2.645560672182354911e-01 7.384139366740419264e-02
1.269000000000000000e+03 2.645416791930353950e-01 7.390059616566160838e-02
1.270000000000000000e+03 2.642499268741808072e-01 7.398444116124885950e-02
1.271000000000000000e+03 2.640998196174198509e-01 7.401834126084667898e-02
1.272000000000000000e+03 2.639824632681833649e-01 7.391223065243168744e-02
1.273000000000000000e+03 2.637166477122995234e-01 7.398519592407221124e-02
1.274000000000000000e+03 2.637339035977739887e-01 7.403629040899484259e-02
1.275000000000000000e+03 2.634903598614879994e-01 7.390683918635169991e-02
1.276000000000000000e+03 2.632290636926192251e-01 7.397635088806613080e-02
1.277000000000000000e+03 2.630132629683039625e-01 7.406575263749563820e-02
1.278000000000000000e+03 2.629026451125008323e-01 7.392779062603262175e-02
1.279000000000000000e+03 2.628700526207223831e-01 7.406314068037649079e-02
