1.205000000000000000e+03 2.674743628848897381e-01 6.479414248922862885e-02
1.206000000000000000e+03 2.674224409304275518e-01 6.471042898836752710e-02
1.207000000000000000e+03 2.673795373685864951e-01 6.484842106980080734e-02
1.208000000000000000e+03 2.673488225517687278e-01 6.474183120692321436e-02
1.209000000000000000e+03 2.671772904022554074e-01 6.509751748608459676e-02
1.210000000000000000e+03 2.670908039134983758e-01 6.495742997550672804e-02
1.211000000000000000e+03 2.671624521967601584e-01 6.478493591467088253e-02
1.212000000000000000e+03 2.670014251783853210e-01 6.496858831960000691e-02
1.213000000000000000e+03 2.669530989585096603e-01 6.473038075447246076e-02
1.214000000000000000e+03 2.670585288718509420e-01 6.463800764877601635e-02
1.215000000000000000e+03 2.670805686573389792e-01 6.489222022450098770e-02
1.216000000000000000e+03 2.667978995739440640e-01 6.471932807020372436e-02
1.217000000000000000e+03 2.665675272454213207e-01 6.502158625374769574e-02
1.218000000000000000e+03 2.666095653156977940e-01 6.502585987418281477e-02
1.219000000000000000e+03 2.665335315773175728e-01 6.517349276536600622e-02
1.220000000000000000e+03 2.662659007973107728e-01 6.524542710789538180e-02
1.221000000000000000e+03 2.663349854872848477e-01 6.517542131290098018e-02
1.222000000000000000e+03 2.661114584500435254e-01 6.525512721120216297e-02
1.223000000000000000e+03 2.659899065389226269e-01 6.584626991255175532e-02
1.224000000000000000e+03 2.659043600807668439e-01 6.572959531739404337e-02
1.225000000000000000e+03 2.656873709560319541e-01 6.576556148700521409e-02
1.226000000000000000e+03 2.654837323451404441e-01 6.578780148154780849e-02
1.227000000000000000e+03 2.654618956980283606e-01 6.608491069397848250e-02
1.228000000000000000e+03 2.655722350626174011e-01 6.600078023060176879e-02
1.229000000000000000e+03 2.654302706709860127e-01 6.607216526807610513e-02
1.230000000000000000e+03 2.652658881821896020e-01 6.592932769871338861e-02
1.231000000000000000e+03 2.651261301983119378e-01 6.615965377047909601e-02
1.232000000000000000e+03 2.650846764208903972e-01 6.639276843288416385e-02
1.233000000000000000e+03 2.649855645033338258e-01 6.630993856480103810e-02
1.234000000000000000e+03 2.650579707552852549e-01 6.634346880459038309e-02
1.235000000000000000e+03 2.648794785799700735e-01 6.630974134536438136e-02
1.236000000000000000e+03 2.649101843947544999e-01 6.615403538944870931e-02
1.237000000000000000e+03 2.647134481157832897e-01 6.624478457796731390e-02
1.238000000000000000e+03 2.645435444015841187e-01 6.615555224422929592e-02
1.239000000000000000e+03 2.646469373324402130e-01 6.632408425265363949e-02
1.240000000000000000e+03 2.642997093280747833e-01 6.635332804735587231e-02
1.241000000000000000e+03 2.643100064327574272e-01 6.625138936326149808e-02
1.242000000000000000e+03 2.642651824467905919e-01 6.660466244757082266e-02
1.243000000000000000e+03 2.640363875479375122e-01 6.642645241588507332e-02
1.244000000000000000e+03 2.637881621522000786e-01 6.630469054872246970e-02
1.245000000000000000e+03 2.636211434098751916e-01 6.647053029921325129e-02
1.246000000000000000e+03 2.634662793460341157e-01 6.664536831592182686e-02
1.247000000000000000e+03 2.634520385975603340e-01 6.654105631885227912e-02
1.248000000000000000e+03 2.632033215939162951e-01 6.658867588342567978e-02
1.249000000000000000e+03 2.631760101756837611e-01 6.664528637911616704e-02
1.250000000000000000e+03 2.629983398887745238e-01 6.667077174745511536e-02
1.251000000000000000e+03 2.627546224924476315e-01 6.660215270918175279e-02
1.252000000000000000e+03 2.626509137880025380e-01 6.635526442775122047e-02
1.253000000000000000e+03 2.627303629678661157e-01 6.663207582210387003e-02
1.254000000000000000e+03 2.624720519614890946e-01 6.641845952626769523e-02
1.255000000000000000e+03 2.623194166643652570e-01 6.627470267152907324e-02
1.256000000000000000e+03 2.622992221306255645e-01 6.633051601597503288e-02
1.257000000000000000e+03 2.623094125505820440e-01 6.624772227808271852e-02
1.258000000000000000e+03 2.620555426577462210e-01 6.656763299922649479e-02
1.259000000000000000e+03 2.619021403987729646e-01 6.623237620902347467e-02
1.260000000000000000e+03 2.617496648737716036e-01 6.623630476122305266e-02
1.261000000000000000e+03 2.616574989144758168e-01 6.630386521622713691e-02
1.262000000000000000e+03 2.614537188089893771e-01 6.638503131924494705e-02
1.263000000000000000e+03 2.615338167080651366e-01 6.610978140713293094e-02
1.264000000000000000e+03 2.614952771058847159e-01 6.606459658003750735e-02
1.265000000000000000e+03 2.613780020346774258e-01 6.607218828570804448e-02
1.266000000000000000e+03 2.613233945978308825e-01 6.624268500534905013e-02
1.267000000000000000e+03 2.614716215765313656e-01 6.589392732664166308e-02
1.268000000000000000e+03 2.613438089561227473e-01 6.574050458581806589e-02
1.269000000000000000e+03 2.613126427001606911e-01 6.567982261238432262e-02
1.270000000000000000e+03 2.611899245683500514e-01 6.529111481870665534e-02
1.271000000000000000e+03 2.611874369434725729e-01 6.514831942473367499e-02
1.272000000000000000e+03 2.612003773577417642e-01 6.547613928186134247e-02
1.273000000000000000e+03 2.610361383894514997e-01 6.539708936676667805e-02
1.274000000000000000e+03 2.610039499310892741e-01 6.548909427767485303e-02
1.275000000000000000e+03 2.608316713386745200e-01 6.536546572250351295e-02
1.276000000000000000e+03 2.606677019388032868e-01 6.575477069648767714e-02
1.277000000000000000e+03 2.607779474504732242e-01 6.547179601782175673e-02
1.278000000000000000e+03 2.602957584107057909e-01 6.560245832869014693e-02
1.279000000000000000e+03 2.601822070221275762e-01 6.584222037711044695e-02
1.280000000000000000e+03 2.601208860634278142e-01 6.609432868978684650e-02
1.281000000000000000e+03 2.602893442925472423e-01 6.602288180938024886e-02
1.282000000000000000e+03 2.601794921802463856e-01 6.583153350751851096e-02
1.283000000000000000e+03 2.600184238155602845e-01 6.600328527840222670e-02
1.284000000000000000e+03 2.597867705416628259e-01 6.583441995705538452e-02
1.285000000000000000e+03 2.598654228596875004e-01 6.546704602314351584e-02
1.286000000000000000e+03 2.597556695743468147e-01 6.557372145708584288e-02
1.287000000000000000e+03 2.597831377063554714e-01 6.556379704513570772e-02
1.288000000000000000e+03 2.596883950349908599e-01 6.559321085560640419e-02
1.289000000000000000e+03 2.594300623096402192e-01 6.590355477227557990e-02
1.290000000000000000e+03 2.592979472360227855e-01 6.602929518311360935e-02
1.291000000000000000e+03 2.590942123018347698e-01 6.575548516610182914e-02
1.292000000000000000e+03 2.589942249843194544e-01 6.584660938997641266e-02
1.293000000000000000e+03 2.588421320910269108e-01 6.562018714326049718e-02
1.294000000000000000e+03 2.585861081635750236e-01 6.553670113306121758e-02
1.295000000000000000e+03 2.584483275889264964e-01 6.543683869985007784e-02
1.296000000000000000e+03 2.583510431106256777e-01 6.530721457458217583e-02
1.297000000000000000e+03 2.583886937265629236e-01 6.547719095040417658e-02
1.298000000000000000e+03 2.583590376901519492e-01 6.523674151627022189e-02
1.299000000000000000e+03 2.582896646944713992e-01 6.524384583497476464e-02
1.300000000000000000e+03 2.581670645809183151e-01 6.529157929559746554e-02
1.301000000000000000e+03 2.579170155254691954e-01 6.515093346811309805e-02
1.302000000000000000e+03 2.578107278222188659e-01 6.497653818286693028e-02
1.303000000000000000e+03 2.576279208482001315e-01 6.501492683962693808e-02
1.304000000000000000e+03 2.575554439518896177e-01 6.479283875224958744e-02
1.305000000000000000e+03 2.571917930937802077e-01 6.481244004478034504e-02
1.306000000000000000e+03 2.570404953772904566e-01 6.484872123548346412e-02
1.307000000000000000e+03 2.567150516094118817e-01 6.480532372309810718e-02
1.308000000000000000e+03 2.564850161997349054e-01 6.483840819641246978e-02
1.309000000000000000e+03 2.562017783252780734e-01 6.490420969184639011e-02
1.310000000000000000e+03 2.559863814720020336e-01 6.498255745974222675e-02
1.311000000000000000e+03 2.559071288406546962e-01 6.474477608580418708e-02
1.312000000000000000e+03 2.557705661286118204e-01 6.484178150301554699e-02
1.313000000000000000e+03 2.556126534401267913e-01 6.459230147152859869e-02
1.314000000000000000e+03 2.553639204367855742e-01 6.460471720076911561e-02
1.315000000000000000e+03 2.550509093972128660e-01 6.472315948961825105e-02
1.316000000000000000e+03 2.550294357057376060e-01 6.473881138189524487e-02
1.317000000000000000e+03 2.548968740335384453e-01 6.461426341858005074e-02
1.318000000000000000e+03 2.547187322607423754e-01 6.442773929891065787e-02
1.319000000000000000e+03 2.547063249211874991e-01 6.450491612399536501e-02
1.320000000000000000e+03 2.544671805707749979e-01 6.463068658536018363e-02
1.321000000000000000e+03 2.543750758562509651e-01 6.443592222088850852e-02
1.322000000000000000e+03 2.540981498408641515e-01 6.448837377467300791e-02
1.323000000000000000e+03 2.539460955780855622e-01 6.440822735718201852e-02
1.324000000000000000e+03 2.539928162516515986e-01 6.423557351136098548e-02
1.325000000000000000e+03 2.537963287993840744e-01 6.446455522702486396e-02
1.326000000000000000e+03 2.534338733341461314e-01 6.443173246687655675e-02
1.327000000000000000e+03 2.534350974046293281e-01 6.423130070272521641e-02
1.328000000000000000e+03 2.533272322516412767e-01 6.407699396709010120e-02
1.329000000000000000e+03 2.530622756540980567e-01 6.423695935553866421e-02
1.330000000000000000e+03 2.528970558652152700e-01 6.409182248496356205e-02
1.331000000000000000e+03 2.528897294863812206e-01 6.416998680945969202e-02
1.332000000000000000e+03 2.526805991157330400e-01 6.403857019075963330e-02
1.333000000000000000e+03 2.525710633175528574e-01 6.417363152165639351e-02
1.334000000000000000e+03 2.525136927200131165e-01 6.391627656080500763e-02
1.335000000000000000e+03 2.523723336519890226e-01 6.382733725793210411e-02
1.336000000000000000e+03 2.520992448393560292e-01 6.414782403901102270e-02
1.337000000000000000e+03 2.520338166283050962e-01 6.425414879112682776e-02
1.338000000000000000e+03 2.518017000688343443e-01 6.433318408678399825e-02
1.339000000000000000e+03 2.516155428508133340e-01 6.441183717935516917e-02
1.340000000000000000e+03 2.514663527493972706e-01 6.432370607856469080e-02
1.341000000000000000e+03 2.513770267534450875e-01 6.418310105784057196e-02
1.342000000000000000e+03 2.513678392939701078e-01 6.416092843585208261e-02
1.343000000000000000e+03 2.513121520043668511e-01 6.388508259989589266e-02
1.344000000000000000e+03 2.513870806772240396e-01 6.381368171059891015e-02
1.345000000000000000e+03 2.512727333098725424e-01 6.403447929883575307e-02
1.346000000000000000e+03 2.513104036769777672e-01 6.401348860350983272e-02
1.347000000000000000e+03 2.513257176957928163e-01 6.414211715094265964e-02
1.348000000000000000e+03 2.511615895096570017e-01 6.388293515375031983e-02
1.349000000000000000e+03 2.508514046119563190e-01 6.379075684547495795e-02
1.350000000000000000e+03 2.507398139802363146e-01 6.373451908032397306e-02
1.351000000000000000e+03 2.506692830992354737e-01 6.357518720451897642e-02
1.352000000000000000e+03 2.504126704407796389e-01 6.346394533747330702e-02
1.353000000000000000e+03 2.503755614191220946e-01 6.335335786266098335e-02
1.354000000000000000e+03 2.503614450777304490e-01 6.300674878822672131e-02
1.355000000000000000e+03 2.501506782300471632e-01 6.302830251040995868e-02
1.356000000000000000e+03 2.500557593664728406e-01 6.299459396899190211e-02
1.357000000000000000e+03 2.499635260899714939e-01 6.312250560688595358e-02
1.358000000000000000e+03 2.499164786349043765e-01 6.288240322563738716e-02
1.359000000000000000e+03 2.496992036138201698e-01 6.287224457685665346e-02
1.360000000000000000e+03 2.497698672899630878e-01 6.280085194399596948e-02
1.361000000000000000e+03 2.495639946186345992e-01 6.289503260666513829e-02
1.362000000000000000e+03 2.493493203464805796e-01 6.312254357780261449e-02
1.363000000000000000e+03 2.493153044913481164e-01 6.304069643572692005e-02
1.364000000000000000e+03 2.492810060548001638e-01 6.297545816313711298e-02
1.365000000000000000e+03 2.492076376901628254e-01 6.281923633030477017e-02
1.366000000000000000e+03 2.491128505592772879e-01 6.260474861018047732e-02
1.367000000000000000e+03 2.490841212326619647e-01 6.238650420800692653e-02
1.368000000000000000e+03 2.487552305907909656e-01 6.224519892045147357e-02
1.369000000000000000e+03 2.485709015348762374e-01 6.238496541930446670e-02
1.370000000000000000e+03 2.484343689092451957e-01 6.239804657183534164e-02
1.371000000000000000e+03 2.483974578090786256e-01 6.238969035277495273e-02
1.372000000000000000e+03 2.483757786516465615e-01 6.201852072767990998e-02
1.373000000000000000e+03 2.482881789878709500e-01 6.204947398711061629e-02
1.374000000000000000e+03 2.482038601112827592e-01 6.188354160072605248e-02
1.375000000000000000e+03 2.481947023473600744e-01 6.203761485658822877e-02
1.376000000000000000e+03 2.482710578287793957e-01 6.215413223331826831e-02
1.377000000000000000e+03 2.480605687200326814e-01 6.222601285841081881e-02
1.378000000000000000e+03 2.480842803896302351e-01 6.231815265476017829e-02
1.379000000000000000e+03 2.479044364987735283e-01 6.262113013416265028e-02
1.380000000000000000e+03 2.476666302843574530e-01 6.266069733571495715e-02
1.381000000000000000e+03 2.476435689548252828e-01 6.273788199166796531e-02
1.382000000000000000e+03 2.475333980177829851e-01 6.266390037656231760e-02
1.383000000000000000e+03 2.475407370444336619e-01 6.277505745959559291e-02
1.384000000000000000e+03 2.474878241091452991e-01 6.291859412702091592e-02
1.385000000000000000e+03 2.475367177264298779e-01 6.289267202961891512e-02
1.386000000000000000e+03 2.475209200700579926e-01 6.303629473288056839e-02
1.387000000000000000e+03 2.472966058828472979e-01 6.296763777629614534e-02
1.388000000000000000e+03 2.473300881507894400e-01 6.288711542573596769e-02
1.389000000000000000e+03 2.471618993526496222e-01 6.280227920794417829e-02
1.390000000000000000e+03 2.470192688562714012e-01 6.263096818993045545e-02
1.391000000000000000e+03 2.470018399310672241e-01 6.251427270657655688e-02
1.392000000000000000e+03 2.468595031639365389e-01 6.261342816409297407e-02
1.393000000000000000e+03 2.469351104356100890e-01 6.265896408984725219e-02
1.394000000000000000e+03 2.467617266858817549e-01 6.269422153835660372e-02
1.395000000000000000e+03 2.467140724268396534e-01 6.254989297397019199e-02
1.396000000000000000e+03 2.467396743168769335e-01 6.266423475966752255e-02
1.397000000000000000e+03 2.466637020927500701e-01 6.263786686878455856e-02
1.398000000000000000e+03 2.467342593797219874e-01 6.245907330594907547e-02
1.399000000000000000e+03 2.466130515882275775e-01 6.263641149036369704e-02
1.400000000000000000e+03 2.464491594282540721e-01 6.259146703477826146e-02
1.401000000000000000e+03 2.463350872028727545e-01 6.239134654352209569e-02
1.402000000000000000e+03 2.464001488945587182e-01 6.254656895067013667e-02
1.403000000000000000e+03 2.462835492332126619e-01 6.251465562189933989e-02
1.404000000000000000e+03 2.462085343349301458e-01 6.259495603217786475e-02
1.405000000000000000e+03 2.459512448838511722e-01 6.244156580767527137e-02
1.406000000000000000e+03 2.460545039449060778e-01 6.251739086508613374e-02
1.407000000000000000e+03 2.458718931723539169e-01 6.238123803353734509e-02
1.408000000000000000e+03 2.457180694676117105e-01 6.233185380144606880e-02
1.409000000000000000e+03 2.456231820464735705e-01 6.250609828326121609e-02
1.410000000000000000e+03 2.456233259329103913e-01 6.257850696506096766e-02
1.411000000000000000e+03 2.456112169775125087e-01 6.262071605747343561e-02
1.412000000000000000e+03 2.455058280459453679e-01 6.256296973608709011e-02
1.413000000000000000e+03 2.454359649548723543e-01 6.270506323585875452e-02
1.414000000000000000e+03 2.451670978503902032e-01 6.241143624786781724e-02
1.415000000000000000e+03 2.452046005058459432e-01 6.231956430886050058e-02
1.416000000000000000e+03 2.450215089073959074e-01 6.228959428534114329e-02
