3.201999999999999957e+00 1.257723393674847479e-01 6.477502144185773858e-01
3.202999999999999847e+00 1.256834354875203674e-01 6.472867144773822856e-01
3.204000000000000181e+00 1.254543186238919195e-01 6.470086209762054841e-01
3.205000000000000071e+00 1.253168194146032366e-01 6.473245347728387999e-01
3.205999999999999961e+00 1.253499598393346681e-01 6.462139428439139799e-01
3.206999999999999851e+00 1.252707609191512361e-01 6.469236083462577280e-01
3.208000000000000185e+00 1.251767428269577875e-01 6.455924997869403326e-01
3.209000000000000075e+00 1.251416539774622139e-01 6.472715795846256670e-01
3.209999999999999964e+00 1.249396783000267519e-01 6.489284200801435087e-01
3.210999999999999854e+00 1.250283547862960365e-01 6.483582987799816344e-01
3.212000000000000188e+00 1.250049042302622537e-01 6.446620555666445762e-01
3.213000000000000078e+00 1.248868524337443248e-01 6.452640868681845943e-01
3.213999999999999968e+00 1.248617250646499033e-01 6.433903711419831639e-01
3.214999999999999858e+00 1.248753990175164308e-01 6.436513231450398109e-01
3.216000000000000192e+00 1.246562312701873509e-01 6.445091260087197904e-01
3.217000000000000082e+00 1.243406976040289935e-01 6.443825847456902123e-01
3.217999999999999972e+00 1.244324023377905014e-01 6.433561488285297614e-01
3.218999999999999861e+00 1.243001627830862960e-01 6.430656983525399051e-01
3.220000000000000195e+00 1.244001794226032992e-01 6.405379874865332335e-01
3.221000000000000085e+00 1.244662597289812878e-01 6.384499226591723309e-01
3.221999999999999975e+00 1.244291442209746884e-01 6.416255036737458228e-01
3.222999999999999865e+00 1.245019153111652510e-01 6.429236593939229305e-01
3.224000000000000199e+00 1.245198334441683929e-01 6.408290737539309445e-01
3.225000000000000089e+00 1.242262128261589216e-01 6.432789951784252391e-01
3.225999999999999979e+00 1.242427116306645263e-01 6.421745722783929189e-01
3.226999999999999869e+00 1.242717268825173638e-01 6.428265067536959032e-01
3.228000000000000203e+00 1.244591716669806863e-01 6.436030731855755249e-01
3.229000000000000092e+00 1.243165004282922731e-01 6.454933567747965784e-01
3.229999999999999982e+00 1.243534933793629810e-01 6.445273755734705068e-01
3.230999999999999872e+00 1.245412179576833867e-01 6.431778575913835727e-01
3.232000000000000206e+00 1.246182125736822882e-01 6.437803118849512174e-01
3.233000000000000096e+00 1.245361922320925852e-01 6.439328739220545605e-01
3.233999999999999986e+00 1.246494353658755411e-01 6.462108029047368696e-01
3.234999999999999876e+00 1.244995920796718447e-01 6.454840490806552644e-01
3.236000000000000210e+00 1.244774135518400687e-01 6.467044999203590550e-01
3.237000000000000099e+00 1.246304752599923377e-01 6.470696353140362733e-01
3.237999999999999989e+00 1.244258248814719969e-01 6.481108017393792942e-01
3.238999999999999879e+00 1.242236217377937352e-01 6.484899344530077325e-01
3.240000000000000213e+00 1.242818781362769326e-01 6.490789618824719387e-01
3.241000000000000103e+00 1.241451188842172815e-01 6.494092155942858824e-01
3.241999999999999993e+00 1.241882777769269947e-01 6.483944855834140597e-01
3.242999999999999883e+00 1.241474694424707786e-01 6.467308973203796940e-01
3.244000000000000217e+00 1.242071945310853631e-01 6.470328916065267721e-01
3.245000000000000107e+00 1.242928194050763879e-01 6.472577470627445262e-01
3.245999999999999996e+00 1.242219629929631752e-01 6.448589121375005728e-01
3.246999999999999886e+00 1.241033761195112495e-01 6.477565047288218469e-01
3.248000000000000220e+00 1.240046467066045072e-01 6.465548079347597232e-01
3.249000000000000110e+00 1.240011477046655680e-01 6.473620723524010634e-01
3.250000000000000000e+00 1.238230089099370684e-01 6.459604011850939020e-01
3.250999999999999890e+00 1.238289420017886500e-01 6.483150261726696728e-01
3.252000000000000224e+00 1.238127571377995867e-01 6.508780488245573537e-01
3.253000000000000114e+00 1.238057631648696727e-01 6.509236027428708660e-01
3.254000000000000004e+00 1.238688823551292451e-01 6.499035630073747294e-01
3.254999999999999893e+00 1.238684835076003243e-01 6.524136424324475936e-01
3.256000000000000227e+00 1.238854049081045128e-01 6.526360457980820984e-01
3.257000000000000117e+00 1.239091446267149149e-01 6.522194596861432547e-01
3.258000000000000007e+00 1.235661816524716017e-01 6.524721133074444790e-01
3.258999999999999897e+00 1.234467166612851913e-01 6.519304330413112636e-01
3.260000000000000231e+00 1.235270891324175696e-01 6.504813560581396148e-01
3.261000000000000121e+00 1.236358645175477666e-01 6.524469439830281603e-01
3.262000000000000011e+00 1.239999014290215917e-01 6.516607112076255870e-01
3.262999999999999901e+00 1.237305043327502491e-01 6.520943700741796967e-01
3.264000000000000234e+00 1.235958441408394476e-01 6.503019216035775818e-01
3.265000000000000124e+00 1.235030677929354614e-01 6.507911652209023012e-01
3.266000000000000014e+00 1.234348469779769364e-01 6.510938573632153448e-01
3.266999999999999904e+00 1.236487132451381393e-01 6.486548816971301479e-01
3.268000000000000238e+00 1.239148466673428012e-01 6.469298456617474935e-01
3.269000000000000128e+00 1.234434415706569532e-01 6.476084831847784828e-01
3.270000000000000018e+00 1.233860794098252112e-01 6.462091874800798275e-01
3.270999999999999908e+00 1.231943383547031839e-01 6.479662700979298418e-01
3.272000000000000242e+00 1.232222628725735125e-01 6.488296312529526766e-01
3.273000000000000131e+00 1.234971351478824086e-01 6.497458581130552968e-01
3.274000000000000021e+00 1.235054193771132069e-01 6.539639175057286868e-01
3.274999999999999911e+00 1.233831302234779520e-01 6.527374973297432881e-01
3.276000000000000245e+00 1.234310179475801433e-01 6.504929969722608174e-01
3.277000000000000135e+00 1.233216307244338478e-01 6.518389438253130441e-01
3.278000000000000025e+00 1.232969970888559696e-01 6.506308399810685206e-01
3.278999999999999915e+00 1.233561380670299829e-01 6.500461076996567611e-01
3.280000000000000249e+00 1.231106193130729609e-01 6.493992771211498649e-01
3.281000000000000139e+00 1.229542702830249412e-01 6.495440922202824208e-01
3.282000000000000028e+00 1.230139577925688649e-01 6.515543437195931986e-01
3.282999999999999918e+00 1.230809514224202733e-01 6.479739555671524265e-01
3.284000000000000252e+00 1.229701232794917359e-01 6.480828659989202878e-01
3.285000000000000142e+00 1.227635967942225514e-01 6.477875235513552710e-01
3.286000000000000032e+00 1.226197619063413291e-01 6.468223335790017625e-01
3.286999999999999922e+00 1.227608318712252455e-01 6.522681248517719910e-01
3.288000000000000256e+00 1.226928826354024005e-01 6.490733872453446907e-01
3.289000000000000146e+00 1.228434318420053434e-01 6.502799064937149209e-01
3.290000000000000036e+00 1.228200535251215281e-01 6.544287877634319406e-01
3.290999999999999925e+00 1.227434733535077843e-01 6.542775181222401093e-01
3.292000000000000259e+00 1.224409232516956575e-01 6.555449365712783250e-01
3.293000000000000149e+00 1.224551076435548835e-01 6.541864124955243387e-01
3.294000000000000039e+00 1.225122266461344117e-01 6.514449079775090912e-01
3.294999999999999929e+00 1.224511658248180201e-01 6.486358225582870007e-01
3.296000000000000263e+00 1.223477434445626871e-01 6.516184679200196506e-01
3.297000000000000153e+00 1.225413280239892461e-01 6.486345968546427532e-01
3.298000000000000043e+00 1.225075774872959600e-01 6.478118330590716401e-01
3.298999999999999932e+00 1.226385397716951570e-01 6.466095088701183657e-01
3.300000000000000266e+00 1.223250595167363897e-01 6.478869951712392661e-01
3.301000000000000156e+00 1.224083061832336033e-01 6.471896834771605489e-01
3.302000000000000046e+00 1.224682028662811284e-01 6.472742268936623189e-01
3.302999999999999936e+00 1.224278156106647503e-01 6.460296913149393694e-01
3.304000000000000270e+00 1.223287553545618078e-01 6.473029545673392171e-01
3.305000000000000160e+00 1.223946149504699515e-01 6.458805246772638675e-01
3.306000000000000050e+00 1.223076357507547895e-01 6.455419510643360947e-01
3.306999999999999940e+00 1.222857532199179281e-01 6.453031275173363168e-01
3.308000000000000274e+00 1.223967518111008790e-01 6.431258041836600547e-01
3.309000000000000163e+00 1.224843505706625091e-01 6.424388856684980498e-01
3.310000000000000053e+00 1.227019942561885790e-01 6.416999402266494457e-01
3.310999999999999943e+00 1.226417713693890993e-01 6.392352276978567893e-01
3.312000000000000277e+00 1.226525042072054150e-01 6.396450117267402646e-01
3.313000000000000167e+00 1.224369000063553481e-01 6.367924959990275413e-01
3.314000000000000057e+00 1.224920144308029452e-01 6.360132081337748211e-01
3.314999999999999947e+00 1.224223651793303613e-01 6.365325771160944557e-01
3.316000000000000281e+00 1.222887932377394737e-01 6.376040043050049677e-01
3.317000000000000171e+00 1.223941258302575497e-01 6.361415879183252020e-01
3.318000000000000060e+00 1.224339259272729380e-01 6.352208269116870198e-01
3.318999999999999950e+00 1.225334129203013989e-01 6.355202864406477303e-01
3.320000000000000284e+00 1.224123402233796426e-01 6.352677681224190298e-01
3.321000000000000174e+00 1.224202804334577760e-01 6.356443773060308500e-01
3.322000000000000064e+00 1.222262013608162862e-01 6.351830100476872909e-01
3.322999999999999954e+00 1.226009962899537176e-01 6.332407815408801488e-01
3.324000000000000288e+00 1.224238890218765224e-01 6.343679535836366234e-01
3.325000000000000178e+00 1.225243224709823969e-01 6.329086022053910243e-01
3.326000000000000068e+00 1.225988549403966149e-01 6.325949023641842528e-01
3.326999999999999957e+00 1.225725133369829217e-01 6.312640014481386563e-01
3.328000000000000291e+00 1.224387582477111935e-01 6.283743064808513523e-01
3.329000000000000181e+00 1.222842192492395175e-01 6.315096483301725350e-01
3.330000000000000071e+00 1.222740411562770468e-01 6.295809990340789364e-01
3.330999999999999961e+00 1.224124323744868043e-01 6.279461277029125821e-01
3.331999999999999851e+00 1.223811653740678601e-01 6.272190195709642646e-01
3.333000000000000185e+00 1.224145461780957872e-01 6.231456739411797008e-01
3.334000000000000075e+00 1.224514205908779768e-01 6.230304270530349076e-01
3.334999999999999964e+00 1.226362904922976699e-01 6.213687706203796512e-01
3.335999999999999854e+00 1.224354016787358168e-01 6.239286424207122206e-01
3.337000000000000188e+00 1.225086468973218823e-01 6.231637242463110571e-01
3.338000000000000078e+00 1.226022246601177479e-01 6.213886656725989832e-01
3.338999999999999968e+00 1.222982366243400842e-01 6.222957852110043708e-01
3.339999999999999858e+00 1.225159189793706971e-01 6.221941507625098344e-01
3.341000000000000192e+00 1.225818260086389000e-01 6.232719295971504980e-01
3.342000000000000082e+00 1.225350801448620852e-01 6.238452362387734151e-01
3.342999999999999972e+00 1.224723789146992398e-01 6.242893649088161467e-01
3.343999999999999861e+00 1.224454830802457206e-01 6.226878951582353050e-01
3.345000000000000195e+00 1.223022930411470505e-01 6.273869812134694746e-01
3.346000000000000085e+00 1.222946697112373277e-01 6.274384533706742761e-01
3.346999999999999975e+00 1.223678501277188357e-01 6.294795282335259312e-01
3.347999999999999865e+00 1.221732434276900925e-01 6.310721447130052120e-01
3.349000000000000199e+00 1.221676828946264143e-01 6.314405324570253608e-01
3.350000000000000089e+00 1.222162739203036808e-01 6.308945383415162089e-01
3.350999999999999979e+00 1.221686670554714416e-01 6.333276410950109403e-01
3.351999999999999869e+00 1.221649536218002569e-01 6.353850071420699130e-01
3.353000000000000203e+00 1.223230055522748772e-01 6.369373123159961514e-01
3.354000000000000092e+00 1.222390725974413228e-01 6.389242051070928019e-01
3.354999999999999982e+00 1.222650764467854700e-01 6.421016232492600118e-01
3.355999999999999872e+00 1.223579527345694806e-01 6.414166394938599636e-01
3.357000000000000206e+00 1.220665907485530555e-01 6.426039395802310983e-01
3.358000000000000096e+00 1.220436060725641897e-01 6.422794453640667811e-01
3.358999999999999986e+00 1.220334628161075519e-01 6.451229819900506923e-01
3.359999999999999876e+00 1.220027191700249480e-01 6.446395683668648680e-01
3.361000000000000210e+00 1.220747273587831916e-01 6.442266067516432271e-01
3.362000000000000099e+00 1.218338827911029654e-01 6.451958793721905838e-01
3.362999999999999989e+00 1.216453200627310299e-01 6.458315913171114309e-01
3.363999999999999879e+00 1.214697872234143800e-01 6.473307688970472151e-01
3.365000000000000213e+00 1.213155912630070610e-01 6.458149999986596557e-01
3.366000000000000103e+00 1.211454358175441393e-01 6.438659840424747483e-01
3.366999999999999993e+00 1.211637267470935531e-01 6.428951392345738647e-01
3.367999999999999883e+00 1.209083549479083725e-01 6.430508056700864339e-01
3.369000000000000217e+00 1.208980183283784732e-01 6.404791789085826359e-01
3.370000000000000107e+00 1.206415104182860104e-01 6.411498816883237639e-01
3.370999999999999996e+00 1.206243104474696015e-01 6.428985130310250762e-01
3.371999999999999886e+00 1.205505261166979203e-01 6.397441794280354088e-01
3.373000000000000220e+00 1.207095818019128242e-01 6.404857843611534429e-01
3.374000000000000110e+00 1.207574623188697599e-01 6.408358194619050430e-01
3.375000000000000000e+00 1.205053031616429432e-01 6.409933003804889617e-01
3.375999999999999890e+00 1.202464103337394646e-01 6.396289181620377073e-01
3.377000000000000224e+00 1.200455519258000064e-01 6.381867455310289428e-01
3.378000000000000114e+00 1.200170946687048740e-01 6.397495835201013614e-01
3.379000000000000004e+00 1.198716716904564966e-01 6.376841987245398524e-01
3.379999999999999893e+00 1.197275725610151831e-01 6.395641795691993092e-01
3.381000000000000227e+00 1.195969979363766950e-01 6.366872836740180563e-01
3.382000000000000117e+00 1.193250036295451788e-01 6.363252459940726968e-01
3.383000000000000007e+00 1.190761294902182160e-01 6.380196298250825349e-01
3.383999999999999897e+00 1.188618428469098570e-01 6.367425536812447717e-01
3.385000000000000231e+00 1.186778964290947092e-01 6.368991320157560976e-01
3.386000000000000121e+00 1.187457444065022488e-01 6.381921522329565555e-01
3.387000000000000011e+00 1.186430236642766617e-01 6.395807137575559853e-01
3.387999999999999901e+00 1.184104862962254701e-01 6.398729075409830269e-01
3.389000000000000234e+00 1.183414456403330400e-01 6.393256374556470778e-01
3.390000000000000124e+00 1.182728338952379887e-01 6.404740718251319409e-01
3.391000000000000014e+00 1.180447125774959777e-01 6.385844681172135884e-01
3.391999999999999904e+00 1.180267357801383921e-01 6.392924445682482970e-01
3.393000000000000238e+00 1.178220748699535664e-01 6.387770966035826170e-01
3.394000000000000128e+00 1.180021392258997492e-01 6.413787048409739233e-01
3.395000000000000018e+00 1.179378049993287103e-01 6.384471614332949407e-01
3.395999999999999908e+00 1.177804628662513786e-01 6.411423517263866723e-01
3.397000000000000242e+00 1.175060331384930878e-01 6.375314096013656728e-01
3.398000000000000131e+00 1.175192290877317691e-01 6.390867971252823798e-01
3.399000000000000021e+00 1.175384443190731903e-01 6.383242263313728682e-01
3.399999999999999911e+00 1.173495054946995936e-01 6.390090045900472804e-01
3.401000000000000245e+00 1.172262590182342051e-01 6.386991062906742789e-01
3.402000000000000135e+00 1.168119273329254887e-01 6.375063075539264545e-01
3.403000000000000025e+00 1.165368131096674309e-01 6.366493485099147254e-01
3.403999999999999915e+00 1.166841510127275688e-01 6.362096517622991554e-01
3.405000000000000249e+00 1.163288292817192537e-01 6.380273769347721835e-01
3.406000000000000139e+00 1.162375551325109113e-01 6.365538886328880874e-01
3.407000000000000028e+00 1.159946656192039766e-01 6.330659850043977022e-01
3.407999999999999918e+00 1.158854250575807598e-01 6.375288678246523455e-01
3.409000000000000252e+00 1.159367881893260260e-01 6.345732364331309050e-01
3.410000000000000142e+00 1.159927828322125376e-01 6.358093710647950703e-01
3.411000000000000032e+00 1.157366252127481343e-01 6.347510637687453494e-01
3.411999999999999922e+00 1.159089837981362447e-01 6.334652122168875632e-01
3.413000000000000256e+00 1.159360293931366720e-01 6.350270115261176240e-01
