1.810000000000000053e+00 1.926106719810172785e-01 6.053215252953626502e-01
1.810999999999999943e+00 1.924354882831729452e-01 6.071996997597769452e-01
1.812000000000000055e+00 1.923179142407203113e-01 6.032065958785596260e-01
1.812999999999999945e+00 1.921364799584459049e-01 6.032838292550943837e-01
1.814000000000000057e+00 1.923091576893196653e-01 6.028739138645340390e-01
1.814999999999999947e+00 1.921751621189754233e-01 6.033088162319443226e-01
1.816000000000000059e+00 1.920263764191974531e-01 6.007984023660085660e-01
1.816999999999999948e+00 1.919623368518914852e-01 6.011235911027366097e-01
1.818000000000000060e+00 1.915432624662474770e-01 6.014648151434106582e-01
1.818999999999999950e+00 1.916003197722921103e-01 5.994646973737211004e-01
1.820000000000000062e+00 1.915109171315470260e-01 5.981953477459743818e-01
1.820999999999999952e+00 1.912570713453126403e-01 5.987393141062570256e-01
1.822000000000000064e+00 1.911657511645040997e-01 5.971045817811668766e-01
1.822999999999999954e+00 1.911216273373781971e-01 5.959897187793055107e-01
1.824000000000000066e+00 1.911609386462585769e-01 5.926052056078535690e-01
1.824999999999999956e+00 1.911981261692856648e-01 5.941329984195427016e-01
1.826000000000000068e+00 1.912496409460458235e-01 5.934962829159650122e-01
1.826999999999999957e+00 1.911250217315625111e-01 5.961854268017025005e-01
1.828000000000000069e+00 1.910223993049667279e-01 5.918806747228336773e-01
1.828999999999999959e+00 1.912107702267330511e-01 5.930951873511756123e-01
1.830000000000000071e+00 1.909726098776103331e-01 5.945153872924524574e-01
1.830999999999999961e+00 1.908290840100445585e-01 5.913824872324258131e-01
1.832000000000000073e+00 1.906646881879630606e-01 5.914096943494028258e-01
1.832999999999999963e+00 1.907467191960460773e-01 5.913743493537697571e-01
1.834000000000000075e+00 1.904338656600312873e-01 5.936566411710848534e-01
1.834999999999999964e+00 1.904282763911268328e-01 5.936744102034028359e-01
1.836000000000000076e+00 1.906450296515002085e-01 5.918080512283946382e-01
1.836999999999999966e+00 1.902737148307979687e-01 5.926503599129289146e-01
1.838000000000000078e+00 1.902366865429692688e-01 5.920172368587398593e-01
1.838999999999999968e+00 1.904204048064473687e-01 5.938198692855674032e-01
1.840000000000000080e+00 1.902772457539065598e-01 5.947062932281653724e-01
1.840999999999999970e+00 1.898881687231532833e-01 5.932147513991687937e-01
1.842000000000000082e+00 1.895899622935250384e-01 5.948160798630179880e-01
1.842999999999999972e+00 1.896202941849770840e-01 5.958440792927318652e-01
1.844000000000000083e+00 1.893773617768982898e-01 5.977628693320266029e-01
1.844999999999999973e+00 1.892640339959721085e-01 5.961817660970306632e-01
1.846000000000000085e+00 1.892644341196482172e-01 5.953463407411013764e-01
1.846999999999999975e+00 1.891969794854026776e-01 5.926681697459547093e-01
1.848000000000000087e+00 1.893033835900097550e-01 5.925784270034936130e-01
1.848999999999999977e+00 1.889869772665274672e-01 5.920697440374694809e-01
1.850000000000000089e+00 1.888762671581728225e-01 5.953271966577550200e-01
1.850999999999999979e+00 1.890038060513060947e-01 5.963255676779188885e-01
1.852000000000000091e+00 1.889518519980147859e-01 5.951018707866311264e-01
1.852999999999999980e+00 1.889841038503082549e-01 5.953661103990043335e-01
1.854000000000000092e+00 1.890183823912653938e-01 5.950909394925351092e-01
1.854999999999999982e+00 1.888918533857260051e-01 5.953267607769626713e-01
1.856000000000000094e+00 1.889001173550932944e-01 5.968002376611766246e-01
1.856999999999999984e+00 1.887858615346191260e-01 5.967626089375590581e-01
1.858000000000000096e+00 1.888989324637897482e-01 5.920372267974912672e-01
1.858999999999999986e+00 1.888343080154174791e-01 5.941884259125309597e-01
1.860000000000000098e+00 1.887382514456543980e-01 5.921321446773397668e-01
1.860999999999999988e+00 1.886587211567038458e-01 5.940869329716226277e-01
1.862000000000000099e+00 1.886261800306422431e-01 5.912306207556883297e-01
1.862999999999999989e+00 1.887337886223608707e-01 5.921532931582078607e-01
1.864000000000000101e+00 1.882583262343557329e-01 5.928748556277771975e-01
1.864999999999999991e+00 1.882490189137387415e-01 5.919814220446777409e-01
1.866000000000000103e+00 1.880662387824139359e-01 5.928021316524225703e-01
1.866999999999999993e+00 1.880688021623224682e-01 5.960368460009742853e-01
1.868000000000000105e+00 1.878338728082164510e-01 5.977124717084654204e-01
1.868999999999999995e+00 1.877353259239800121e-01 5.963788997659711377e-01
1.870000000000000107e+00 1.876732385598424979e-01 5.999750945469110031e-01
1.870999999999999996e+00 1.875689638126051551e-01 6.026195081459505554e-01
1.872000000000000108e+00 1.873332640897892587e-01 6.024916754685897269e-01
1.872999999999999998e+00 1.871102052953211581e-01 6.005823854317153820e-01
1.874000000000000110e+00 1.870374345935555682e-01 6.039670436514614771e-01
1.875000000000000000e+00 1.869415257973497946e-01 6.047282471281938410e-01
1.876000000000000112e+00 1.867397176563824202e-01 6.045011688918987547e-01
1.877000000000000002e+00 1.869323409849970863e-01 6.047828987231897990e-01
1.878000000000000114e+00 1.866974329421575429e-01 6.053678145175399594e-01
1.879000000000000004e+00 1.865381673426515230e-01 6.080300847312963830e-01
1.880000000000000115e+00 1.864202663285123018e-01 6.056716341851137164e-01
1.881000000000000005e+00 1.864357411653657648e-01 6.052218209224196066e-01
1.882000000000000117e+00 1.865501279831024151e-01 6.037089653122229560e-01
1.883000000000000007e+00 1.863350426392752224e-01 6.017798830086735773e-01
1.884000000000000119e+00 1.862487295560428802e-01 6.057381484680954831e-01
1.885000000000000009e+00 1.861021323445122555e-01 6.029739777090301622e-01
1.886000000000000121e+00 1.857788947524134371e-01 6.016762413106416796e-01
1.887000000000000011e+00 1.857682105366742220e-01 6.044886716237266588e-01
1.888000000000000123e+00 1.858452529459013181e-01 6.022362766354988350e-01
1.889000000000000012e+00 1.859532543483987388e-01 6.016023327878953220e-01
1.890000000000000124e+00 1.859098274292175224e-01 6.054438981887674265e-01
1.891000000000000014e+00 1.858228810336134129e-01 6.020513422959162808e-01
1.892000000000000126e+00 1.859248734347781484e-01 6.003523699764237165e-01
1.893000000000000016e+00 1.859428054917653395e-01 6.004188769979915685e-01
1.894000000000000128e+00 1.858002175564928138e-01 6.015153612100614389e-01
1.895000000000000018e+00 1.859167527067914216e-01 6.012211546243061422e-01
1.896000000000000130e+00 1.857868406084305923e-01 5.980447179363612698e-01
1.897000000000000020e+00 1.857890980121005842e-01 5.988665519721080299e-01
1.898000000000000131e+00 1.859408850122369061e-01 6.017100594643325362e-01
1.899000000000000021e+00 1.858836419990591293e-01 6.020045674626879340e-01
1.900000000000000133e+00 1.857705454089772223e-01 6.006828360380078724e-01
1.901000000000000023e+00 1.856113629932375497e-01 6.000706529059975924e-01
1.902000000000000135e+00 1.854044430080996897e-01 5.966986854467861701e-01
1.903000000000000025e+00 1.850642371475421655e-01 5.973563426623400563e-01
1.904000000000000137e+00 1.850988943811773535e-01 5.975979487353129116e-01
1.905000000000000027e+00 1.852659935706078009e-01 5.988957395903364844e-01
1.906000000000000139e+00 1.853299750885968600e-01 5.984656339963267957e-01
1.907000000000000028e+00 1.855289990204152251e-01 5.992420344728007775e-01
1.908000000000000140e+00 1.854648906928099139e-01 5.990932882464667930e-01
1.909000000000000030e+00 1.853970567960707694e-01 5.985100300938125395e-01
1.910000000000000142e+00 1.854993824053804419e-01 5.981772434546613892e-01
1.911000000000000032e+00 1.851061749532564860e-01 5.973198327844567723e-01
1.912000000000000144e+00 1.851484834630790222e-01 5.975750058874417237e-01
1.913000000000000034e+00 1.848869128891398317e-01 5.962712691376033103e-01
1.914000000000000146e+00 1.847723563009074088e-01 5.952166536202337932e-01
1.915000000000000036e+00 1.845745785955426321e-01 5.970880210350945072e-01
1.916000000000000147e+00 1.846910121732397714e-01 5.938290212308728888e-01
1.917000000000000037e+00 1.847215468106063185e-01 5.930452712964401352e-01
1.918000000000000149e+00 1.844904680080063641e-01 5.906765525675264916e-01
1.919000000000000039e+00 1.844592683051901327e-01 5.930841485774993593e-01
1.919999999999999929e+00 1.842385616517208391e-01 5.906616333917203976e-01
1.921000000000000041e+00 1.841791695743729973e-01 5.918330860513945080e-01
1.921999999999999931e+00 1.844219915527177678e-01 5.921935682661657596e-01
1.923000000000000043e+00 1.842810529688246046e-01 5.930293228334594380e-01
1.923999999999999932e+00 1.842668539408485739e-01 5.889386991796492499e-01
1.925000000000000044e+00 1.840131441995447870e-01 5.905846626638371344e-01
1.925999999999999934e+00 1.838736235062824742e-01 5.878438599540130038e-01
1.927000000000000046e+00 1.834962530372161171e-01 5.892845511729077890e-01
1.927999999999999936e+00 1.835533496192121861e-01 5.867340836853737196e-01
1.929000000000000048e+00 1.834064942232943307e-01 5.876128635362891650e-01
1.929999999999999938e+00 1.833792933222049004e-01 5.887504877039889672e-01
1.931000000000000050e+00 1.832171668951183552e-01 5.879566850107528220e-01
1.931999999999999940e+00 1.831284316558468850e-01 5.889371080657924695e-01
1.933000000000000052e+00 1.829998837164375780e-01 5.901920668242435219e-01
1.933999999999999941e+00 1.830652707691255709e-01 5.887570857865263019e-01
1.935000000000000053e+00 1.830696562494494584e-01 5.926460448244789125e-01
1.935999999999999943e+00 1.827752494328411526e-01 5.914851711555154656e-01
1.937000000000000055e+00 1.827686956453508926e-01 5.898943768887150441e-01
1.937999999999999945e+00 1.826103019732505939e-01 5.901135689973974197e-01
1.939000000000000057e+00 1.823909319524626704e-01 5.894214174885549218e-01
1.939999999999999947e+00 1.823699113952403084e-01 5.897794984681766772e-01
1.941000000000000059e+00 1.821104632763272668e-01 5.889104995880933835e-01
1.941999999999999948e+00 1.822923156470297457e-01 5.879151078902455918e-01
1.943000000000000060e+00 1.822167645229127997e-01 5.880496824357699381e-01
1.943999999999999950e+00 1.820318767893494838e-01 5.874621606427268272e-01
1.945000000000000062e+00 1.819917977428493483e-01 5.911055217500160719e-01
1.945999999999999952e+00 1.818278225120055214e-01 5.911770875748959542e-01
1.947000000000000064e+00 1.819986058901513215e-01 5.895113137820758853e-01
1.947999999999999954e+00 1.816672451663557675e-01 5.891432744453543036e-01
1.949000000000000066e+00 1.817088936052675130e-01 5.894125447441803667e-01
1.949999999999999956e+00 1.814609286545884048e-01 5.893698000632454637e-01
1.951000000000000068e+00 1.815652377817058294e-01 5.895104881095960536e-01
1.951999999999999957e+00 1.810309112433535483e-01 5.889234840242664193e-01
1.953000000000000069e+00 1.809726933528156556e-01 5.877667963061427026e-01
1.953999999999999959e+00 1.808008922762109616e-01 5.888974085940998915e-01
1.955000000000000071e+00 1.809740636766288269e-01 5.887925318405936581e-01
1.955999999999999961e+00 1.809032774362190066e-01 5.872815359481668995e-01
1.957000000000000073e+00 1.809190818603736983e-01 5.880715959075050181e-01
1.957999999999999963e+00 1.808433875512714673e-01 5.903502361918924191e-01
1.959000000000000075e+00 1.809302948146952750e-01 5.890293497903994480e-01
1.959999999999999964e+00 1.810740501111937628e-01 5.895611136462313162e-01
1.961000000000000076e+00 1.807234402942389240e-01 5.872130577816833119e-01
1.961999999999999966e+00 1.806888743409057474e-01 5.865920300708421520e-01
1.963000000000000078e+00 1.806527755570644378e-01 5.849546465432875486e-01
1.963999999999999968e+00 1.804914940025448000e-01 5.802825748406940098e-01
1.965000000000000080e+00 1.803834013733592312e-01 5.796513899672314230e-01
1.965999999999999970e+00 1.801209722607245989e-01 5.804346984701104217e-01
1.967000000000000082e+00 1.800048857804537328e-01 5.788240089762548557e-01
1.967999999999999972e+00 1.799846754864331544e-01 5.793424683683995324e-01
1.969000000000000083e+00 1.797275331673848231e-01 5.806693313908050103e-01
1.969999999999999973e+00 1.798581644502111887e-01 5.777304913418616072e-01
1.971000000000000085e+00 1.798692393291482783e-01 5.772921654877041231e-01
1.971999999999999975e+00 1.797735939355274426e-01 5.802369328705768714e-01
1.973000000000000087e+00 1.799710921442595757e-01 5.797707080655049028e-01
1.973999999999999977e+00 1.798524885678096652e-01 5.771204770822742081e-01
1.975000000000000089e+00 1.798008544603709458e-01 5.802293135425571347e-01
1.975999999999999979e+00 1.798957728310647819e-01 5.781602000370074101e-01
1.977000000000000091e+00 1.800468613060550171e-01 5.789919530850329288e-01
1.977999999999999980e+00 1.798328953854424483e-01 5.793979370183370836e-01
1.979000000000000092e+00 1.796526814337111311e-01 5.808154384014967420e-01
1.979999999999999982e+00 1.794533629505551953e-01 5.810612759302029584e-01
1.981000000000000094e+00 1.796175558584562904e-01 5.846283110194891997e-01
1.981999999999999984e+00 1.792355265741152337e-01 5.860858618265407660e-01
1.983000000000000096e+00 1.790483055417589342e-01 5.854163999994919099e-01
1.983999999999999986e+00 1.789782437442755947e-01 5.874040635673859478e-01
1.985000000000000098e+00 1.787940311279971606e-01 5.856890770366057763e-01
1.985999999999999988e+00 1.788230136038826135e-01 5.822296978130457878e-01
1.987000000000000099e+00 1.785667274209253030e-01 5.845140591022742749e-01
1.987999999999999989e+00 1.783315508378530423e-01 5.874502997031191276e-01
1.989000000000000101e+00 1.781731614318507462e-01 5.855906251220678316e-01
1.989999999999999991e+00 1.777431960027548719e-01 5.873615247417633967e-01
1.991000000000000103e+00 1.776919923119353595e-01 5.845331965778290950e-01
1.991999999999999993e+00 1.776056075027679371e-01 5.849861870587166335e-01
1.993000000000000105e+00 1.773589312624567205e-01 5.855079744414055654e-01
1.993999999999999995e+00 1.772328775301268700e-01 5.845859110912067225e-01
1.995000000000000107e+00 1.770886499519997159e-01 5.840035875118243514e-01
1.995999999999999996e+00 1.771911011654589696e-01 5.810312201926209896e-01
1.997000000000000108e+00 1.769997323783653320e-01 5.835538592590717721e-01
1.997999999999999998e+00 1.768045568682143076e-01 5.884749405749787332e-01
1.999000000000000110e+00 1.769346621835173328e-01 5.832729228137036870e-01
2.000000000000000000e+00 1.765172700344057044e-01 5.850368198794744234e-01
2.000999999999999890e+00 1.764863052804472032e-01 5.831899362398670350e-01
2.002000000000000224e+00 1.761961327630635066e-01 5.857544177998693646e-01
2.003000000000000114e+00 1.763607170655169532e-01 5.833867472657066067e-01
2.004000000000000004e+00 1.762747361126864865e-01 5.831631414160938220e-01
2.004999999999999893e+00 1.762351273156226306e-01 5.822402838131769398e-01
2.006000000000000227e+00 1.760559917877597136e-01 5.800134596126890196e-01
2.007000000000000117e+00 1.757366644229430286e-01 5.785577950066793651e-01
2.008000000000000007e+00 1.754235135020177083e-01 5.752273640944641775e-01
2.008999999999999897e+00 1.755637856121748941e-01 5.718261003095654882e-01
2.010000000000000231e+00 1.755704970982676638e-01 5.711592673985199653e-01
2.011000000000000121e+00 1.752670632717648613e-01 5.704509404796709315e-01
2.012000000000000011e+00 1.752169198206418310e-01 5.689123852558771732e-01
2.012999999999999901e+00 1.751126837402344205e-01 5.654669296361074515e-01
2.014000000000000234e+00 1.751762799894462097e-01 5.642848786890395374e-01
2.015000000000000124e+00 1.751800597599995624e-01 5.639485001066613101e-01
2.016000000000000014e+00 1.751677037931073377e-01 5.623822185495420678e-01
2.016999999999999904e+00 1.748558744642123852e-01 5.613716066542023819e-01
2.018000000000000238e+00 1.747555890557435931e-01 5.654760532669664830e-01
2.019000000000000128e+00 1.747851267484545335e-01 5.635619884897699050e-01
2.020000000000000018e+00 1.748367305463368049e-01 5.605216131757442266e-01
2.020999999999999908e+00 1.745810393733448762e-01 5.571725369437801056e-01
