1.034000000000000030e+00 2.444267079645165708e-01 6.315202867272973197e-01
1.034999999999999920e+00 2.444993148693283824e-01 6.289532062208903485e-01
1.036000000000000032e+00 2.441997551964186219e-01 6.303351385582858235e-01
1.036999999999999922e+00 2.440411144706213231e-01 6.308350365382503488e-01
1.038000000000000034e+00 2.441140870124456352e-01 6.308044865270460155e-01
1.038999999999999924e+00 2.438277575733908131e-01 6.305853592235541871e-01
1.040000000000000036e+00 2.438778591872506341e-01 6.315281579315776828e-01
1.040999999999999925e+00 2.438415184165560468e-01 6.343549851713170540e-01
1.042000000000000037e+00 2.437831975795923256e-01 6.362480222050778123e-01
1.042999999999999927e+00 2.434103791417731033e-01 6.351422325377241718e-01
1.044000000000000039e+00 2.435226781401158003e-01 6.349167858636740602e-01
1.044999999999999929e+00 2.434632272150126786e-01 6.345824746157493479e-01
1.046000000000000041e+00 2.432356902724873704e-01 6.352885112836729187e-01
1.046999999999999931e+00 2.431909866082119787e-01 6.350606080342450221e-01
1.048000000000000043e+00 2.429926733911393633e-01 6.340423507279754345e-01
1.048999999999999932e+00 2.429414341563572721e-01 6.362581075997032487e-01
1.050000000000000044e+00 2.426238846121434867e-01 6.364292715081226737e-01
1.050999999999999934e+00 2.422190678102246753e-01 6.367733589366452174e-01
1.052000000000000046e+00 2.418918896858289758e-01 6.388643202693751189e-01
1.052999999999999936e+00 2.416439826478789243e-01 6.429882220490731326e-01
1.054000000000000048e+00 2.415572808392740523e-01 6.419993396248386830e-01
1.054999999999999938e+00 2.415327266782532067e-01 6.442434442262181538e-01
1.056000000000000050e+00 2.415747314901441345e-01 6.437567823482431839e-01
1.056999999999999940e+00 2.411528890459421481e-01 6.426410666051676213e-01
1.058000000000000052e+00 2.411760208344742307e-01 6.419007308298138037e-01
1.058999999999999941e+00 2.412756527065242074e-01 6.427315108408938604e-01
1.060000000000000053e+00 2.411280788772509065e-01 6.439432922734562581e-01
1.060999999999999943e+00 2.407456636918034742e-01 6.439794527303348559e-01
1.062000000000000055e+00 2.404716197590940907e-01 6.422509663819688797e-01
1.062999999999999945e+00 2.405528707421467627e-01 6.422934926400860611e-01
1.064000000000000057e+00 2.405076431437973561e-01 6.463394164816250731e-01
1.064999999999999947e+00 2.404429365301528898e-01 6.443942437470850937e-01
1.066000000000000059e+00 2.402752492835337761e-01 6.448486983386284566e-01
1.066999999999999948e+00 2.398631313452898872e-01 6.449046236478963579e-01
1.068000000000000060e+00 2.398047318747025536e-01 6.477355920621591379e-01
1.068999999999999950e+00 2.395542007770394555e-01 6.486518841493160714e-01
1.070000000000000062e+00 2.392572607112064542e-01 6.478850118328811636e-01
1.070999999999999952e+00 2.391820152819120471e-01 6.483144774007900679e-01
1.072000000000000064e+00 2.389447461411033091e-01 6.499869599533892872e-01
1.072999999999999954e+00 2.385310465406499381e-01 6.474354026964963538e-01
1.074000000000000066e+00 2.385822781390825320e-01 6.470495225602572731e-01
1.074999999999999956e+00 2.382835005574894527e-01 6.464947320621907689e-01
1.076000000000000068e+00 2.383076484136988638e-01 6.458040147919038576e-01
1.076999999999999957e+00 2.378835273730947886e-01 6.482467107886300539e-01
1.078000000000000069e+00 2.378122576157616630e-01 6.459329502412226587e-01
1.078999999999999959e+00 2.377817361743084779e-01 6.451042070866876976e-01
1.080000000000000071e+00 2.375762159209464375e-01 6.433820072402596235e-01
1.080999999999999961e+00 2.373008095696593212e-01 6.455242472860287517e-01
1.082000000000000073e+00 2.370821111016518656e-01 6.457099493884839170e-01
1.082999999999999963e+00 2.369469765425809837e-01 6.464019713493922570e-01
1.084000000000000075e+00 2.366437789222156640e-01 6.491652428559415711e-01
1.084999999999999964e+00 2.366649555599299182e-01 6.504177138512918788e-01
1.086000000000000076e+00 2.365118594264083440e-01 6.509498620753101372e-01
1.086999999999999966e+00 2.364190399139614318e-01 6.516542935032302308e-01
1.088000000000000078e+00 2.360430620651195743e-01 6.482579142981830245e-01
1.088999999999999968e+00 2.357467767154461380e-01 6.472917803635235279e-01
1.090000000000000080e+00 2.357025704893216667e-01 6.488798286619141820e-01
1.090999999999999970e+00 2.357709621103392938e-01 6.500722344911253892e-01
1.092000000000000082e+00 2.356531129153917326e-01 6.484219669066710878e-01
1.092999999999999972e+00 2.355832940623878435e-01 6.491176424392544053e-01
1.094000000000000083e+00 2.356005043192472281e-01 6.469865630256453892e-01
1.094999999999999973e+00 2.355254268227548742e-01 6.467871257782884520e-01
1.096000000000000085e+00 2.353977700777749871e-01 6.499491146256350937e-01
1.096999999999999975e+00 2.350952739125312108e-01 6.477879247280867725e-01
1.098000000000000087e+00 2.351424193230325088e-01 6.477544126565671911e-01
1.098999999999999977e+00 2.349088672752834284e-01 6.480716809291582337e-01
1.100000000000000089e+00 2.350812109588728271e-01 6.496506741820327058e-01
1.100999999999999979e+00 2.347511289972196991e-01 6.472666899525787443e-01
1.102000000000000091e+00 2.347269577692469578e-01 6.484086926977782328e-01
1.102999999999999980e+00 2.347274648422476850e-01 6.475275921936578527e-01
1.104000000000000092e+00 2.348463190867940975e-01 6.521791053750922718e-01
1.104999999999999982e+00 2.345973859366328462e-01 6.503236459837573591e-01
1.106000000000000094e+00 2.348990070616116532e-01 6.474273269172581280e-01
1.106999999999999984e+00 2.349219354033049434e-01 6.476734979209395338e-01
1.108000000000000096e+00 2.348151644421856699e-01 6.489725570983838621e-01
1.108999999999999986e+00 2.347025365384064477e-01 6.465853500446824276e-01
1.110000000000000098e+00 2.346895149996408858e-01 6.470022307226098723e-01
1.110999999999999988e+00 2.341784962689869853e-01 6.464085029669853766e-01
1.112000000000000099e+00 2.341420132834647339e-01 6.445097434902873346e-01
1.112999999999999989e+00 2.342212446803282611e-01 6.474439812383061543e-01
1.114000000000000101e+00 2.339056465092279324e-01 6.484054162411709843e-01
1.114999999999999991e+00 2.335439932850862654e-01 6.492368650156113974e-01
1.116000000000000103e+00 2.334996777345975938e-01 6.501748252189846200e-01
1.116999999999999993e+00 2.335459174064019316e-01 6.471465367311665107e-01
1.118000000000000105e+00 2.337286674321936986e-01 6.465235204972784588e-01
1.118999999999999995e+00 2.335903628758185246e-01 6.456879631753351667e-01
1.120000000000000107e+00 2.336774348632111309e-01 6.463655322479490151e-01
1.120999999999999996e+00 2.333972681938106253e-01 6.489786120615311793e-01
1.122000000000000108e+00 2.334309494431132670e-01 6.474742562719277839e-01
1.122999999999999998e+00 2.333399797536018505e-01 6.456200908319581488e-01
1.124000000000000110e+00 2.332799611213611790e-01 6.471836996359064953e-01
1.125000000000000000e+00 2.330785648630039342e-01 6.454001637857373908e-01
1.126000000000000112e+00 2.325837794982762996e-01 6.475641849482692836e-01
1.127000000000000002e+00 2.325029138068163415e-01 6.450667840047877855e-01
1.128000000000000114e+00 2.323966152955290465e-01 6.472628995120629503e-01
1.129000000000000004e+00 2.323285623010732104e-01 6.435595478425690796e-01
1.130000000000000115e+00 2.317878987064760365e-01 6.420327485641834642e-01
1.131000000000000005e+00 2.318570546019109169e-01 6.403445655556520011e-01
1.132000000000000117e+00 2.318831020948526889e-01 6.397133105426120459e-01
1.133000000000000007e+00 2.316877746331534593e-01 6.391405862300265639e-01
1.134000000000000119e+00 2.315191914487313707e-01 6.403459068698394985e-01
1.135000000000000009e+00 2.313982020407188978e-01 6.406571296537043603e-01
1.136000000000000121e+00 2.310188590601829906e-01 6.422461468393128037e-01
1.137000000000000011e+00 2.309131712047493568e-01 6.444478617049124169e-01
1.138000000000000123e+00 2.305956891235438622e-01 6.462441410983256196e-01
1.139000000000000012e+00 2.305119912724892528e-01 6.432558526737702786e-01
1.140000000000000124e+00 2.304314085185737437e-01 6.458169584358146587e-01
1.141000000000000014e+00 2.301910405296049011e-01 6.472929293806363171e-01
1.142000000000000126e+00 2.298685596315765411e-01 6.488312922831240837e-01
1.143000000000000016e+00 2.297364745940296271e-01 6.493129682262068769e-01
1.144000000000000128e+00 2.296015476923760623e-01 6.497358480179999951e-01
1.145000000000000018e+00 2.294540240506240947e-01 6.480962149986505549e-01
1.146000000000000130e+00 2.294177777717464339e-01 6.489734036524130723e-01
1.147000000000000020e+00 2.291883022135987047e-01 6.482664165850164917e-01
1.148000000000000131e+00 2.288472171654898912e-01 6.478672179317647162e-01
1.149000000000000021e+00 2.287700669737476045e-01 6.475921725982636268e-01
1.150000000000000133e+00 2.285130307549856910e-01 6.506513077907810638e-01
1.151000000000000023e+00 2.282561919887356461e-01 6.521909308984401576e-01
1.152000000000000135e+00 2.282690058185019299e-01 6.541385795972498585e-01
1.153000000000000025e+00 2.279751344834553828e-01 6.525868858493745206e-01
1.153999999999999915e+00 2.279899693571685870e-01 6.527536386323664619e-01
1.155000000000000027e+00 2.276403370597833431e-01 6.526198449156379588e-01
1.155999999999999917e+00 2.275872076604902872e-01 6.513613783379206268e-01
1.157000000000000028e+00 2.273692375392494802e-01 6.537003580799073399e-01
1.157999999999999918e+00 2.272027257517698351e-01 6.517121399100888057e-01
1.159000000000000030e+00 2.270769546676258410e-01 6.525117258116132080e-01
1.159999999999999920e+00 2.268155469714649985e-01 6.543711299759110700e-01
1.161000000000000032e+00 2.267570234761992209e-01 6.520129096545915770e-01
1.161999999999999922e+00 2.266964177841390704e-01 6.511922597747418218e-01
1.163000000000000034e+00 2.266641472153213543e-01 6.519248255295206906e-01
1.163999999999999924e+00 2.265993627635462526e-01 6.534532986840572155e-01
1.165000000000000036e+00 2.265229360562911742e-01 6.539326090755401832e-01
1.165999999999999925e+00 2.263954231333935863e-01 6.515179664227771505e-01
1.167000000000000037e+00 2.263313931145574109e-01 6.497949774064439854e-01
1.167999999999999927e+00 2.261688812274322835e-01 6.508553352772831202e-01
1.169000000000000039e+00 2.263332786217359671e-01 6.495646907368578526e-01
1.169999999999999929e+00 2.263266667329195403e-01 6.471422108339214274e-01
1.171000000000000041e+00 2.262314971780304829e-01 6.465165864413556784e-01
1.171999999999999931e+00 2.260266808320704202e-01 6.443405314688318564e-01
1.173000000000000043e+00 2.259696377238142317e-01 6.440888904239817636e-01
1.173999999999999932e+00 2.260938804728025442e-01 6.434040462867046672e-01
1.175000000000000044e+00 2.260291026414867899e-01 6.420308166170972664e-01
1.175999999999999934e+00 2.260458213512593351e-01 6.439167020283886878e-01
1.177000000000000046e+00 2.261213693356113885e-01 6.434711921540213764e-01
1.177999999999999936e+00 2.260193577527831732e-01 6.443632165448285321e-01
1.179000000000000048e+00 2.260716358266591508e-01 6.415643855216673908e-01
1.179999999999999938e+00 2.260361054128173508e-01 6.432782634348119810e-01
1.181000000000000050e+00 2.260600603206870396e-01 6.403321860823856237e-01
1.181999999999999940e+00 2.259983872682523598e-01 6.405740194224436301e-01
1.183000000000000052e+00 2.257555779298792697e-01 6.396888727325563684e-01
1.183999999999999941e+00 2.259501299898742654e-01 6.371938177333316133e-01
1.185000000000000053e+00 2.257398303369856363e-01 6.405468654440851228e-01
1.185999999999999943e+00 2.254116075363288285e-01 6.410492150927078470e-01
1.187000000000000055e+00 2.253017910693477788e-01 6.380980986865089077e-01
1.187999999999999945e+00 2.254614477941249973e-01 6.358829597935502509e-01
1.189000000000000057e+00 2.253964519918994769e-01 6.333121448681073851e-01
1.189999999999999947e+00 2.250618089614550565e-01 6.310414127195775880e-01
1.191000000000000059e+00 2.250442988481438922e-01 6.279405140083490489e-01
1.191999999999999948e+00 2.248854137853024404e-01 6.289136944655603356e-01
1.193000000000000060e+00 2.247269855272100159e-01 6.288393618759677839e-01
1.193999999999999950e+00 2.250103231010461835e-01 6.268796020068962971e-01
1.195000000000000062e+00 2.250415276444777124e-01 6.269660040872576667e-01
1.195999999999999952e+00 2.248047603717829579e-01 6.266632031405372505e-01
1.197000000000000064e+00 2.245962855204106656e-01 6.253914645457089305e-01
1.197999999999999954e+00 2.245564194909237810e-01 6.259537190962619624e-01
1.199000000000000066e+00 2.244618594567097392e-01 6.263369496018793559e-01
1.199999999999999956e+00 2.243522826239740808e-01 6.276806592858703571e-01
1.201000000000000068e+00 2.242335469175174012e-01 6.261486902880882832e-01
1.201999999999999957e+00 2.239184127656517753e-01 6.256603024017988179e-01
1.203000000000000069e+00 2.238170135909173797e-01 6.263433555782942364e-01
1.203999999999999959e+00 2.238224890991314942e-01 6.277546360134537151e-01
1.205000000000000071e+00 2.237775800745595012e-01 6.311556241926891131e-01
1.205999999999999961e+00 2.235740991201506100e-01 6.293543121467258805e-01
1.207000000000000073e+00 2.234892101622026894e-01 6.338467550935736883e-01
1.207999999999999963e+00 2.232795468433565189e-01 6.279871843336768400e-01
1.209000000000000075e+00 2.235661546502709651e-01 6.303190599750704282e-01
1.209999999999999964e+00 2.233451527030137218e-01 6.298333210184217101e-01
1.211000000000000076e+00 2.234955881470505612e-01 6.306406294575073179e-01
1.211999999999999966e+00 2.234082233339199919e-01 6.285532864167127087e-01
1.213000000000000078e+00 2.229241061205881058e-01 6.252249445766235869e-01
1.213999999999999968e+00 2.229080530758784373e-01 6.232028659542593330e-01
1.215000000000000080e+00 2.228002939138363225e-01 6.231956398092125538e-01
1.215999999999999970e+00 2.227548983522981418e-01 6.242467837780327766e-01
1.217000000000000082e+00 2.225719999070649435e-01 6.242158570504529047e-01
1.217999999999999972e+00 2.228479983648359863e-01 6.213987169997832183e-01
1.219000000000000083e+00 2.225117701939086368e-01 6.202728040201391790e-01
1.219999999999999973e+00 2.224412579611056151e-01 6.200692174542590251e-01
1.221000000000000085e+00 2.222315968530528540e-01 6.176429030595139702e-01
1.221999999999999975e+00 2.217298715430272293e-01 6.183629638444265719e-01
1.223000000000000087e+00 2.219051932611521560e-01 6.199981210009339883e-01
1.223999999999999977e+00 2.216971165369113206e-01 6.221036012736456122e-01
1.225000000000000089e+00 2.215268194998020745e-01 6.193362963610693495e-01
1.225999999999999979e+00 2.215594053579377221e-01 6.206253962047733053e-01
1.227000000000000091e+00 2.213857237653719112e-01 6.224170899324534822e-01
1.227999999999999980e+00 2.213109676177719420e-01 6.221598988601321212e-01
1.229000000000000092e+00 2.211964746211408928e-01 6.238061964648705660e-01
1.229999999999999982e+00 2.213270343933430584e-01 6.252847008910840110e-01
1.231000000000000094e+00 2.210051422230533691e-01 6.276378924667819215e-01
1.231999999999999984e+00 2.208200427550014444e-01 6.289568489624730585e-01
1.233000000000000096e+00 2.206346032848881256e-01 6.247782311542936506e-01
1.233999999999999986e+00 2.206176174094068854e-01 6.240552545070651158e-01
1.235000000000000098e+00 2.205266832569197089e-01 6.259650904119676840e-01
1.235999999999999988e+00 2.203187056839167601e-01 6.238321520527086994e-01
1.237000000000000099e+00 2.201685661041579700e-01 6.244487830864929867e-01
1.237999999999999989e+00 2.201173864578507555e-01 6.263022026787180563e-01
1.239000000000000101e+00 2.200709253350658368e-01 6.250366239679978619e-01
1.239999999999999991e+00 2.198991941881013878e-01 6.257326413390144060e-01
1.241000000000000103e+00 2.197501273659593357e-01 6.262958782104338651e-01
1.241999999999999993e+00 2.196696059722194894e-01 6.290151782686402848e-01
1.243000000000000105e+00 2.192614007106774565e-01 6.297346644601232724e-01
1.243999999999999995e+00 2.194596645956504999e-01 6.273957110647658819e-01
1.245000000000000107e+00 2.196185367775001507e-01 6.266636651183778994e-01
