2.958000000000000185e+00 1.045006548744182584e-01 5.943650918523619708e-01
2.959000000000000075e+00 1.042294990676039812e-01 5.942040979878152607e-01
2.959999999999999964e+00 1.042795071742596280e-01 5.945280191742596809e-01
2.960999999999999854e+00 1.038264065223125504e-01 5.937509997029701836e-01
2.962000000000000188e+00 1.037977645141444916e-01 5.947622670276511148e-01
2.963000000000000078e+00 1.035338575478411544e-01 5.939722212853767447e-01
2.963999999999999968e+00 1.036593452837848428e-01 5.978220318760273377e-01
2.964999999999999858e+00 1.037915434136147397e-01 5.965690760862928377e-01
2.966000000000000192e+00 1.034543374963336482e-01 5.949700329433872392e-01
2.967000000000000082e+00 1.034807691415908365e-01 5.942593402384865886e-01
2.967999999999999972e+00 1.030509025049423932e-01 5.957086939139647486e-01
2.968999999999999861e+00 1.031408553106545056e-01 5.960410882075349859e-01
2.970000000000000195e+00 1.030008711215448097e-01 5.964827380243090671e-01
2.971000000000000085e+00 1.026628077760382424e-01 5.956904940393933368e-01
2.971999999999999975e+00 1.026616590829124293e-01 5.954243424123372153e-01
2.972999999999999865e+00 1.025145937120907902e-01 5.953873758860900312e-01
2.974000000000000199e+00 1.027794909425608083e-01 5.952905609864805880e-01
2.975000000000000089e+00 1.027167823773891542e-01 5.945769534205618267e-01
2.975999999999999979e+00 1.026280510774057048e-01 5.922731021742634328e-01
2.976999999999999869e+00 1.025374785104943010e-01 5.932723204542299511e-01
2.978000000000000203e+00 1.026237572821604438e-01 5.915678240290935808e-01
2.979000000000000092e+00 1.025594930494088397e-01 5.921184653502458151e-01
2.979999999999999982e+00 1.025481347916320923e-01 5.907817929653436106e-01
2.980999999999999872e+00 1.026694593026723223e-01 5.911870557603935428e-01
2.982000000000000206e+00 1.025841721412415475e-01 5.921328170059579898e-01
2.983000000000000096e+00 1.025662842577873962e-01 5.912025903569630980e-01
2.983999999999999986e+00 1.023234513988512534e-01 5.899015693017838347e-01
2.984999999999999876e+00 1.025495961732103417e-01 5.887869142586652504e-01
2.986000000000000210e+00 1.024698601176458335e-01 5.881382925843019471e-01
2.987000000000000099e+00 1.025615249562240178e-01 5.867346322395547986e-01
2.987999999999999989e+00 1.024615128596245428e-01 5.866275099022593142e-01
2.988999999999999879e+00 1.025923112611094729e-01 5.847715020561691235e-01
2.990000000000000213e+00 1.024816197880438068e-01 5.861665813558486482e-01
2.991000000000000103e+00 1.026321802569633984e-01 5.870890096259321345e-01
2.991999999999999993e+00 1.026108319321848289e-01 5.879647648809420701e-01
2.992999999999999883e+00 1.026191845044910483e-01 5.900452137587689494e-01
2.994000000000000217e+00 1.025956354140977883e-01 5.889929795945467728e-01
2.995000000000000107e+00 1.023006483451062293e-01 5.879994427638584042e-01
2.995999999999999996e+00 1.024524271093222028e-01 5.880634370516328868e-01
2.996999999999999886e+00 1.022096683461655026e-01 5.861047542207493688e-01
2.998000000000000220e+00 1.024233453371585501e-01 5.866673957919681381e-01
2.999000000000000110e+00 1.023873239085468512e-01 5.881922318673584726e-01
3.000000000000000000e+00 1.024350367510076937e-01 5.863426119700876349e-01
3.000999999999999890e+00 1.025046582456947686e-01 5.869308834931517005e-01
3.002000000000000224e+00 1.024297483649533880e-01 5.862878599116054801e-01
3.003000000000000114e+00 1.024803577773595042e-01 5.896124576669922179e-01
3.004000000000000004e+00 1.024685244462382600e-01 5.880836230531483189e-01
3.004999999999999893e+00 1.024367186442573380e-01 5.883692184216254839e-01
3.006000000000000227e+00 1.024982229121393223e-01 5.893460635872791453e-01
3.007000000000000117e+00 1.024953161259430090e-01 5.923545958824646407e-01
3.008000000000000007e+00 1.022264509284947498e-01 5.920426910562914813e-01
3.008999999999999897e+00 1.023327205643388138e-01 5.926122173835943752e-01
3.010000000000000231e+00 1.023057660085035236e-01 5.935898893704555368e-01
3.011000000000000121e+00 1.021040693979842207e-01 5.910924476457481980e-01
3.012000000000000011e+00 1.021611600114405022e-01 5.899918441563970495e-01
3.012999999999999901e+00 1.020450799214907694e-01 5.893803570865074892e-01
3.014000000000000234e+00 1.020440476258795692e-01 5.903563787186874023e-01
3.015000000000000124e+00 1.020250764378129726e-01 5.904811918807657545e-01
3.016000000000000014e+00 1.018527533484774039e-01 5.889453968152810193e-01
3.016999999999999904e+00 1.016416465924557255e-01 5.906357486253869249e-01
3.018000000000000238e+00 1.013234245223488678e-01 5.911301377478187513e-01
3.019000000000000128e+00 1.012348448186626837e-01 5.940569176056109679e-01
3.020000000000000018e+00 1.012616873086307767e-01 5.912283957493419395e-01
3.020999999999999908e+00 1.013580600395552894e-01 5.908429440207790817e-01
3.022000000000000242e+00 1.012546546407427084e-01 5.917301937153316427e-01
3.023000000000000131e+00 1.010951125461632683e-01 5.889862513506948227e-01
3.024000000000000021e+00 1.009172542063885014e-01 5.875864069264254974e-01
3.024999999999999911e+00 1.008675718341840027e-01 5.892339150614172016e-01
3.026000000000000245e+00 1.006342724987356468e-01 5.869229824441790644e-01
3.027000000000000135e+00 1.007152051211872984e-01 5.886840973248307352e-01
3.028000000000000025e+00 1.006056257457152020e-01 5.851843909223185536e-01
3.028999999999999915e+00 1.004804538281668519e-01 5.881515149540066378e-01
3.030000000000000249e+00 1.002143205175032997e-01 5.838515216557841336e-01
3.031000000000000139e+00 1.004024932159323646e-01 5.845619015436794852e-01
3.032000000000000028e+00 1.003175737771469650e-01 5.859707778892460084e-01
3.032999999999999918e+00 1.000482957051459648e-01 5.865170072132417367e-01
3.034000000000000252e+00 1.000775425324386542e-01 5.844931044336951764e-01
3.035000000000000142e+00 9.979589653426328144e-02 5.873170483858169977e-01
3.036000000000000032e+00 9.978047619444554983e-02 5.845225162645828476e-01
3.036999999999999922e+00 9.964394393556408325e-02 5.840017856040879973e-01
3.038000000000000256e+00 9.940726014578589453e-02 5.851730264470834664e-01
3.039000000000000146e+00 9.919775632526026121e-02 5.867755190742680593e-01
3.040000000000000036e+00 9.893014898208388197e-02 5.861832657738950125e-01
3.040999999999999925e+00 9.894481055727806507e-02 5.833254415199244924e-01
3.042000000000000259e+00 9.887814057050862970e-02 5.845978800385219776e-01
3.043000000000000149e+00 9.878253098533378018e-02 5.843268311653860847e-01
3.044000000000000039e+00 9.878236439611995379e-02 5.846646512039658239e-01
3.044999999999999929e+00 9.878188695826367605e-02 5.813802895109242419e-01
3.046000000000000263e+00 9.867608739615299496e-02 5.843766008758218833e-01
3.047000000000000153e+00 9.837538715015715918e-02 5.830354366634818986e-01
3.048000000000000043e+00 9.820074503721767933e-02 5.818268494677104608e-01
3.048999999999999932e+00 9.820456683744920034e-02 5.831724128869486545e-01
3.050000000000000266e+00 9.835487646442617193e-02 5.842700120575886613e-01
3.051000000000000156e+00 9.813956461903704243e-02 5.841407755170777705e-01
3.052000000000000046e+00 9.807466220835088511e-02 5.830081868502364761e-01
3.052999999999999936e+00 9.808990392303075512e-02 5.813103607145975182e-01
3.054000000000000270e+00 9.820103307541010185e-02 5.805398660568853453e-01
3.055000000000000160e+00 9.796825740404652150e-02 5.825176201054447223e-01
3.056000000000000050e+00 9.790641712821530895e-02 5.807208761506654771e-01
3.056999999999999940e+00 9.785091078632886241e-02 5.827904432000680091e-01
3.058000000000000274e+00 9.758752667774271694e-02 5.797557506794704940e-01
3.059000000000000163e+00 9.767633686996013420e-02 5.798464023460221384e-01
3.060000000000000053e+00 9.736644395004065422e-02 5.815867463530002279e-01
3.060999999999999943e+00 9.724149976520624072e-02 5.777288059026171041e-01
3.062000000000000277e+00 9.725887219388622273e-02 5.778004812528522161e-01
3.063000000000000167e+00 9.726470697877388771e-02 5.764233488770345026e-01
3.064000000000000057e+00 9.710900210583632564e-02 5.760583496827006433e-01
3.064999999999999947e+00 9.700430599652931640e-02 5.757672594448175474e-01
3.066000000000000281e+00 9.693090611437689408e-02 5.753231165328941410e-01
3.067000000000000171e+00 9.696857858990845513e-02 5.766623109589797957e-01
3.068000000000000060e+00 9.672995887940157023e-02 5.742563502890801752e-01
3.068999999999999950e+00 9.662997150144805869e-02 5.730880501322765941e-01
3.070000000000000284e+00 9.648270472254916186e-02 5.730049682031455038e-01
3.071000000000000174e+00 9.641949990556894501e-02 5.712837731493491944e-01
3.072000000000000064e+00 9.618480621751472615e-02 5.704206493081752649e-01
3.072999999999999954e+00 9.591127425310515264e-02 5.715214086880789912e-01
3.073999999999999844e+00 9.575894956486001586e-02 5.695340566761359913e-01
3.075000000000000178e+00 9.544943845677293648e-02 5.678080223871652121e-01
3.076000000000000068e+00 9.527709545620763332e-02 5.686561800021391333e-01
3.076999999999999957e+00 9.507153570808066223e-02 5.666007258450674877e-01
3.077999999999999847e+00 9.487009408986074588e-02 5.684749946395262210e-01
3.079000000000000181e+00 9.477377541758602586e-02 5.647494470020941737e-01
3.080000000000000071e+00 9.438705897384047638e-02 5.669640842573685502e-01
3.080999999999999961e+00 9.439020368450785903e-02 5.647001288124950946e-01
3.081999999999999851e+00 9.437409370957072774e-02 5.650697287142788516e-01
3.083000000000000185e+00 9.428335251940349326e-02 5.637218069130831566e-01
3.084000000000000075e+00 9.434112085233746503e-02 5.628848193847804104e-01
3.084999999999999964e+00 9.402240522266068490e-02 5.634995288390644008e-01
3.085999999999999854e+00 9.395273442849898238e-02 5.634973493707430281e-01
3.087000000000000188e+00 9.406786319993401535e-02 5.622245963795891033e-01
3.088000000000000078e+00 9.371325325627341551e-02 5.589638291636548351e-01
3.088999999999999968e+00 9.383022949041200378e-02 5.602555502099972884e-01
3.089999999999999858e+00 9.364137659420081194e-02 5.610104331517408172e-01
3.091000000000000192e+00 9.348887698132496427e-02 5.585704968092218836e-01
3.092000000000000082e+00 9.352084332877633188e-02 5.577834469179779875e-01
3.092999999999999972e+00 9.346664764311024554e-02 5.583052740825905635e-01
3.093999999999999861e+00 9.337298391627769922e-02 5.596807746004922590e-01
3.095000000000000195e+00 9.329456760496562806e-02 5.570197128882198312e-01
3.096000000000000085e+00 9.311742825988367223e-02 5.557663129959632409e-01
3.096999999999999975e+00 9.315264563847451551e-02 5.555066887912675222e-01
3.097999999999999865e+00 9.307627107114643805e-02 5.562525835711809030e-01
3.099000000000000199e+00 9.310390332382512124e-02 5.562438168011119011e-01
3.100000000000000089e+00 9.294074471003205273e-02 5.553023734003031953e-01
3.100999999999999979e+00 9.287834418403079217e-02 5.532929998056803633e-01
3.101999999999999869e+00 9.296351681883621709e-02 5.536883104397849475e-01
3.103000000000000203e+00 9.297680528622452589e-02 5.513749242737666645e-01
3.104000000000000092e+00 9.286095527423400553e-02 5.535276478777214626e-01
3.104999999999999982e+00 9.289843881492179656e-02 5.506959758483844780e-01
3.105999999999999872e+00 9.281850103452406187e-02 5.519859583143047477e-01
3.107000000000000206e+00 9.265239158827252852e-02 5.528676256660488564e-01
3.108000000000000096e+00 9.257960369605003348e-02 5.546627824639838167e-01
3.108999999999999986e+00 9.268165660974417297e-02 5.540404882439950995e-01
3.109999999999999876e+00 9.261246961781620379e-02 5.564002236982009686e-01
3.111000000000000210e+00 9.270669954075651253e-02 5.559299867811013929e-01
3.112000000000000099e+00 9.253859495263817847e-02 5.561983621121211474e-01
3.112999999999999989e+00 9.250728586423997979e-02 5.562433939903478342e-01
3.113999999999999879e+00 9.275414868596978946e-02 5.563707944796448812e-01
3.115000000000000213e+00 9.262229770889592040e-02 5.548557928546100637e-01
3.116000000000000103e+00 9.241862817397235308e-02 5.549748360691891813e-01
3.116999999999999993e+00 9.241954053550661963e-02 5.562015835514668716e-01
3.117999999999999883e+00 9.205092765035356728e-02 5.551368361486409553e-01
3.119000000000000217e+00 9.214180552741621510e-02 5.535895252770492991e-01
3.120000000000000107e+00 9.174067199614505119e-02 5.532999030746967861e-01
3.120999999999999996e+00 9.172024438254072765e-02 5.537938616211030007e-01
3.121999999999999886e+00 9.153001895006765420e-02 5.538196804524339045e-01
3.123000000000000220e+00 9.149772847790507702e-02 5.523481670718425329e-01
3.124000000000000110e+00 9.126835723313750370e-02 5.523089503549937218e-01
3.125000000000000000e+00 9.111416398347749190e-02 5.526067103907480460e-01
3.125999999999999890e+00 9.127861376194791598e-02 5.547871981264469454e-01
3.127000000000000224e+00 9.128553101086288313e-02 5.544382820788350541e-01
3.128000000000000114e+00 9.130332682123444565e-02 5.559812851889678331e-01
3.129000000000000004e+00 9.108757257063257451e-02 5.526097156504456986e-01
3.129999999999999893e+00 9.100568626453992005e-02 5.526767585408011163e-01
3.131000000000000227e+00 9.079294920441885464e-02 5.553182748008534952e-01
3.132000000000000117e+00 9.065063704468928618e-02 5.562248166305786556e-01
3.133000000000000007e+00 9.055852028578073587e-02 5.567357784105303464e-01
3.133999999999999897e+00 9.066403656794144728e-02 5.586471097406476849e-01
3.135000000000000231e+00 9.070526137826777358e-02 5.587072996105572065e-01
3.136000000000000121e+00 9.085588432285661431e-02 5.595774316770752987e-01
3.137000000000000011e+00 9.069454145197504424e-02 5.598489361479194182e-01
3.137999999999999901e+00 9.069149960579496461e-02 5.590171760685261892e-01
3.139000000000000234e+00 9.051721900038686708e-02 5.590556508171358185e-01
3.140000000000000124e+00 9.071761418056474569e-02 5.601818999226823026e-01
3.141000000000000014e+00 9.088406860219140626e-02 5.600136871212746392e-01
3.141999999999999904e+00 9.096844737166345785e-02 5.598431084194249729e-01
3.143000000000000238e+00 9.097663850371530414e-02 5.579480486667529604e-01
3.144000000000000128e+00 9.087960603004063831e-02 5.569056013000683869e-01
3.145000000000000018e+00 9.088221591491528473e-02 5.566467462008652944e-01
3.145999999999999908e+00 9.092383200264397836e-02 5.547523575093167292e-01
3.147000000000000242e+00 9.109342391470233447e-02 5.521312490004584017e-01
3.148000000000000131e+00 9.121676149939705880e-02 5.541553865083884700e-01
3.149000000000000021e+00 9.131826749909378871e-02 5.547009404304122926e-01
3.149999999999999911e+00 9.143286277729961720e-02 5.538118252679772313e-01
3.151000000000000245e+00 9.142895964908941131e-02 5.559705979105618034e-01
3.152000000000000135e+00 9.140883340793271028e-02 5.549756579202784756e-01
3.153000000000000025e+00 9.132193244844552527e-02 5.547659710975997305e-01
3.153999999999999915e+00 9.139093442173454318e-02 5.565134540197955726e-01
3.155000000000000249e+00 9.138390969232310090e-02 5.564951312527222083e-01
3.156000000000000139e+00 9.122012871684831437e-02 5.582162562773516079e-01
3.157000000000000028e+00 9.106816569841574838e-02 5.565460894012939086e-01
3.157999999999999918e+00 9.077802692624531433e-02 5.565263230095923719e-01
3.159000000000000252e+00 9.084328683797726622e-02 5.557950478678904682e-01
3.160000000000000142e+00 9.084640738994664844e-02 5.508503315989365934e-01
3.161000000000000032e+00 9.076567488764263059e-02 5.497742890033447960e-01
3.161999999999999922e+00 9.058126262243455795e-02 5.526495064761475229e-01
3.163000000000000256e+00 9.025766910174594371e-02 5.543085441255607426e-01
3.164000000000000146e+00 9.029603053705803628e-02 5.561255295368673357e-01
3.165000000000000036e+00 9.015080009994436150e-02 5.549185009912708244e-01
3.165999999999999925e+00 9.027768999400954952e-02 5.563169165813319772e-01
3.167000000000000259e+00 9.008699800933407664e-02 5.558093494590561345e-01
3.168000000000000149e+00 8.989362808415465866e-02 5.534780626817001892e-01
3.169000000000000039e+00 8.972232660932730197e-02 5.540109351731667964e-01
