3.185999999999999943e+00 1.436618643273833151e-01 6.397053679387348923e-01
3.187000000000000277e+00 1.437705742493343708e-01 6.423756756713505656e-01
3.188000000000000167e+00 1.438493566046998018e-01 6.425530199562405897e-01
3.189000000000000057e+00 1.439804511569759138e-01 6.428806532867968881e-01
3.189999999999999947e+00 1.438508490935884176e-01 6.406788820565940679e-01
3.191000000000000281e+00 1.438559883138212370e-01 6.390988876676081398e-01
3.192000000000000171e+00 1.437937461144521700e-01 6.377559267497509010e-01
3.193000000000000060e+00 1.439140320475973955e-01 6.362095462175421101e-01
3.193999999999999950e+00 1.438050717987116311e-01 6.360443803434074894e-01
3.195000000000000284e+00 1.436777401899048401e-01 6.378890307902805867e-01
3.196000000000000174e+00 1.436842608985561820e-01 6.354115593191618228e-01
3.197000000000000064e+00 1.435989143188581840e-01 6.355963308705339099e-01
3.197999999999999954e+00 1.436278211845344599e-01 6.361048148804337998e-01
3.199000000000000288e+00 1.435066509419874459e-01 6.357617787122410435e-01
3.200000000000000178e+00 1.436556358364186603e-01 6.335704267420187996e-01
3.201000000000000068e+00 1.435159938691930870e-01 6.342934047018191634e-01
3.201999999999999957e+00 1.432540139677738189e-01 6.363895678237587727e-01
3.202999999999999847e+00 1.431138971077696442e-01 6.346668611929929815e-01
3.204000000000000181e+00 1.431377723052527362e-01 6.346477868133006961e-01
3.205000000000000071e+00 1.429242908201070195e-01 6.353679813225223683e-01
3.205999999999999961e+00 1.427442372459637177e-01 6.341777277663827039e-01
3.206999999999999851e+00 1.430013498439474950e-01 6.339623538470814390e-01
3.208000000000000185e+00 1.430612550533974237e-01 6.326829928471523479e-01
3.209000000000000075e+00 1.428880325569688303e-01 6.338599702974314631e-01
3.209999999999999964e+00 1.428446326255594645e-01 6.335604866825047532e-01
3.210999999999999854e+00 1.426418808907315150e-01 6.355757331880510508e-01
3.212000000000000188e+00 1.426952799300778563e-01 6.353105964241790860e-01
3.213000000000000078e+00 1.423539733046319256e-01 6.347099173984537268e-01
3.213999999999999968e+00 1.422447414861502946e-01 6.333103360741835219e-01
3.214999999999999858e+00 1.422909456131264960e-01 6.333953748534096873e-01
3.216000000000000192e+00 1.422862098483101412e-01 6.331242389914867319e-01
3.217000000000000082e+00 1.419403715803664312e-01 6.313003786212177948e-01
3.217999999999999972e+00 1.419074421534996522e-01 6.334671151999740069e-01
3.218999999999999861e+00 1.418123777995720092e-01 6.327890724683808976e-01
3.220000000000000195e+00 1.419236728864406161e-01 6.363201981027454268e-01
3.221000000000000085e+00 1.418472367427253134e-01 6.401060029063019297e-01
3.221999999999999975e+00 1.417988373943449287e-01 6.397888997454989068e-01
3.222999999999999865e+00 1.416291418397469248e-01 6.420398994256857339e-01
3.224000000000000199e+00 1.416759884586592244e-01 6.421594859009259748e-01
3.225000000000000089e+00 1.416113438085928322e-01 6.453046456399770259e-01
3.225999999999999979e+00 1.417258432913975907e-01 6.460216720325870909e-01
3.226999999999999869e+00 1.418552765953129124e-01 6.460460493959121475e-01
3.228000000000000203e+00 1.418292740208797753e-01 6.453212667251795320e-01
3.229000000000000092e+00 1.420150845952939944e-01 6.468636509984139193e-01
3.229999999999999982e+00 1.416957873879451102e-01 6.482277933172100326e-01
3.230999999999999872e+00 1.418357852049089984e-01 6.455654555208505396e-01
3.232000000000000206e+00 1.414774060559948199e-01 6.471768460168827453e-01
3.233000000000000096e+00 1.415240685033641310e-01 6.474786207776231928e-01
3.233999999999999986e+00 1.412816017611038810e-01 6.474454315185537157e-01
3.234999999999999876e+00 1.412984960616797958e-01 6.470308445300554379e-01
3.236000000000000210e+00 1.414671591471267365e-01 6.454689530524326813e-01
3.237000000000000099e+00 1.413089128740463440e-01 6.464050502149927269e-01
3.237999999999999989e+00 1.409851753054523482e-01 6.466121942989386806e-01
3.238999999999999879e+00 1.409247735575037963e-01 6.495192368509887793e-01
3.240000000000000213e+00 1.409019906499236197e-01 6.508217182416905500e-01
3.241000000000000103e+00 1.407289945240668139e-01 6.523520534150957229e-01
3.241999999999999993e+00 1.409968153181946904e-01 6.511882202235008688e-01
3.242999999999999883e+00 1.408598978462522466e-01 6.530263672630886029e-01
3.244000000000000217e+00 1.406500296300475517e-01 6.544594696333594364e-01
3.245000000000000107e+00 1.406438438092249832e-01 6.536027234516770257e-01
3.245999999999999996e+00 1.406782964423494153e-01 6.536532180682361748e-01
3.246999999999999886e+00 1.405500070194718454e-01 6.525897583729389773e-01
3.248000000000000220e+00 1.402700618632884977e-01 6.537400041124873384e-01
3.249000000000000110e+00 1.402267502355941664e-01 6.523869622964585391e-01
3.250000000000000000e+00 1.402704248999582237e-01 6.534462243019046879e-01
3.250999999999999890e+00 1.403192073838075982e-01 6.530456131874358139e-01
3.252000000000000224e+00 1.402598554040258849e-01 6.555456689604292064e-01
3.253000000000000114e+00 1.397415060747121685e-01 6.558065777895262238e-01
3.254000000000000004e+00 1.394522470300615657e-01 6.548566657719496753e-01
3.254999999999999893e+00 1.393596582042694876e-01 6.519324438351978834e-01
3.256000000000000227e+00 1.394638458698484462e-01 6.528229348673010302e-01
3.257000000000000117e+00 1.394188913301566135e-01 6.518690018272031983e-01
3.258000000000000007e+00 1.390536502124716800e-01 6.531425783284513509e-01
3.258999999999999897e+00 1.386284022510245184e-01 6.550089232334657119e-01
3.260000000000000231e+00 1.386619994936029721e-01 6.533756017147859252e-01
3.261000000000000121e+00 1.385187557697703797e-01 6.537670736519949344e-01
3.262000000000000011e+00 1.385972761382006369e-01 6.550897880321203681e-01
3.262999999999999901e+00 1.382486271003808553e-01 6.570450060242527535e-01
3.264000000000000234e+00 1.382633567010797815e-01 6.562754978992297872e-01
3.265000000000000124e+00 1.380790943176706809e-01 6.582673212155497611e-01
3.266000000000000014e+00 1.378010002511681209e-01 6.569255837874574677e-01
3.266999999999999904e+00 1.379014510130622817e-01 6.546606981845167761e-01
3.268000000000000238e+00 1.379309066077670509e-01 6.534973686813783100e-01
3.269000000000000128e+00 1.379103449127888625e-01 6.540855661690410106e-01
3.270000000000000018e+00 1.379883139872302156e-01 6.569416858491199385e-01
3.270999999999999908e+00 1.380764575040452358e-01 6.572267778554089501e-01
3.272000000000000242e+00 1.379968250158769005e-01 6.549640296632254222e-01
3.273000000000000131e+00 1.378956449111311822e-01 6.574297723065402055e-01
3.274000000000000021e+00 1.378405173945491669e-01 6.588458176556374335e-01
3.274999999999999911e+00 1.376621170776300140e-01 6.591143397853824748e-01
3.276000000000000245e+00 1.373780334992349139e-01 6.623518758395660067e-01
3.277000000000000135e+00 1.372319025743782839e-01 6.616040866892419769e-01
3.278000000000000025e+00 1.370742744022550030e-01 6.601146806428038749e-01
3.278999999999999915e+00 1.372031506922876121e-01 6.597797785195925746e-01
3.280000000000000249e+00 1.368918520807598238e-01 6.581987171977228268e-01
3.281000000000000139e+00 1.369145946031579131e-01 6.598837541108746318e-01
3.282000000000000028e+00 1.367977308450003815e-01 6.574752965469684574e-01
3.282999999999999918e+00 1.366473806584653783e-01 6.577975082840946675e-01
3.284000000000000252e+00 1.366095459625457920e-01 6.573277032072950554e-01
3.285000000000000142e+00 1.365658556617969921e-01 6.566396668033048778e-01
3.286000000000000032e+00 1.367100830390194088e-01 6.576261208187379470e-01
3.286999999999999922e+00 1.365339623668877789e-01 6.573885082996266949e-01
3.288000000000000256e+00 1.366413820197238393e-01 6.584757666879598181e-01
3.289000000000000146e+00 1.363922307630656139e-01 6.577713154591583455e-01
3.290000000000000036e+00 1.363080411033635309e-01 6.559128281081465506e-01
3.290999999999999925e+00 1.366356971268813392e-01 6.563329985938133326e-01
3.292000000000000259e+00 1.368137036394770634e-01 6.541983303650460435e-01
3.293000000000000149e+00 1.368008112872512727e-01 6.573351907848635767e-01
3.294000000000000039e+00 1.369095342633541990e-01 6.558915800448669176e-01
3.294999999999999929e+00 1.365906166917356113e-01 6.576562694127895403e-01
3.296000000000000263e+00 1.365295921174701221e-01 6.581597032467906283e-01
3.297000000000000153e+00 1.364519444493443867e-01 6.590397972616456324e-01
3.298000000000000043e+00 1.366535908417818301e-01 6.604828865557295092e-01
3.298999999999999932e+00 1.364508582474061038e-01 6.633127585956201111e-01
3.300000000000000266e+00 1.361858029528686953e-01 6.654020694015578830e-01
3.301000000000000156e+00 1.359262329616416631e-01 6.670941128516452157e-01
3.302000000000000046e+00 1.357882133042518646e-01 6.628423944681873792e-01
3.302999999999999936e+00 1.357560418710175298e-01 6.644041308313635152e-01
3.304000000000000270e+00 1.357652788186253234e-01 6.650850429615292603e-01
3.305000000000000160e+00 1.357494542263040782e-01 6.654286587053316326e-01
3.306000000000000050e+00 1.359368128536923293e-01 6.661615970325661662e-01
3.306999999999999940e+00 1.359090394750971931e-01 6.667061794943499597e-01
3.308000000000000274e+00 1.360530543083992017e-01 6.680331239479275762e-01
3.309000000000000163e+00 1.359199324272163945e-01 6.674644501339663805e-01
3.310000000000000053e+00 1.360123736563967067e-01 6.660010491497649898e-01
3.310999999999999943e+00 1.359374442223265922e-01 6.643365012895039445e-01
3.312000000000000277e+00 1.361523056927437247e-01 6.621446448618450997e-01
3.313000000000000167e+00 1.360335467534249387e-01 6.610075335402283425e-01
3.314000000000000057e+00 1.359819216233195960e-01 6.626514612581115848e-01
3.314999999999999947e+00 1.360772442735262711e-01 6.587599572484584831e-01
3.316000000000000281e+00 1.360604457759042873e-01 6.607253914940445227e-01
3.317000000000000171e+00 1.357312836348835983e-01 6.607903711585946249e-01
3.318000000000000060e+00 1.357364578520954546e-01 6.584823982704796075e-01
3.318999999999999950e+00 1.355132920477770953e-01 6.607296139518855638e-01
3.320000000000000284e+00 1.354591635160204144e-01 6.603400339104350536e-01
3.321000000000000174e+00 1.352706241209492011e-01 6.616271640720750025e-01
3.322000000000000064e+00 1.351835822016659583e-01 6.613351941506284692e-01
3.322999999999999954e+00 1.351412050170899548e-01 6.638291305308293699e-01
3.324000000000000288e+00 1.353751057834725047e-01 6.644778638467957466e-01
3.325000000000000178e+00 1.355227329523823743e-01 6.626342949956118833e-01
3.326000000000000068e+00 1.355332298540562197e-01 6.629254367017660687e-01
3.326999999999999957e+00 1.351641228571685560e-01 6.629428582546914583e-01
3.328000000000000291e+00 1.351969397869987044e-01 6.620547505222492690e-01
3.329000000000000181e+00 1.353353365278876508e-01 6.608761636063852363e-01
3.330000000000000071e+00 1.352581911918682711e-01 6.615038659171695867e-01
3.330999999999999961e+00 1.351630630804854238e-01 6.618475602267469560e-01
3.331999999999999851e+00 1.351808071661496358e-01 6.632227474142009527e-01
3.333000000000000185e+00 1.350141111942678440e-01 6.644701511326835952e-01
3.334000000000000075e+00 1.347714117300625736e-01 6.675378030741907498e-01
3.334999999999999964e+00 1.347573163745008906e-01 6.684703814828895085e-01
3.335999999999999854e+00 1.348163012699860053e-01 6.687650642631527420e-01
3.337000000000000188e+00 1.346309975258454805e-01 6.728009044682610185e-01
3.338000000000000078e+00 1.344873174735678467e-01 6.752802332697134258e-01
3.338999999999999968e+00 1.345515187264976487e-01 6.761337447425487257e-01
3.339999999999999858e+00 1.345636152162140442e-01 6.760105635785590428e-01
3.341000000000000192e+00 1.344982931697251138e-01 6.756241307126424900e-01
3.342000000000000082e+00 1.345562999277903349e-01 6.772720861175919316e-01
3.342999999999999972e+00 1.344004336076789485e-01 6.777854411553283498e-01
3.343999999999999861e+00 1.343486356845413621e-01 6.765299893961665978e-01
3.345000000000000195e+00 1.345754106432834052e-01 6.794440254980486094e-01
3.346000000000000085e+00 1.344899718880021577e-01 6.814435313388707005e-01
3.346999999999999975e+00 1.344337466292806482e-01 6.841271200692113919e-01
3.347999999999999865e+00 1.343976122806058160e-01 6.835896514082356878e-01
3.349000000000000199e+00 1.346128751217021413e-01 6.841102707559452156e-01
3.350000000000000089e+00 1.344938104282514535e-01 6.838106974246469516e-01
3.350999999999999979e+00 1.343700426190689579e-01 6.865329209639940977e-01
3.351999999999999869e+00 1.342358326823562542e-01 6.895428469178312980e-01
3.353000000000000203e+00 1.341900368051076597e-01 6.893520213418937725e-01
3.354000000000000092e+00 1.343159332213098023e-01 6.883568953958467684e-01
3.354999999999999982e+00 1.341972705203834937e-01 6.867639379123863241e-01
3.355999999999999872e+00 1.342752554794864883e-01 6.884570112816089660e-01
3.357000000000000206e+00 1.341931554365275725e-01 6.883673928020525024e-01
3.358000000000000096e+00 1.342331660023116935e-01 6.898200551056943297e-01
3.358999999999999986e+00 1.342287370313625106e-01 6.918605060025154740e-01
3.359999999999999876e+00 1.342674196251042729e-01 6.907421989416587804e-01
3.361000000000000210e+00 1.340590731714080552e-01 6.927492000149930718e-01
3.362000000000000099e+00 1.338875913934257089e-01 6.925625203313924283e-01
3.362999999999999989e+00 1.337537299154983317e-01 6.937782737567066427e-01
3.363999999999999879e+00 1.337804097056388697e-01 6.968163445869384187e-01
3.365000000000000213e+00 1.336888755453640165e-01 6.966983018514819603e-01
3.366000000000000103e+00 1.333851549435064177e-01 6.977511106476542713e-01
3.366999999999999993e+00 1.335296765634590155e-01 6.982245448049079206e-01
3.367999999999999883e+00 1.332906274834951554e-01 6.969476710845089462e-01
3.369000000000000217e+00 1.333137903502982502e-01 6.991938774938941670e-01
3.370000000000000107e+00 1.331428584491698708e-01 6.977765608490782423e-01
3.370999999999999996e+00 1.331613904688968841e-01 6.986932562524948986e-01
3.371999999999999886e+00 1.332507530087600756e-01 6.970413198161099499e-01
3.373000000000000220e+00 1.331897326402273207e-01 6.996402613005586746e-01
3.374000000000000110e+00 1.333269456689810117e-01 6.986518913625748839e-01
3.375000000000000000e+00 1.333599448091383477e-01 6.981463320285906660e-01
3.375999999999999890e+00 1.329611619532730660e-01 6.985981070052772468e-01
3.377000000000000224e+00 1.331120431706007690e-01 6.985798187749986399e-01
3.378000000000000114e+00 1.331245403305251207e-01 6.987664803716712170e-01
3.379000000000000004e+00 1.328602945339318331e-01 6.974418229492096444e-01
3.379999999999999893e+00 1.327935842842180858e-01 6.977459479114117569e-01
3.381000000000000227e+00 1.326025862074648176e-01 6.960317371046310653e-01
3.382000000000000117e+00 1.325406223078066659e-01 6.949464120977979498e-01
3.383000000000000007e+00 1.325323097234962777e-01 6.931446583670024530e-01
3.383999999999999897e+00 1.324627781801316906e-01 6.906123915407350600e-01
3.385000000000000231e+00 1.322891218020748605e-01 6.907496534613183359e-01
3.386000000000000121e+00 1.323657668885683814e-01 6.892940330079251332e-01
3.387000000000000011e+00 1.324547522592064708e-01 6.878564854784219307e-01
3.387999999999999901e+00 1.323241462399497581e-01 6.863499914153414760e-01
3.389000000000000234e+00 1.320364669019347681e-01 6.886915402203259706e-01
3.390000000000000124e+00 1.320186459755010033e-01 6.905720474282031063e-01
3.391000000000000014e+00 1.318789439753713377e-01 6.903952750457748033e-01
3.391999999999999904e+00 1.317821525596361565e-01 6.915092553578777723e-01
3.393000000000000238e+00 1.313922839654372565e-01 6.932142884321683685e-01
3.394000000000000128e+00 1.315146923862412498e-01 6.924120878763730946e-01
3.395000000000000018e+00 1.315457035728306301e-01 6.906265846679054965e-01
3.395999999999999908e+00 1.311833288384988416e-01 6.909622548389718899e-01
3.397000000000000242e+00 1.310249727189885527e-01 6.900720309509982275e-01
