3.058000000000000274e+00 1.173696310505197848e-01 5.278055131951737700e-01
3.059000000000000163e+00 1.172018608080346996e-01 5.301582182222274175e-01
3.060000000000000053e+00 1.172073786383285993e-01 5.311589555260102236e-01
3.060999999999999943e+00 1.169973395479962097e-01 5.319405811996423816e-01
3.062000000000000277e+00 1.170183616417024980e-01 5.319171616519060564e-01
3.063000000000000167e+00 1.170312158770340782e-01 5.367812239381023476e-01
3.064000000000000057e+00 1.171151666553716386e-01 5.355306723498468591e-01
3.064999999999999947e+00 1.169912048412913713e-01 5.325306028889462695e-01
3.066000000000000281e+00 1.168348547460258818e-01 5.325909317601269510e-01
3.067000000000000171e+00 1.167398070757689199e-01 5.304415045860672029e-01
3.068000000000000060e+00 1.166410979127072423e-01 5.284586500993926350e-01
3.068999999999999950e+00 1.166380478597059678e-01 5.302361555436126972e-01
3.070000000000000284e+00 1.164653999310976962e-01 5.277793031929522982e-01
3.071000000000000174e+00 1.163131054943552373e-01 5.295030401301270562e-01
3.072000000000000064e+00 1.163749250276328723e-01 5.277429347601111376e-01
3.072999999999999954e+00 1.162800535530615909e-01 5.270022197050902024e-01
3.073999999999999844e+00 1.159455546972135431e-01 5.269982659135757919e-01
3.075000000000000178e+00 1.160838647409373758e-01 5.288375075748972254e-01
3.076000000000000068e+00 1.159431581569595887e-01 5.256780922656940636e-01
3.076999999999999957e+00 1.158580879338887981e-01 5.266468042737065813e-01
3.077999999999999847e+00 1.160588228821887585e-01 5.261900953277844906e-01
3.079000000000000181e+00 1.161805062160636282e-01 5.238707365841847041e-01
3.080000000000000071e+00 1.160877673650312913e-01 5.253990682406317614e-01
3.080999999999999961e+00 1.158677129785549154e-01 5.256383753064812758e-01
3.081999999999999851e+00 1.159173814534354974e-01 5.275429974740254435e-01
3.083000000000000185e+00 1.158965210358514353e-01 5.256694698002530863e-01
3.084000000000000075e+00 1.160580724813686931e-01 5.261900980695897179e-01
3.084999999999999964e+00 1.158359912165350808e-01 5.255492069965799207e-01
3.085999999999999854e+00 1.160418911455737001e-01 5.274482634703093753e-01
3.087000000000000188e+00 1.158901011973075545e-01 5.276014904735082389e-01
3.088000000000000078e+00 1.159107161079237919e-01 5.276493415239160711e-01
3.088999999999999968e+00 1.159507559613522226e-01 5.290006427292446300e-01
3.089999999999999858e+00 1.161603342982499704e-01 5.268851791707772625e-01
3.091000000000000192e+00 1.162232432206496691e-01 5.269023347829380199e-01
3.092000000000000082e+00 1.160549662581839697e-01 5.268004134204552491e-01
3.092999999999999972e+00 1.155492052267122760e-01 5.280660946042718962e-01
3.093999999999999861e+00 1.157644714748139736e-01 5.297023517888728161e-01
3.095000000000000195e+00 1.160137990408708353e-01 5.251502747863018294e-01
3.096000000000000085e+00 1.162869291438902442e-01 5.288891189582793917e-01
3.096999999999999975e+00 1.163099555672593849e-01 5.308945689804434043e-01
3.097999999999999865e+00 1.163495495946513247e-01 5.303073884536250171e-01
3.099000000000000199e+00 1.165000472060068737e-01 5.321120673153952874e-01
3.100000000000000089e+00 1.167238140013247827e-01 5.321478314364092022e-01
3.100999999999999979e+00 1.166201215945916886e-01 5.313680458393498229e-01
3.101999999999999869e+00 1.164762244617709858e-01 5.338282489111839668e-01
3.103000000000000203e+00 1.162789548383679067e-01 5.307998863392521249e-01
3.104000000000000092e+00 1.164465006288987053e-01 5.298658684735462199e-01
3.104999999999999982e+00 1.164990555581885273e-01 5.275919731597255025e-01
3.105999999999999872e+00 1.165571445155535180e-01 5.276189139169911169e-01
3.107000000000000206e+00 1.164171827028164519e-01 5.297648421810696728e-01
3.108000000000000096e+00 1.163590832127130853e-01 5.277397499529781211e-01
3.108999999999999986e+00 1.164726252614630558e-01 5.275850488002874483e-01
3.109999999999999876e+00 1.162237167354121387e-01 5.273454132836954411e-01
3.111000000000000210e+00 1.160474954841118900e-01 5.318836883272822780e-01
3.112000000000000099e+00 1.160389069748375412e-01 5.284343775946375166e-01
3.112999999999999989e+00 1.158330962724747060e-01 5.306460738434182201e-01
3.113999999999999879e+00 1.155197223415062591e-01 5.327867783727819884e-01
3.115000000000000213e+00 1.155407527438527815e-01 5.283084978133059106e-01
3.116000000000000103e+00 1.154734553858724061e-01 5.323760851361676316e-01
3.116999999999999993e+00 1.153072720333533641e-01 5.355195153806592279e-01
3.117999999999999883e+00 1.152569403389825109e-01 5.332351095221986581e-01
3.119000000000000217e+00 1.150838333665029217e-01 5.330375878328927897e-01
3.120000000000000107e+00 1.150580406745230072e-01 5.313634657041221843e-01
3.120999999999999996e+00 1.146058997010239305e-01 5.317131232376972605e-01
3.121999999999999886e+00 1.146118538996574593e-01 5.319820787242824922e-01
3.123000000000000220e+00 1.142117765488571968e-01 5.307399141544294485e-01
3.124000000000000110e+00 1.139477273981342187e-01 5.292482503058396626e-01
3.125000000000000000e+00 1.137650027688126009e-01 5.304909001774947841e-01
3.125999999999999890e+00 1.137134594257184772e-01 5.317346009989638578e-01
3.127000000000000224e+00 1.136624793917640486e-01 5.311828205020796556e-01
3.128000000000000114e+00 1.138344072026132719e-01 5.314073169806701191e-01
3.129000000000000004e+00 1.137088792656327507e-01 5.318052847716069342e-01
3.129999999999999893e+00 1.136727083416081002e-01 5.355550143388511097e-01
3.131000000000000227e+00 1.135917140195942671e-01 5.372378942208501096e-01
3.132000000000000117e+00 1.135286286200084677e-01 5.368830852883620386e-01
3.133000000000000007e+00 1.133288987704026696e-01 5.355020871308568964e-01
3.133999999999999897e+00 1.132456876563109893e-01 5.324634303265798341e-01
3.135000000000000231e+00 1.132692699737981312e-01 5.334186718963738194e-01
3.136000000000000121e+00 1.130743623075599336e-01 5.325887423315546210e-01
3.137000000000000011e+00 1.131082080037454640e-01 5.320429160866297913e-01
3.137999999999999901e+00 1.130256112071652413e-01 5.335519663998425921e-01
3.139000000000000234e+00 1.129393932828031966e-01 5.363873510286170099e-01
3.140000000000000124e+00 1.129865868067623097e-01 5.386004689859363870e-01
3.141000000000000014e+00 1.129591296769827946e-01 5.410081412972658210e-01
3.141999999999999904e+00 1.128862771138601506e-01 5.390710108574171544e-01
3.143000000000000238e+00 1.130384792612498385e-01 5.388593109102404188e-01
3.144000000000000128e+00 1.128859169492590353e-01 5.392033557799560395e-01
3.145000000000000018e+00 1.128376777316203727e-01 5.383842937920799709e-01
3.145999999999999908e+00 1.127867940735669261e-01 5.369143501905366822e-01
3.147000000000000242e+00 1.129980770400886847e-01 5.391797813465182276e-01
3.148000000000000131e+00 1.130293261515044334e-01 5.425480079343657502e-01
3.149000000000000021e+00 1.133789266525056655e-01 5.452322591850612410e-01
3.149999999999999911e+00 1.134575251039792593e-01 5.445535126092819755e-01
3.151000000000000245e+00 1.134171552938807309e-01 5.450502593675434770e-01
3.152000000000000135e+00 1.136296431039716254e-01 5.440063321924420991e-01
3.153000000000000025e+00 1.137427330856876917e-01 5.462803320729802126e-01
3.153999999999999915e+00 1.139616230183757017e-01 5.468937395956721126e-01
3.155000000000000249e+00 1.141438867371784849e-01 5.460268510595414071e-01
3.156000000000000139e+00 1.142698329566001203e-01 5.441771618247586151e-01
3.157000000000000028e+00 1.142828069962277537e-01 5.470541822393264475e-01
3.157999999999999918e+00 1.142096406226072725e-01 5.470078317622805164e-01
3.159000000000000252e+00 1.141121583063075123e-01 5.526745142162554636e-01
3.160000000000000142e+00 1.138388639060590735e-01 5.525268800392545421e-01
3.161000000000000032e+00 1.138020427553231573e-01 5.526515419724883360e-01
3.161999999999999922e+00 1.137004179197123460e-01 5.549906090821394855e-01
3.163000000000000256e+00 1.136389087231313988e-01 5.554286576150287980e-01
3.164000000000000146e+00 1.134368951575998180e-01 5.565208062132089850e-01
3.165000000000000036e+00 1.134186170355581669e-01 5.589264763032522065e-01
3.165999999999999925e+00 1.134380622380471437e-01 5.588559475739587334e-01
3.167000000000000259e+00 1.133004762565773260e-01 5.613669804038345923e-01
3.168000000000000149e+00 1.131501322988952285e-01 5.572129126572821223e-01
3.169000000000000039e+00 1.127344444082332420e-01 5.564623469770214603e-01
3.169999999999999929e+00 1.126676886890076723e-01 5.567469099715549596e-01
3.171000000000000263e+00 1.126836140951499726e-01 5.559817665984558843e-01
3.172000000000000153e+00 1.124597167894714478e-01 5.536093044827732346e-01
3.173000000000000043e+00 1.122679917074965589e-01 5.521554644692237002e-01
3.173999999999999932e+00 1.122468271299911641e-01 5.539638357216779552e-01
3.175000000000000266e+00 1.122504446768287367e-01 5.537002406796567300e-01
3.176000000000000156e+00 1.119348729610054466e-01 5.550930529440618599e-01
3.177000000000000046e+00 1.119833497936543187e-01 5.557922472615292042e-01
3.177999999999999936e+00 1.116205539159345478e-01 5.547683175508100195e-01
3.179000000000000270e+00 1.115770619758224280e-01 5.562006434053970994e-01
3.180000000000000160e+00 1.113425222226564065e-01 5.559820394944107180e-01
3.181000000000000050e+00 1.113045300061085430e-01 5.572389729513557155e-01
3.181999999999999940e+00 1.109782169637214128e-01 5.604070471283826294e-01
3.183000000000000274e+00 1.111696421894585729e-01 5.594267626605864407e-01
3.184000000000000163e+00 1.109835897948977523e-01 5.603470472328315743e-01
3.185000000000000053e+00 1.108674799838132025e-01 5.596644827414405388e-01
3.185999999999999943e+00 1.104896109974780744e-01 5.625462913824463840e-01
3.187000000000000277e+00 1.104188556199105636e-01 5.624466252988330472e-01
3.188000000000000167e+00 1.102505617751491779e-01 5.619003348964738409e-01
3.189000000000000057e+00 1.103983034821460901e-01 5.610004370717254218e-01
3.189999999999999947e+00 1.102378095405579517e-01 5.639196893729766513e-01
3.191000000000000281e+00 1.103093204127287702e-01 5.624101828831952199e-01
3.192000000000000171e+00 1.104108219724325990e-01 5.647581173741920146e-01
3.193000000000000060e+00 1.107268264738924257e-01 5.627975220526082456e-01
3.193999999999999950e+00 1.105841568691323107e-01 5.645461459122934622e-01
3.195000000000000284e+00 1.103423640876520645e-01 5.639517518904740845e-01
3.196000000000000174e+00 1.103066996960363616e-01 5.661815353491406189e-01
3.197000000000000064e+00 1.104580120149759592e-01 5.653410185291285472e-01
3.197999999999999954e+00 1.101869067915618589e-01 5.647827285962634392e-01
3.199000000000000288e+00 1.102357962868509428e-01 5.656736714153369761e-01
3.200000000000000178e+00 1.101375405113199785e-01 5.619957220921303342e-01
3.201000000000000068e+00 1.101394959337067131e-01 5.643741258407803940e-01
3.201999999999999957e+00 1.099210590913229507e-01 5.632815613262985854e-01
3.202999999999999847e+00 1.098008364021360178e-01 5.651011131812865296e-01
3.204000000000000181e+00 1.098692324274843646e-01 5.648526735169939750e-01
3.205000000000000071e+00 1.097155789034963136e-01 5.645525953262218177e-01
3.205999999999999961e+00 1.097484704823850077e-01 5.671190469245936949e-01
3.206999999999999851e+00 1.098055150185952289e-01 5.672318944512756422e-01
3.208000000000000185e+00 1.096403523470235314e-01 5.644643757089218283e-01
3.209000000000000075e+00 1.099218493676276664e-01 5.650743813795511272e-01
3.209999999999999964e+00 1.098662602761439622e-01 5.646730312466414770e-01
3.210999999999999854e+00 1.097780534400026042e-01 5.661150377980986859e-01
3.212000000000000188e+00 1.096795687651694884e-01 5.667805283422669982e-01
3.213000000000000078e+00 1.098113577506085042e-01 5.672738126956922144e-01
3.213999999999999968e+00 1.098758343291990486e-01 5.670854020629141345e-01
3.214999999999999858e+00 1.097093326202554231e-01 5.687646540280177909e-01
3.216000000000000192e+00 1.096420344467131797e-01 5.673880851247876667e-01
3.217000000000000082e+00 1.095147681211242202e-01 5.655739150588171560e-01
3.217999999999999972e+00 1.093601862306110700e-01 5.648696912637364287e-01
3.218999999999999861e+00 1.095262884579670526e-01 5.657970836400734171e-01
3.220000000000000195e+00 1.095153045806539355e-01 5.657515604732783476e-01
3.221000000000000085e+00 1.092030720939205640e-01 5.652176508487940509e-01
3.221999999999999975e+00 1.091376858284695966e-01 5.654524045579837344e-01
3.222999999999999865e+00 1.093548379960226774e-01 5.656598829324410715e-01
3.224000000000000199e+00 1.091269234844676056e-01 5.641597681537789954e-01
3.225000000000000089e+00 1.088999633765687924e-01 5.651625737969959706e-01
3.225999999999999979e+00 1.089233084702269927e-01 5.656397314962181566e-01
3.226999999999999869e+00 1.090571116540160340e-01 5.675885271002747423e-01
3.228000000000000203e+00 1.089340402188938434e-01 5.664684767750948202e-01
3.229000000000000092e+00 1.087734757393242907e-01 5.675584686293464465e-01
3.229999999999999982e+00 1.086665312882057061e-01 5.668026092360632928e-01
3.230999999999999872e+00 1.086510245342275777e-01 5.668840452399348528e-01
3.232000000000000206e+00 1.085381048519373365e-01 5.656094777889736358e-01
3.233000000000000096e+00 1.084940202413796767e-01 5.631422055427977025e-01
3.233999999999999986e+00 1.085765266070603946e-01 5.651114814841599054e-01
3.234999999999999876e+00 1.084236673121378169e-01 5.646193199663414042e-01
3.236000000000000210e+00 1.082641895807596455e-01 5.666770410266314117e-01
3.237000000000000099e+00 1.084511205689965979e-01 5.625781432564267437e-01
3.237999999999999989e+00 1.084637296451468613e-01 5.589928848764582625e-01
3.238999999999999879e+00 1.081597069230048197e-01 5.595629588040654800e-01
3.240000000000000213e+00 1.081074714892471117e-01 5.598255013283391923e-01
3.241000000000000103e+00 1.079665938730285518e-01 5.591896908315698855e-01
3.241999999999999993e+00 1.077810390553044090e-01 5.552982132865892373e-01
3.242999999999999883e+00 1.076683925218944460e-01 5.561411671194569362e-01
3.244000000000000217e+00 1.077253909858296443e-01 5.577464741400517401e-01
3.245000000000000107e+00 1.074967954468018377e-01 5.565971836095161551e-01
3.245999999999999996e+00 1.074286496044093847e-01 5.582475109535783853e-01
3.246999999999999886e+00 1.071322976901737112e-01 5.590321897198705647e-01
3.248000000000000220e+00 1.071507735375228365e-01 5.593142217272102368e-01
3.249000000000000110e+00 1.070323797650006431e-01 5.598782643658988256e-01
3.250000000000000000e+00 1.070113268276175200e-01 5.631204890298786570e-01
3.250999999999999890e+00 1.068616981932582199e-01 5.603002209812607548e-01
3.252000000000000224e+00 1.067533739410766042e-01 5.598556493987870697e-01
3.253000000000000114e+00 1.066398880015915068e-01 5.588562313288326644e-01
3.254000000000000004e+00 1.064756459784253623e-01 5.587993807097964005e-01
3.254999999999999893e+00 1.063371058232878003e-01 5.597010171303472559e-01
3.256000000000000227e+00 1.062018233110312293e-01 5.606841442511896201e-01
3.257000000000000117e+00 1.061876740381921258e-01 5.613380702917419862e-01
3.258000000000000007e+00 1.059953934507671530e-01 5.607003851676803929e-01
3.258999999999999897e+00 1.060746397810837099e-01 5.591619309665274429e-01
3.260000000000000231e+00 1.060678733032864862e-01 5.592206377541231177e-01
3.261000000000000121e+00 1.056335463348585940e-01 5.620504034058290133e-01
3.262000000000000011e+00 1.054022852991931963e-01 5.594243982316039476e-01
3.262999999999999901e+00 1.055013430500486432e-01 5.583173886364191096e-01
3.264000000000000234e+00 1.055078729708522484e-01 5.597366565016530515e-01
3.265000000000000124e+00 1.054324771062614546e-01 5.607256847783586018e-01
3.266000000000000014e+00 1.051832904648246220e-01 5.614609089797055752e-01
3.266999999999999904e+00 1.049851893143325110e-01 5.609344262585139740e-01
3.268000000000000238e+00 1.050646750445046740e-01 5.617540854324034605e-01
3.269000000000000128e+00 1.049353371183006367e-01 5.601169542555728409e-01
