4.706000000000000405e+00 5.869942081327143846e-02 5.475842561366220940e-01
4.706999999999999851e+00 5.864898428790882995e-02 5.471169220797637012e-01
4.708000000000000185e+00 5.867253411045002948e-02 5.485819183082772943e-01
4.709000000000000519e+00 5.832472142486078148e-02 5.506513980676218667e-01
4.709999999999999964e+00 5.817969299118609661e-02 5.522816703363113700e-01
4.711000000000000298e+00 5.808469858887981008e-02 5.532993535943049324e-01
4.711999999999999744e+00 5.829689317202111504e-02 5.520900497080653002e-01
4.713000000000000078e+00 5.814916857434219988e-02 5.529554163822589796e-01
4.714000000000000412e+00 5.805999019419685880e-02 5.530666001051517400e-01
4.714999999999999858e+00 5.801850368036871181e-02 5.493833284095455127e-01
4.716000000000000192e+00 5.794674364269478822e-02 5.469217928103994319e-01
4.717000000000000526e+00 5.783487086646993403e-02 5.450797108541841629e-01
4.717999999999999972e+00 5.764205139198522176e-02 5.486235350787381782e-01
4.719000000000000306e+00 5.747338448696966834e-02 5.465633718285412002e-01
4.719999999999999751e+00 5.758385950466690661e-02 5.454188066400358359e-01
4.721000000000000085e+00 5.737582395993168910e-02 5.453968388302010695e-01
4.722000000000000419e+00 5.739664985900490290e-02 5.425683952288109513e-01
4.722999999999999865e+00 5.728876984914305082e-02 5.434342239996166057e-01
4.724000000000000199e+00 5.726810899398155491e-02 5.448364864747072822e-01
4.725000000000000533e+00 5.756637739712552881e-02 5.454451566451693489e-01
4.725999999999999979e+00 5.747923327965238915e-02 5.465445097097259008e-01
4.727000000000000313e+00 5.779347842933024032e-02 5.440389654439994338e-01
4.727999999999999758e+00 5.790717317799346647e-02 5.474883788410676022e-01
4.729000000000000092e+00 5.787173676342376866e-02 5.461758799380562746e-01
4.730000000000000426e+00 5.812008548365985711e-02 5.443586047937756245e-01
4.730999999999999872e+00 5.842363687285107021e-02 5.463691127484242571e-01
4.732000000000000206e+00 5.820183012088924607e-02 5.453078428179487513e-01
4.733000000000000540e+00 5.810455011835582301e-02 5.490943106181817024e-01
4.733999999999999986e+00 5.813013009856774632e-02 5.478111498997776385e-01
4.735000000000000320e+00 5.813051886337911728e-02 5.460602947858316236e-01
4.735999999999999766e+00 5.843214327486895981e-02 5.446382594664058718e-01
4.737000000000000099e+00 5.879619237346300764e-02 5.422424931409400850e-01
4.738000000000000433e+00 5.877906066186708994e-02 5.412468970247164002e-01
4.738999999999999879e+00 5.863242387214463724e-02 5.413301794029899972e-01
4.740000000000000213e+00 5.896225278532794822e-02 5.423366359744253851e-01
4.740999999999999659e+00 5.898824901711663404e-02 5.417987922084521735e-01
4.741999999999999993e+00 5.893544382457611280e-02 5.420159894707481385e-01
4.743000000000000327e+00 5.928121835455520822e-02 5.430028282587243682e-01
4.743999999999999773e+00 5.915329663601578275e-02 5.402020874790426364e-01
4.745000000000000107e+00 5.916498763128041904e-02 5.419572253900998282e-01
4.746000000000000441e+00 5.914729334561027313e-02 5.412033405518147378e-01
4.746999999999999886e+00 5.924647417098181934e-02 5.400544106934939137e-01
4.748000000000000220e+00 5.942796640367273980e-02 5.391178758673190741e-01
4.748999999999999666e+00 5.923233321771342874e-02 5.425136254628557531e-01
4.750000000000000000e+00 5.917981525525910919e-02 5.426809703171429078e-01
4.751000000000000334e+00 5.919496332282205009e-02 5.408044014874797689e-01
4.751999999999999780e+00 5.923665062063931258e-02 5.439755505850678574e-01
4.753000000000000114e+00 5.934190782215080506e-02 5.430652081696452083e-01
4.754000000000000448e+00 5.918468339719724913e-02 5.440372263086123983e-01
4.754999999999999893e+00 5.923412044785768965e-02 5.453653615120714893e-01
4.756000000000000227e+00 5.941388661665385901e-02 5.442459861302407775e-01
4.756999999999999673e+00 5.925974221755141158e-02 5.460154543368425095e-01
4.758000000000000007e+00 5.916719271292202736e-02 5.437292437659736466e-01
4.759000000000000341e+00 5.907288292148368120e-02 5.435391880165320044e-01
4.759999999999999787e+00 5.902306867956010061e-02 5.446234510924291561e-01
4.761000000000000121e+00 5.891498720516377685e-02 5.448325274716454558e-01
4.762000000000000455e+00 5.873858653188326201e-02 5.486826348950176735e-01
4.762999999999999901e+00 5.872974322561065608e-02 5.491019258666081093e-01
4.764000000000000234e+00 5.859973366201786521e-02 5.454359033134866808e-01
4.764999999999999680e+00 5.877680882078243491e-02 5.457962058423472262e-01
4.766000000000000014e+00 5.903936212872131634e-02 5.464533284553868553e-01
4.767000000000000348e+00 5.899550751949419330e-02 5.479787424576053612e-01
4.767999999999999794e+00 5.894557784395356576e-02 5.458016870291765299e-01
4.769000000000000128e+00 5.923941736630615462e-02 5.442059751475741836e-01
4.770000000000000462e+00 5.921686426269549136e-02 5.434443319758404112e-01
4.770999999999999908e+00 5.946213613017697214e-02 5.438492542824815423e-01
4.772000000000000242e+00 5.944077632633974068e-02 5.425661587092348581e-01
4.772999999999999687e+00 5.952859492271320857e-02 5.464497146171640729e-01
4.774000000000000021e+00 5.970173040809701598e-02 5.428393697337349222e-01
4.775000000000000355e+00 5.973770696782010337e-02 5.426085367718920249e-01
4.775999999999999801e+00 5.972841952412046712e-02 5.424380696581847516e-01
4.777000000000000135e+00 5.938544151393532200e-02 5.457543305799716915e-01
4.778000000000000469e+00 5.947811174358299396e-02 5.469413070865527526e-01
4.778999999999999915e+00 5.971299930919427706e-02 5.442451539397390459e-01
4.780000000000000249e+00 5.985114098398033183e-02 5.410847392417554858e-01
4.780999999999999694e+00 6.008389751515105792e-02 5.411487812821094145e-01
4.782000000000000028e+00 5.993717762154685685e-02 5.436648022815987469e-01
4.783000000000000362e+00 5.991332626058230165e-02 5.426436964464257384e-01
4.783999999999999808e+00 5.991993187625362094e-02 5.444790935699985734e-01
4.785000000000000142e+00 5.989742453962473845e-02 5.428273211563854339e-01
4.786000000000000476e+00 6.005127739943084964e-02 5.436951156825408082e-01
4.786999999999999922e+00 6.030686993096567861e-02 5.432500534355038102e-01
4.788000000000000256e+00 6.037624408696585371e-02 5.478767122603774853e-01
4.788999999999999702e+00 6.038957840513132364e-02 5.448771685249442776e-01
4.790000000000000036e+00 6.011934423489623258e-02 5.451685788306367408e-01
4.791000000000000369e+00 6.029973637140944448e-02 5.474470202435093302e-01
4.791999999999999815e+00 6.053841271579141203e-02 5.482451530050306276e-01
4.793000000000000149e+00 6.051646015602379219e-02 5.477727609169703582e-01
4.794000000000000483e+00 6.044465266916285856e-02 5.452606287860254364e-01
4.794999999999999929e+00 6.080863185085298023e-02 5.441573230807644768e-01
4.796000000000000263e+00 6.061768039052425200e-02 5.438160618010308145e-01
4.796999999999999709e+00 6.091080805318237201e-02 5.454312076700275069e-01
4.798000000000000043e+00 6.079876299912296417e-02 5.484715431971876054e-01
4.799000000000000377e+00 6.071170040406560081e-02 5.521693706391340717e-01
4.799999999999999822e+00 6.054514246736733551e-02 5.511529500404960258e-01
4.801000000000000156e+00 6.060835646059516135e-02 5.489597282364991893e-01
4.802000000000000490e+00 6.080166864748764305e-02 5.486472250073104462e-01
4.802999999999999936e+00 6.083810773564463092e-02 5.488763735959721890e-01
4.804000000000000270e+00 6.102024966845726733e-02 5.473542582375181542e-01
4.804999999999999716e+00 6.096457789028075086e-02 5.494692250913163489e-01
4.806000000000000050e+00 6.094640892022366169e-02 5.468631988001115829e-01
4.807000000000000384e+00 6.116792917096258025e-02 5.477131898293935430e-01
4.807999999999999829e+00 6.137835671867290094e-02 5.481202373756625112e-01
4.809000000000000163e+00 6.144903927530255550e-02 5.439239735470534631e-01
4.810000000000000497e+00 6.158159803068562893e-02 5.471786614239192437e-01
4.810999999999999943e+00 6.159142928384069710e-02 5.487625855397268992e-01
4.812000000000000277e+00 6.165001151833050114e-02 5.475302727298005934e-01
4.812999999999999723e+00 6.158058980341572786e-02 5.443754823554484146e-01
4.814000000000000057e+00 6.156545863618035491e-02 5.419323569357784587e-01
4.815000000000000391e+00 6.142822084620998963e-02 5.408690257892089237e-01
4.815999999999999837e+00 6.126231529628709677e-02 5.423153861016705157e-01
4.817000000000000171e+00 6.109159688212576628e-02 5.395376853254522098e-01
4.818000000000000504e+00 6.128422203565002391e-02 5.381943781678635297e-01
4.818999999999999950e+00 6.133240727812325904e-02 5.336832095341644822e-01
4.820000000000000284e+00 6.121451775419319008e-02 5.323885617186961960e-01
4.820999999999999730e+00 6.122511033348802811e-02 5.328862990633561614e-01
4.822000000000000064e+00 6.139081697439857654e-02 5.335211375756024887e-01
4.823000000000000398e+00 6.147587945352461086e-02 5.340821904233273854e-01
4.823999999999999844e+00 6.120380486056108127e-02 5.312067110684651761e-01
4.825000000000000178e+00 6.108984604138453095e-02 5.321650473093074707e-01
4.826000000000000512e+00 6.108946569115845937e-02 5.283959548194084865e-01
4.826999999999999957e+00 6.095168601840843248e-02 5.258167765863953624e-01
4.828000000000000291e+00 6.072550796848402710e-02 5.267538981576681545e-01
4.828999999999999737e+00 6.062533299572320927e-02 5.268035048992936176e-01
4.830000000000000071e+00 6.037177200255162274e-02 5.233007653457193431e-01
4.831000000000000405e+00 6.018887861548264523e-02 5.236660193910714911e-01
4.831999999999999851e+00 6.018261322555069209e-02 5.252155399937545877e-01
4.833000000000000185e+00 6.033112688954032909e-02 5.217899403205924491e-01
4.834000000000000519e+00 6.050949842304539916e-02 5.249068597266722813e-01
4.834999999999999964e+00 6.041755142258393302e-02 5.268373008678250979e-01
4.836000000000000298e+00 6.053793345429019784e-02 5.238536427465302348e-01
4.836999999999999744e+00 6.052813201230400342e-02 5.248513656209161660e-01
4.838000000000000078e+00 6.041380845083253043e-02 5.218773031329659862e-01
4.839000000000000412e+00 6.007081417111487937e-02 5.194753437648257366e-01
4.839999999999999858e+00 6.006127782036118495e-02 5.190412256710386085e-01
4.841000000000000192e+00 6.022317935445140047e-02 5.206726135217984996e-01
4.842000000000000526e+00 6.023656307428041506e-02 5.216262403222883259e-01
4.842999999999999972e+00 6.018331264229817568e-02 5.202766899309145820e-01
4.844000000000000306e+00 6.017715473239752116e-02 5.191725772039107456e-01
4.844999999999999751e+00 5.982993538198815020e-02 5.217056970296107821e-01
4.846000000000000085e+00 6.005812176238624345e-02 5.211048739588050038e-01
4.847000000000000419e+00 5.976396396115737225e-02 5.226729939067276121e-01
4.847999999999999865e+00 5.990280209440993625e-02 5.202747129299503115e-01
4.849000000000000199e+00 5.978980130324665354e-02 5.188903846031583944e-01
4.850000000000000533e+00 5.975339051573453492e-02 5.222319702609186098e-01
4.850999999999999979e+00 5.977984611899529038e-02 5.214500288258975269e-01
4.852000000000000313e+00 5.960963141356904332e-02 5.232563449029329350e-01
4.852999999999999758e+00 5.944867166950369708e-02 5.244526775901086069e-01
4.854000000000000092e+00 5.943200800404165041e-02 5.269367569489948888e-01
4.855000000000000426e+00 5.885548215847810627e-02 5.256111043014191075e-01
4.855999999999999872e+00 5.880086443982788375e-02 5.252583043176263233e-01
4.857000000000000206e+00 5.890338111187543024e-02 5.247673240116710325e-01
4.858000000000000540e+00 5.882852446542644054e-02 5.277372255127422696e-01
4.858999999999999986e+00 5.865131159879224260e-02 5.283508995388302987e-01
4.860000000000000320e+00 5.834486828425585608e-02 5.277002501945364799e-01
4.860999999999999766e+00 5.801802575081747848e-02 5.265444250112710778e-01
4.862000000000000099e+00 5.769587924106382715e-02 5.293337672501562396e-01
4.863000000000000433e+00 5.776032862301456322e-02 5.280354747113528147e-01
4.863999999999999879e+00 5.785356669794548129e-02 5.299109365991717668e-01
4.865000000000000213e+00 5.783490775615611479e-02 5.313796320934693895e-01
4.865999999999999659e+00 5.814328243696393478e-02 5.319517156062411045e-01
4.866999999999999993e+00 5.803349075815135427e-02 5.312458264239319217e-01
4.868000000000000327e+00 5.813944911759682393e-02 5.304225983424813995e-01
4.868999999999999773e+00 5.822402677365710877e-02 5.309664150122521686e-01
4.870000000000000107e+00 5.813860842084120351e-02 5.287211460029892507e-01
4.871000000000000441e+00 5.804100926539224742e-02 5.295863080654674704e-01
4.871999999999999886e+00 5.790428785015463292e-02 5.293365960015813387e-01
4.873000000000000220e+00 5.782965600888041041e-02 5.285510005904577868e-01
4.873999999999999666e+00 5.765253672021015963e-02 5.276768578178527846e-01
4.875000000000000000e+00 5.766122507982972961e-02 5.231218627984857150e-01
4.876000000000000334e+00 5.782734520705413300e-02 5.245308167043072345e-01
4.876999999999999780e+00 5.772151725275675299e-02 5.216250679382123945e-01
4.878000000000000114e+00 5.736461830203055945e-02 5.258698829943114772e-01
4.879000000000000448e+00 5.747184412177622909e-02 5.258644687267285400e-01
4.879999999999999893e+00 5.732385516912631013e-02 5.282015103010044843e-01
4.881000000000000227e+00 5.703922606016876423e-02 5.284924236385913909e-01
4.881999999999999673e+00 5.694743191533780530e-02 5.275392459802887846e-01
4.883000000000000007e+00 5.674974071276860793e-02 5.270866590893371617e-01
4.884000000000000341e+00 5.681041731501212944e-02 5.296047479114012191e-01
4.884999999999999787e+00 5.663537984544895348e-02 5.306534515808841723e-01
4.886000000000000121e+00 5.648356364457349926e-02 5.296210817067945609e-01
4.887000000000000455e+00 5.636786575953901118e-02 5.304848305591187696e-01
4.887999999999999901e+00 5.629552917081540042e-02 5.271451592760776350e-01
4.889000000000000234e+00 5.594762918153063647e-02 5.275843999684842744e-01
4.889999999999999680e+00 5.606324300892762125e-02 5.295170832814637407e-01
4.891000000000000014e+00 5.600132911439265754e-02 5.307204237361760057e-01
4.892000000000000348e+00 5.576534938709327288e-02 5.299199611891494133e-01
4.892999999999999794e+00 5.555107368429341302e-02 5.303927382114970168e-01
4.894000000000000128e+00 5.553398019182135409e-02 5.282053837504441240e-01
4.895000000000000462e+00 5.604813782985603593e-02 5.289842826983430779e-01
4.895999999999999908e+00 5.594692274439894142e-02 5.319581376336695033e-01
4.897000000000000242e+00 5.590984062037034075e-02 5.310195366796757188e-01
4.897999999999999687e+00 5.622052933081725379e-02 5.323582580384489393e-01
4.899000000000000021e+00 5.622413560727282378e-02 5.298562878588347624e-01
4.900000000000000355e+00 5.625077963380673007e-02 5.299882952460480690e-01
4.900999999999999801e+00 5.638515178900554287e-02 5.286513556083731746e-01
4.902000000000000135e+00 5.628392058369002110e-02 5.306358461826110595e-01
4.903000000000000469e+00 5.612773534703020123e-02 5.285572327391860892e-01
4.903999999999999915e+00 5.607667558124816709e-02 5.298732485516601809e-01
4.905000000000000249e+00 5.625598482949824980e-02 5.286033212751366506e-01
4.905999999999999694e+00 5.632828915378258056e-02 5.265522143039228498e-01
4.907000000000000028e+00 5.646103988647724337e-02 5.280675813606801050e-01
4.908000000000000362e+00 5.636145279271778663e-02 5.293176947828268641e-01
4.908999999999999808e+00 5.644203518237818351e-02 5.303334895226726742e-01
4.910000000000000142e+00 5.659387187416638904e-02 5.304960303855580372e-01
4.911000000000000476e+00 5.636669101391290210e-02 5.285926527746072079e-01
4.911999999999999922e+00 5.635722704705496688e-02 5.276746446667525126e-01
4.913000000000000256e+00 5.653758040430854892e-02 5.298196580887012397e-01
4.913999999999999702e+00 5.618968718043800686e-02 5.290552208331192885e-01
4.915000000000000036e+00 5.645085069995306459e-02 5.284315367422084408e-01
4.916000000000000369e+00 5.647224010859486915e-02 5.280841154380536695e-01
4.916999999999999815e+00 5.613638967102096977e-02 5.342142686775751548e-01
