2.516000000000000014e+00 1.333896358900068246e-01 7.076518858902794973e-01
2.516999999999999904e+00 1.334640905617163198e-01 7.078803601926435540e-01
2.518000000000000238e+00 1.333952881187558115e-01 7.069132448417752013e-01
2.519000000000000128e+00 1.335739340254552543e-01 7.079451996194038310e-01
2.520000000000000018e+00 1.334379134682833479e-01 7.076949353968589040e-01
2.520999999999999908e+00 1.333781679422999245e-01 7.078147278418038812e-01
2.522000000000000242e+00 1.334295102693646151e-01 7.088010917532538979e-01
2.523000000000000131e+00 1.332774327833023686e-01 7.082011159685002166e-01
2.524000000000000021e+00 1.333435263230718926e-01 7.083407922867714923e-01
2.524999999999999911e+00 1.336178396609860319e-01 7.059848302525499886e-01
2.526000000000000245e+00 1.336269396202841020e-01 7.070433293567253141e-01
2.527000000000000135e+00 1.337916000301634101e-01 7.030088267920510114e-01
2.528000000000000025e+00 1.340008207618126057e-01 7.044553772487629484e-01
2.528999999999999915e+00 1.338824954994990435e-01 7.033026105177274667e-01
2.530000000000000249e+00 1.338819424232357835e-01 7.053114536649393029e-01
2.531000000000000139e+00 1.340291054181460828e-01 7.043668346001649150e-01
2.532000000000000028e+00 1.340768947839233449e-01 7.035261880949706947e-01
2.532999999999999918e+00 1.340409652515863470e-01 7.054893962935112617e-01
2.534000000000000252e+00 1.341487072595775876e-01 7.040352633893238732e-01
2.535000000000000142e+00 1.338980093000531335e-01 7.060408912754182476e-01
2.536000000000000032e+00 1.338487570942328286e-01 7.079091525088401227e-01
2.536999999999999922e+00 1.337537416382726663e-01 7.075956802024371273e-01
2.538000000000000256e+00 1.336941646741470757e-01 7.090542420884332619e-01
2.539000000000000146e+00 1.336554127437219741e-01 7.106205860639273064e-01
2.540000000000000036e+00 1.337711673840248083e-01 7.085216323926248894e-01
2.540999999999999925e+00 1.337807009401362213e-01 7.052861656721007844e-01
2.542000000000000259e+00 1.336171374709541337e-01 7.054719925696176785e-01
2.543000000000000149e+00 1.341544336575274110e-01 7.020285246896125209e-01
2.544000000000000039e+00 1.340166290864912013e-01 7.045526951850250574e-01
2.544999999999999929e+00 1.341548044131242456e-01 7.019104517662304588e-01
2.546000000000000263e+00 1.341980987900077971e-01 7.009202375801578677e-01
2.547000000000000153e+00 1.342186423549499019e-01 7.026537996517339124e-01
2.548000000000000043e+00 1.341295024149086190e-01 7.027078407515163772e-01
2.548999999999999932e+00 1.341213348131495287e-01 7.022894272326045684e-01
2.550000000000000266e+00 1.342927539405036064e-01 7.032819843422080108e-01
2.551000000000000156e+00 1.344444809776656757e-01 7.064554657544560579e-01
2.552000000000000046e+00 1.346766314000810150e-01 7.036457566320660773e-01
2.552999999999999936e+00 1.345293787687482367e-01 7.039596784693723519e-01
2.554000000000000270e+00 1.345484457095824649e-01 7.008101530342629726e-01
2.555000000000000160e+00 1.345143182181833263e-01 6.993003218192658244e-01
2.556000000000000050e+00 1.347343752592600474e-01 7.025261435408954869e-01
2.556999999999999940e+00 1.349070625141486901e-01 7.024131368727311031e-01
2.558000000000000274e+00 1.349664098585229566e-01 7.011009042347974285e-01
2.559000000000000163e+00 1.348018251402370304e-01 7.007453314049898463e-01
2.560000000000000053e+00 1.348385591434823616e-01 7.007300138210049711e-01
2.560999999999999943e+00 1.346978318829707144e-01 7.019831806969886179e-01
2.561999999999999833e+00 1.346834206503596532e-01 7.014484452733013020e-01
2.563000000000000167e+00 1.346055416615587197e-01 7.016801893622919284e-01
2.564000000000000057e+00 1.347790579468725047e-01 6.998398042651484685e-01
2.564999999999999947e+00 1.347379565331865425e-01 7.005167960128311222e-01
2.565999999999999837e+00 1.347856862558943214e-01 6.989149895645843102e-01
2.567000000000000171e+00 1.349741894523451557e-01 6.993878910841629937e-01
2.568000000000000060e+00 1.347871896204301811e-01 6.976294604683667133e-01
2.568999999999999950e+00 1.349622286650610514e-01 6.992098725655475633e-01
2.569999999999999840e+00 1.347687030670578212e-01 6.998388339048299267e-01
2.571000000000000174e+00 1.350322421875732315e-01 7.033385687803943576e-01
2.572000000000000064e+00 1.351626839800326441e-01 7.027725121960102239e-01
2.572999999999999954e+00 1.351132594438650414e-01 7.047703009185944945e-01
2.573999999999999844e+00 1.351457764270321826e-01 7.056468720267293770e-01
2.575000000000000178e+00 1.352145881455048271e-01 7.077421688593614757e-01
2.576000000000000068e+00 1.351225306070782672e-01 7.076095578890885252e-01
2.576999999999999957e+00 1.351829820407333127e-01 7.091982709604485180e-01
2.577999999999999847e+00 1.349985587722966340e-01 7.095223762663359635e-01
2.579000000000000181e+00 1.354865673288677963e-01 7.090159174201859926e-01
2.580000000000000071e+00 1.353949574237281461e-01 7.117122397395808653e-01
2.580999999999999961e+00 1.354232064418613712e-01 7.109541050385199679e-01
2.581999999999999851e+00 1.354784734393620071e-01 7.101027271242021932e-01
2.583000000000000185e+00 1.354924988950581000e-01 7.115080532449548079e-01
2.584000000000000075e+00 1.355590839815424831e-01 7.128219427906842265e-01
2.584999999999999964e+00 1.356438137777078723e-01 7.119111780415890989e-01
2.585999999999999854e+00 1.354767896304744645e-01 7.156541702245389214e-01
2.587000000000000188e+00 1.356297432607161679e-01 7.138505697178513243e-01
2.588000000000000078e+00 1.356389270061165442e-01 7.121495914484171630e-01
2.588999999999999968e+00 1.357007866773937144e-01 7.124586513164818946e-01
2.589999999999999858e+00 1.357464589717644887e-01 7.104604993566178139e-01
2.591000000000000192e+00 1.358466684131969249e-01 7.127105243679270341e-01
2.592000000000000082e+00 1.360365384453639803e-01 7.126524679873029733e-01
2.592999999999999972e+00 1.360419716716008698e-01 7.107869548337053534e-01
2.593999999999999861e+00 1.361091593312816483e-01 7.106530885715773849e-01
2.595000000000000195e+00 1.360740948258936933e-01 7.098785123501656358e-01
2.596000000000000085e+00 1.362070059592932758e-01 7.114389154456384201e-01
2.596999999999999975e+00 1.363878669030810786e-01 7.107996494228345785e-01
2.597999999999999865e+00 1.360663758473960039e-01 7.117840010199639744e-01
2.599000000000000199e+00 1.361428719018103473e-01 7.128990416665624830e-01
2.600000000000000089e+00 1.361456264300858476e-01 7.168012441035712667e-01
2.600999999999999979e+00 1.360996006179066853e-01 7.153950259588992555e-01
2.601999999999999869e+00 1.364016983585691900e-01 7.166603568307808869e-01
2.603000000000000203e+00 1.363972412431759540e-01 7.165507560475125048e-01
2.604000000000000092e+00 1.364509123366163812e-01 7.172403651390832913e-01
2.604999999999999982e+00 1.359012490182713306e-01 7.176087295483152273e-01
2.605999999999999872e+00 1.358375555907546939e-01 7.184021955864799969e-01
2.607000000000000206e+00 1.356002141027098651e-01 7.169337394440891131e-01
2.608000000000000096e+00 1.356668815910555825e-01 7.181723513157097782e-01
2.608999999999999986e+00 1.356422483633207832e-01 7.185873598372543025e-01
2.609999999999999876e+00 1.356031173024530023e-01 7.200904672773263959e-01
2.611000000000000210e+00 1.356423413267148770e-01 7.187137242946989302e-01
2.612000000000000099e+00 1.352946883837590764e-01 7.199345444182297937e-01
2.612999999999999989e+00 1.350076023847032458e-01 7.176078578411956288e-01
2.613999999999999879e+00 1.354013095139173228e-01 7.149259180336470232e-01
2.615000000000000213e+00 1.353204472900197963e-01 7.167328298511592699e-01
2.616000000000000103e+00 1.352015237016926108e-01 7.176692802027657692e-01
2.616999999999999993e+00 1.351465584252938001e-01 7.164835434253912227e-01
2.617999999999999883e+00 1.351620696929841658e-01 7.179021474616064102e-01
2.619000000000000217e+00 1.349969628912214281e-01 7.160108332285557431e-01
2.620000000000000107e+00 1.350328289052407094e-01 7.151552473042734892e-01
2.620999999999999996e+00 1.350128379132388423e-01 7.134837086857352961e-01
2.621999999999999886e+00 1.350674843172145201e-01 7.130286537901902033e-01
2.623000000000000220e+00 1.349563790662336726e-01 7.117153174933013027e-01
2.624000000000000110e+00 1.351013357900722467e-01 7.131922536457871997e-01
2.625000000000000000e+00 1.349574616487686785e-01 7.099075119615559926e-01
2.625999999999999890e+00 1.348624815387003961e-01 7.100900302419222987e-01
2.627000000000000224e+00 1.345546498031084115e-01 7.123193799196156917e-01
2.628000000000000114e+00 1.344101096720180244e-01 7.109274959694951157e-01
2.629000000000000004e+00 1.343123428739412539e-01 7.105017115151515128e-01
2.629999999999999893e+00 1.342106025468460806e-01 7.122835546998860234e-01
2.631000000000000227e+00 1.340534271072199024e-01 7.116982980381252322e-01
2.632000000000000117e+00 1.341692239434524037e-01 7.101739236287254453e-01
2.633000000000000007e+00 1.341067008182546261e-01 7.102592381021789469e-01
2.633999999999999897e+00 1.341104519603630585e-01 7.084175147317784971e-01
2.635000000000000231e+00 1.340959759325642819e-01 7.135562749564194895e-01
2.636000000000000121e+00 1.341723286086565770e-01 7.166351671624379138e-01
2.637000000000000011e+00 1.342410289642415322e-01 7.155116802499263962e-01
2.637999999999999901e+00 1.343806045293902962e-01 7.151356909796680039e-01
2.639000000000000234e+00 1.342288137226567424e-01 7.173186739618989671e-01
2.640000000000000124e+00 1.340387076087674878e-01 7.166892701452658443e-01
2.641000000000000014e+00 1.338369541161558984e-01 7.136913114262436464e-01
2.641999999999999904e+00 1.338794904995532498e-01 7.141065379616957642e-01
2.643000000000000238e+00 1.338403405682708769e-01 7.154044004842210480e-01
2.644000000000000128e+00 1.336189565572046822e-01 7.152997580415397794e-01
2.645000000000000018e+00 1.337582787681375063e-01 7.177095840225609091e-01
2.645999999999999908e+00 1.333002389760178097e-01 7.148872923844640237e-01
2.647000000000000242e+00 1.333815380882321100e-01 7.149507266126975402e-01
2.648000000000000131e+00 1.331180205725065735e-01 7.139373837794137367e-01
2.649000000000000021e+00 1.328400533926629712e-01 7.139297009369551805e-01
2.649999999999999911e+00 1.328466388173522861e-01 7.136726511345713453e-01
2.651000000000000245e+00 1.326792468189687824e-01 7.150040894917374379e-01
2.652000000000000135e+00 1.327811284580176221e-01 7.102705701990191800e-01
2.653000000000000025e+00 1.322655040353157285e-01 7.109824638601099922e-01
2.653999999999999915e+00 1.321869080100775695e-01 7.111880238454240111e-01
2.655000000000000249e+00 1.319218530172699411e-01 7.099042806034415731e-01
2.656000000000000139e+00 1.316294285605352499e-01 7.092583868881775500e-01
2.657000000000000028e+00 1.314208907500104273e-01 7.078003337910928616e-01
2.657999999999999918e+00 1.313965542388299546e-01 7.065154895578643623e-01
2.659000000000000252e+00 1.312984201440545451e-01 7.088924838331794875e-01
2.660000000000000142e+00 1.313494135416269637e-01 7.052779305086581685e-01
2.661000000000000032e+00 1.311138864468658072e-01 7.043410904893625535e-01
2.661999999999999922e+00 1.312631126331785525e-01 7.020178625804985861e-01
2.663000000000000256e+00 1.311396141161301210e-01 7.024511555252782591e-01
2.664000000000000146e+00 1.308915663176501987e-01 7.005621898147449400e-01
2.665000000000000036e+00 1.309837899946810769e-01 7.011083939665111453e-01
2.665999999999999925e+00 1.310178941715437473e-01 7.035416716578168916e-01
2.667000000000000259e+00 1.309573575528989731e-01 7.019849363287515853e-01
2.668000000000000149e+00 1.308882971980818433e-01 6.999962753610199373e-01
2.669000000000000039e+00 1.307162601278862857e-01 7.014161431389217549e-01
2.669999999999999929e+00 1.306114969236977230e-01 7.001505049393872415e-01
2.671000000000000263e+00 1.306878281480697013e-01 6.978230207001409058e-01
2.672000000000000153e+00 1.306934085228153020e-01 6.963374914047271158e-01
2.673000000000000043e+00 1.304857270564979133e-01 6.940266976551593414e-01
2.673999999999999932e+00 1.303632924921385439e-01 6.960347864306342114e-01
2.675000000000000266e+00 1.304838390596084474e-01 6.952665698633063718e-01
2.676000000000000156e+00 1.304483407561225217e-01 6.956756892060549369e-01
2.677000000000000046e+00 1.307933454790346506e-01 6.967538776303643377e-01
2.677999999999999936e+00 1.308541816049020867e-01 6.952198131464801811e-01
2.679000000000000270e+00 1.307869431767436641e-01 6.951962257087400676e-01
2.680000000000000160e+00 1.305882929466204712e-01 6.955285156464784402e-01
2.681000000000000050e+00 1.305114996063161115e-01 6.952162121369670489e-01
2.681999999999999940e+00 1.302171951913978776e-01 6.964261243165853488e-01
2.683000000000000274e+00 1.303658719322238480e-01 6.957930771808652493e-01
2.684000000000000163e+00 1.303405338506389288e-01 6.975649165198014590e-01
2.685000000000000053e+00 1.303394394495749065e-01 6.944179829301877493e-01
2.685999999999999943e+00 1.302582116638195397e-01 6.929478342296723214e-01
2.687000000000000277e+00 1.301456093337714504e-01 6.943029183941097360e-01
2.688000000000000167e+00 1.300906796027815615e-01 6.948156568727437143e-01
2.689000000000000057e+00 1.300196670223231210e-01 6.934153488757517358e-01
2.689999999999999947e+00 1.298336163239657282e-01 6.933637335795106438e-01
2.690999999999999837e+00 1.297144112716394626e-01 6.952983897192073215e-01
2.692000000000000171e+00 1.298538972707152239e-01 6.941345608156666014e-01
2.693000000000000060e+00 1.297902775142696363e-01 6.934168902209494334e-01
2.693999999999999950e+00 1.295102530880476721e-01 6.930405198872212624e-01
2.694999999999999840e+00 1.294909483264489736e-01 6.953694645108072780e-01
2.696000000000000174e+00 1.291731378918961337e-01 6.968485017855291508e-01
2.697000000000000064e+00 1.291808205586451597e-01 6.956912196281036520e-01
2.697999999999999954e+00 1.289171122311738860e-01 6.950486777063550337e-01
2.698999999999999844e+00 1.285440421642891906e-01 6.914131595968786570e-01
2.700000000000000178e+00 1.286144564405301560e-01 6.928331817676736115e-01
2.701000000000000068e+00 1.284965714216641242e-01 6.914925136966910690e-01
2.701999999999999957e+00 1.282454106827202178e-01 6.880937110575454652e-01
2.702999999999999847e+00 1.282718373209434382e-01 6.888976990319576332e-01
2.704000000000000181e+00 1.280519222121398737e-01 6.902936229358378473e-01
2.705000000000000071e+00 1.279650196790258765e-01 6.890992165325320329e-01
2.705999999999999961e+00 1.280367110633063854e-01 6.915995625490753973e-01
2.706999999999999851e+00 1.278143369655608264e-01 6.913247102601683958e-01
2.708000000000000185e+00 1.278667791670913545e-01 6.916187621546194819e-01
2.709000000000000075e+00 1.277307771885689835e-01 6.907511383156554885e-01
2.709999999999999964e+00 1.276921321895694850e-01 6.908351656740053803e-01
2.710999999999999854e+00 1.277096870875733259e-01 6.923267658380476419e-01
2.712000000000000188e+00 1.278070549264855305e-01 6.931843628147295044e-01
2.713000000000000078e+00 1.278915603375585519e-01 6.946941805140308679e-01
2.713999999999999968e+00 1.278979311538943620e-01 6.937732478419651461e-01
2.714999999999999858e+00 1.277785664966525625e-01 6.930803835625318765e-01
2.716000000000000192e+00 1.275269598768039303e-01 6.928336006856846696e-01
2.717000000000000082e+00 1.274565094110554075e-01 6.919484668678398398e-01
2.717999999999999972e+00 1.273733176073292561e-01 6.929397244141061174e-01
2.718999999999999861e+00 1.273479953988803648e-01 6.943550501526152274e-01
2.720000000000000195e+00 1.272723665404467963e-01 6.940272144104625562e-01
2.721000000000000085e+00 1.271502681650200917e-01 6.936620703865231663e-01
2.721999999999999975e+00 1.272670574199337989e-01 6.925399392339953719e-01
2.722999999999999865e+00 1.270180239907501840e-01 6.914736395663383384e-01
2.724000000000000199e+00 1.269912359803296587e-01 6.896531921490893779e-01
2.725000000000000089e+00 1.269710039856467299e-01 6.891997170532883077e-01
2.725999999999999979e+00 1.268614526981990120e-01 6.890634311207288754e-01
2.726999999999999869e+00 1.268876086107930679e-01 6.878537154254958930e-01
