1.719000000000000083e+00 2.074274222795601530e-01 5.769567915352084020e-01
1.719999999999999973e+00 2.076321107242462272e-01 5.759477225023009739e-01
1.721000000000000085e+00 2.076367253857663020e-01 5.776498177227300523e-01
1.721999999999999975e+00 2.075561168508099907e-01 5.762379966223856176e-01
1.723000000000000087e+00 2.077907375805574386e-01 5.767453486145281971e-01
1.723999999999999977e+00 2.075635964668177402e-01 5.752454426113716712e-01
1.725000000000000089e+00 2.076776998450586831e-01 5.726137015504971783e-01
1.725999999999999979e+00 2.077047747140846612e-01 5.737029686892272107e-01
1.727000000000000091e+00 2.079535904693543269e-01 5.719565295461935817e-01
1.727999999999999980e+00 2.078047374283354953e-01 5.741649712720860999e-01
1.729000000000000092e+00 2.078961461618177853e-01 5.742879598236684258e-01
1.729999999999999982e+00 2.079400740023924221e-01 5.715756105609844928e-01
1.731000000000000094e+00 2.080052309130161758e-01 5.714475918098453899e-01
1.731999999999999984e+00 2.079067669801360763e-01 5.696537039278081194e-01
1.733000000000000096e+00 2.079147340466436511e-01 5.702935808795572825e-01
1.733999999999999986e+00 2.079788083075345684e-01 5.689560578909887978e-01
1.735000000000000098e+00 2.077914472617143626e-01 5.709783931884011565e-01
1.735999999999999988e+00 2.078752075500026608e-01 5.702889524316777647e-01
1.737000000000000099e+00 2.078050462307816648e-01 5.680704099058572210e-01
1.737999999999999989e+00 2.077562314606593297e-01 5.683164452471443084e-01
1.739000000000000101e+00 2.078984386641473114e-01 5.679405337307512625e-01
1.739999999999999991e+00 2.079901271595344936e-01 5.679782310738521467e-01
1.741000000000000103e+00 2.080446265427940700e-01 5.680794019854564780e-01
1.741999999999999993e+00 2.080116749632754947e-01 5.679830127839299303e-01
1.743000000000000105e+00 2.083191817988206962e-01 5.670322658271499394e-01
1.743999999999999995e+00 2.083141231228573531e-01 5.674035305966924625e-01
1.745000000000000107e+00 2.083444663822144882e-01 5.706244473411413720e-01
1.745999999999999996e+00 2.083673280616266110e-01 5.695068478943877688e-01
1.747000000000000108e+00 2.083392803161122353e-01 5.702770442861681000e-01
1.747999999999999998e+00 2.084507658059476798e-01 5.738702565416652357e-01
1.749000000000000110e+00 2.084337575193409287e-01 5.740152997812402180e-01
1.750000000000000000e+00 2.082395021980206484e-01 5.730603990804964409e-01
1.751000000000000112e+00 2.081375801042870954e-01 5.720736972187028258e-01
1.752000000000000002e+00 2.078684901744931868e-01 5.717420605138091583e-01
1.753000000000000114e+00 2.078623763503305022e-01 5.739597616259746182e-01
1.754000000000000004e+00 2.078240967318384369e-01 5.733864630663976225e-01
1.755000000000000115e+00 2.078243796142744959e-01 5.730513750415039409e-01
1.756000000000000005e+00 2.075775675797615072e-01 5.733678004292737107e-01
1.757000000000000117e+00 2.074117131506908185e-01 5.736935484708015620e-01
1.758000000000000007e+00 2.073427623099500239e-01 5.730053853704766276e-01
1.759000000000000119e+00 2.073406238982480609e-01 5.725091901231275093e-01
1.760000000000000009e+00 2.074678640795697415e-01 5.727981145039889865e-01
1.761000000000000121e+00 2.074232214004931851e-01 5.735986608698838696e-01
1.762000000000000011e+00 2.072855745163046937e-01 5.711842486679573616e-01
1.763000000000000123e+00 2.075101366004561687e-01 5.722722487860126828e-01
1.764000000000000012e+00 2.071731225844877511e-01 5.718327428600175066e-01
1.765000000000000124e+00 2.071490334525036558e-01 5.738704205663915925e-01
1.766000000000000014e+00 2.071239660524936410e-01 5.725543368621841545e-01
1.767000000000000126e+00 2.069469330313751521e-01 5.725832083600975730e-01
1.768000000000000016e+00 2.070111276491014840e-01 5.734287777646576156e-01
1.769000000000000128e+00 2.070751123801942428e-01 5.711636290475121669e-01
1.770000000000000018e+00 2.069365458841342098e-01 5.736571777458600030e-01
1.771000000000000130e+00 2.068227258843287064e-01 5.737626851645242221e-01
1.772000000000000020e+00 2.068134020912187065e-01 5.733285238086253122e-01
1.773000000000000131e+00 2.070812480690643886e-01 5.733005215531322696e-01
1.774000000000000021e+00 2.069464311841017756e-01 5.735849259195848759e-01
1.775000000000000133e+00 2.068258870265757832e-01 5.740881643773879661e-01
1.776000000000000023e+00 2.067745277117655212e-01 5.748880137048294481e-01
1.777000000000000135e+00 2.069445764928059817e-01 5.727088506092774534e-01
1.778000000000000025e+00 2.070293533034671118e-01 5.724186361675395185e-01
1.779000000000000137e+00 2.068472232665249377e-01 5.715832135710008366e-01
1.780000000000000027e+00 2.070010378190116906e-01 5.714934109969836973e-01
1.781000000000000139e+00 2.066391602525353977e-01 5.709785972540529775e-01
1.782000000000000028e+00 2.068854486976052787e-01 5.702463453934734083e-01
1.783000000000000140e+00 2.064522396370725155e-01 5.705074335785651485e-01
1.784000000000000030e+00 2.064348315504771492e-01 5.722377966576763786e-01
1.785000000000000142e+00 2.060305599965036871e-01 5.719542366727964344e-01
1.786000000000000032e+00 2.057803470157844872e-01 5.715477262175963080e-01
1.787000000000000144e+00 2.057050961937008648e-01 5.728576356650435519e-01
1.788000000000000034e+00 2.056881458131401552e-01 5.745777508999658778e-01
1.789000000000000146e+00 2.052627766558064171e-01 5.734968756239424703e-01
1.790000000000000036e+00 2.054178203395770896e-01 5.725422904094232823e-01
1.791000000000000147e+00 2.054109604434429803e-01 5.745494086061636585e-01
1.792000000000000037e+00 2.052459015243635332e-01 5.732639946612548831e-01
1.792999999999999927e+00 2.050700291833944255e-01 5.749619578082117988e-01
1.794000000000000039e+00 2.050517030472236713e-01 5.730625283573862472e-01
1.794999999999999929e+00 2.049614989630547390e-01 5.727781079581441004e-01
1.796000000000000041e+00 2.046759368155105230e-01 5.717903480369429525e-01
1.796999999999999931e+00 2.045336239621494689e-01 5.717585000144320695e-01
1.798000000000000043e+00 2.043949767412608642e-01 5.716779720340480209e-01
1.798999999999999932e+00 2.045048028678293217e-01 5.717051634931284987e-01
1.800000000000000044e+00 2.043517182861949166e-01 5.720092724584642241e-01
1.800999999999999934e+00 2.040111336577623280e-01 5.698854896639942158e-01
1.802000000000000046e+00 2.037541960845828670e-01 5.733688918043376992e-01
1.802999999999999936e+00 2.036566101799920647e-01 5.733238717397146633e-01
1.804000000000000048e+00 2.035400117244003104e-01 5.747992720524502941e-01
1.804999999999999938e+00 2.034740757274511869e-01 5.764279006888460843e-01
1.806000000000000050e+00 2.035331828203913729e-01 5.762699343103130367e-01
1.806999999999999940e+00 2.035945727434602948e-01 5.765695550425021798e-01
1.808000000000000052e+00 2.034727435398967499e-01 5.773465376006745586e-01
1.808999999999999941e+00 2.034246023031714701e-01 5.760316615397851336e-01
1.810000000000000053e+00 2.033720087302930413e-01 5.775888959298093317e-01
1.810999999999999943e+00 2.032821421163565068e-01 5.753390096865367287e-01
1.812000000000000055e+00 2.027763252980617492e-01 5.763386685442924984e-01
1.812999999999999945e+00 2.029528879403496577e-01 5.746713285948903405e-01
1.814000000000000057e+00 2.030904413892879734e-01 5.753240500722357487e-01
1.814999999999999947e+00 2.029154445782287153e-01 5.748313247191086939e-01
1.816000000000000059e+00 2.029234483882086382e-01 5.742106628405346802e-01
1.816999999999999948e+00 2.027686784190499136e-01 5.744904933806148639e-01
1.818000000000000060e+00 2.026132647062943437e-01 5.727395682538636290e-01
1.818999999999999950e+00 2.026376690986216589e-01 5.742327652543410821e-01
1.820000000000000062e+00 2.027488769051481732e-01 5.775190576938205034e-01
1.820999999999999952e+00 2.027231260113845912e-01 5.783116270547030702e-01
1.822000000000000064e+00 2.025127320174293921e-01 5.780884255426818052e-01
1.822999999999999954e+00 2.024925923269119965e-01 5.808589597517871406e-01
1.824000000000000066e+00 2.022760225278836810e-01 5.793161815890834898e-01
1.824999999999999956e+00 2.020920355408060143e-01 5.812443924121766248e-01
1.826000000000000068e+00 2.021421577279294002e-01 5.803339269765542818e-01
1.826999999999999957e+00 2.021352285647044500e-01 5.811287524614130451e-01
1.828000000000000069e+00 2.018992294737273485e-01 5.813252859887440005e-01
1.828999999999999959e+00 2.018907837050730736e-01 5.829748830737839782e-01
1.830000000000000071e+00 2.019736524070558370e-01 5.813964352038158978e-01
1.830999999999999961e+00 2.019882778468706785e-01 5.820435708642778261e-01
1.832000000000000073e+00 2.017021695951882465e-01 5.797672692028197350e-01
1.832999999999999963e+00 2.017053420896099125e-01 5.805340352046496344e-01
1.834000000000000075e+00 2.017069953447273301e-01 5.798003862982439305e-01
1.834999999999999964e+00 2.014546517147464411e-01 5.785975527812945440e-01
1.836000000000000076e+00 2.013068642380178297e-01 5.791149047791338544e-01
1.836999999999999966e+00 2.012280032866569091e-01 5.789145050388003755e-01
1.838000000000000078e+00 2.011744282114127647e-01 5.775340901347277844e-01
1.838999999999999968e+00 2.010521773357758779e-01 5.777683193087708169e-01
1.840000000000000080e+00 2.011926175472024958e-01 5.763033223906145475e-01
1.840999999999999970e+00 2.010370130908619990e-01 5.765986819924098228e-01
1.842000000000000082e+00 2.009203595947973431e-01 5.751377684371256072e-01
1.842999999999999972e+00 2.009559592699783348e-01 5.748998500940203371e-01
1.844000000000000083e+00 2.007979039842320013e-01 5.747903949429269410e-01
1.844999999999999973e+00 2.007347020114562119e-01 5.762774927352410925e-01
1.846000000000000085e+00 2.007378753235079805e-01 5.743475098040343729e-01
1.846999999999999975e+00 2.007851085767370647e-01 5.737363321695643226e-01
1.848000000000000087e+00 2.009134312007758438e-01 5.742407636873173571e-01
1.848999999999999977e+00 2.009840494575470260e-01 5.734278703696014112e-01
1.850000000000000089e+00 2.010969601653807282e-01 5.736046948245339117e-01
1.850999999999999979e+00 2.009148825146390149e-01 5.726788858026123918e-01
1.852000000000000091e+00 2.010074498082145278e-01 5.737621180356859973e-01
1.852999999999999980e+00 2.007948776139823477e-01 5.736512034216221245e-01
1.854000000000000092e+00 2.007922419458942065e-01 5.735936137051290684e-01
1.854999999999999982e+00 2.007018467162690056e-01 5.747162686736004833e-01
1.856000000000000094e+00 2.007619469516208066e-01 5.754697160309901749e-01
1.856999999999999984e+00 2.007991224902721250e-01 5.741687558544039671e-01
1.858000000000000096e+00 2.007508144068788913e-01 5.760154858877537531e-01
1.858999999999999986e+00 2.006378073475239554e-01 5.748555684267896426e-01
1.860000000000000098e+00 2.007351482632822592e-01 5.733678332955763901e-01
1.860999999999999988e+00 2.006993121008234238e-01 5.737019601883482922e-01
1.862000000000000099e+00 2.004318668155800065e-01 5.758079346242215291e-01
1.862999999999999989e+00 2.005311086911044649e-01 5.752826178345850083e-01
1.864000000000000101e+00 2.004108458872507492e-01 5.745182976375827755e-01
1.864999999999999991e+00 2.002183760368964893e-01 5.753313830103170545e-01
1.866000000000000103e+00 2.003082453496003168e-01 5.735129806229420923e-01
1.866999999999999993e+00 2.002034003571684095e-01 5.737803375142780382e-01
1.868000000000000105e+00 2.000851072255672158e-01 5.763446983305561266e-01
1.868999999999999995e+00 1.999363738202234730e-01 5.757806267028398040e-01
1.870000000000000107e+00 2.000126478342398872e-01 5.738434172688352541e-01
1.870999999999999996e+00 1.999033194466513508e-01 5.744412911808536304e-01
1.872000000000000108e+00 1.999295112661950147e-01 5.739997009477778578e-01
1.872999999999999998e+00 2.000361933081123145e-01 5.745094982447985776e-01
1.874000000000000110e+00 1.999456536521223293e-01 5.758473949940190462e-01
1.875000000000000000e+00 2.001354049776433996e-01 5.756639205370607248e-01
1.876000000000000112e+00 1.997100694434084389e-01 5.723828458036047673e-01
1.877000000000000002e+00 1.997959929950992308e-01 5.720595532346122170e-01
1.878000000000000114e+00 1.998742564496269192e-01 5.709375399741550838e-01
1.879000000000000004e+00 2.000391766793327974e-01 5.725749156114505745e-01
1.880000000000000115e+00 1.999505785958675952e-01 5.739689182376640497e-01
1.881000000000000005e+00 1.999163386192097658e-01 5.727037534017981324e-01
1.882000000000000117e+00 1.999493339123427360e-01 5.728877695479993593e-01
1.883000000000000007e+00 1.998048624738700818e-01 5.736308059765459211e-01
1.884000000000000119e+00 1.997626883126342734e-01 5.733230735268903810e-01
1.885000000000000009e+00 1.996912116711826723e-01 5.743118843495649273e-01
1.886000000000000121e+00 1.995006025689115281e-01 5.733396213155287358e-01
1.887000000000000011e+00 1.996005421934462787e-01 5.719958796422646152e-01
1.888000000000000123e+00 1.995263792008984405e-01 5.731877788936700080e-01
1.889000000000000012e+00 1.994612779340526332e-01 5.714417815742666162e-01
1.890000000000000124e+00 1.992308102348698540e-01 5.736762056264058662e-01
1.891000000000000014e+00 1.991315446121358357e-01 5.721656423619069232e-01
1.892000000000000126e+00 1.988661310990878783e-01 5.708247717208942973e-01
1.893000000000000016e+00 1.985143450348555161e-01 5.707543588902440623e-01
1.894000000000000128e+00 1.983958298538211484e-01 5.715847007651765344e-01
1.895000000000000018e+00 1.983312365128659105e-01 5.729821140799048473e-01
1.896000000000000130e+00 1.980100232887243294e-01 5.697381408220013599e-01
1.897000000000000020e+00 1.977629663787518477e-01 5.686635575793419495e-01
1.898000000000000131e+00 1.977600343617601508e-01 5.686827282140813900e-01
1.899000000000000021e+00 1.976694409071243774e-01 5.691544558103441842e-01
1.900000000000000133e+00 1.975769640348507550e-01 5.678078912985837778e-01
1.901000000000000023e+00 1.976800008430090183e-01 5.668911787024912829e-01
1.902000000000000135e+00 1.975747301861134064e-01 5.687977127827089641e-01
1.903000000000000025e+00 1.976253287680267701e-01 5.702658242731467597e-01
1.904000000000000137e+00 1.977363405409867381e-01 5.665783004806335121e-01
1.905000000000000027e+00 1.975830787989570347e-01 5.663266123531029983e-01
1.906000000000000139e+00 1.976084672829004907e-01 5.675373536946083375e-01
1.907000000000000028e+00 1.978415973281597018e-01 5.663147127705882022e-01
1.908000000000000140e+00 1.978087070898349176e-01 5.666882737648389901e-01
1.909000000000000030e+00 1.977454414405162841e-01 5.653305700415673929e-01
1.910000000000000142e+00 1.974396320296935015e-01 5.656864955279612417e-01
1.911000000000000032e+00 1.972342359785985155e-01 5.652949405614292600e-01
1.912000000000000144e+00 1.974820936854998488e-01 5.656944226517018892e-01
1.913000000000000034e+00 1.973186030344666053e-01 5.667509778483010852e-01
1.914000000000000146e+00 1.972734109804456237e-01 5.644450241067346941e-01
1.915000000000000036e+00 1.970844337114696088e-01 5.641582892146052020e-01
1.916000000000000147e+00 1.969539417147590232e-01 5.663690660076319272e-01
1.917000000000000037e+00 1.968792239662382204e-01 5.650954454174514918e-01
1.918000000000000149e+00 1.965366160313327115e-01 5.672573661246408383e-01
1.919000000000000039e+00 1.966917418870804957e-01 5.670432537910893300e-01
1.919999999999999929e+00 1.965332902285978622e-01 5.666681680851372027e-01
1.921000000000000041e+00 1.964002232094903821e-01 5.655545833093028607e-01
1.921999999999999931e+00 1.964209828061759811e-01 5.654653452179952966e-01
1.923000000000000043e+00 1.964470600219880569e-01 5.662078062474810158e-01
1.923999999999999932e+00 1.964749893071886244e-01 5.654966617112036076e-01
1.925000000000000044e+00 1.963739342179145475e-01 5.642483564949383190e-01
1.925999999999999934e+00 1.964041351826661397e-01 5.616119451524670403e-01
1.927000000000000046e+00 1.965289951423296877e-01 5.629647093709913008e-01
1.927999999999999936e+00 1.964878444403724833e-01 5.654492496113463496e-01
1.929000000000000048e+00 1.965492114193316819e-01 5.644488021076712325e-01
1.929999999999999938e+00 1.963257939646937955e-01 5.640761413842538818e-01
