1.457000000000000073e+00 2.135795307209898686e-01 6.406096790787521034e-01
1.457999999999999963e+00 2.134225011379556336e-01 6.387600520563230244e-01
1.459000000000000075e+00 2.133330100610359159e-01 6.400207558233413918e-01
1.459999999999999964e+00 2.133578863174850626e-01 6.360655670725046118e-01
1.461000000000000076e+00 2.132203471807113671e-01 6.348238238200674122e-01
1.461999999999999966e+00 2.132067730982160902e-01 6.346195741214444297e-01
1.463000000000000078e+00 2.132954961536642213e-01 6.350408723679537015e-01
1.463999999999999968e+00 2.131435601753425002e-01 6.369037628615004110e-01
1.465000000000000080e+00 2.129285635962520351e-01 6.345119382337690572e-01
1.465999999999999970e+00 2.125180370006839459e-01 6.377084364734378896e-01
1.467000000000000082e+00 2.125682503751920027e-01 6.376708644918284152e-01
1.467999999999999972e+00 2.124881006147441576e-01 6.367708695081581993e-01
1.469000000000000083e+00 2.122607772705392970e-01 6.369180875275031184e-01
1.469999999999999973e+00 2.121592880179737906e-01 6.354503667455259075e-01
1.471000000000000085e+00 2.120664039643524734e-01 6.331703144817817375e-01
1.471999999999999975e+00 2.117933863506916981e-01 6.339194577808704434e-01
1.473000000000000087e+00 2.117539906789383253e-01 6.311837632795029851e-01
1.473999999999999977e+00 2.116207618103276844e-01 6.318818304287789900e-01
1.475000000000000089e+00 2.114495843245277895e-01 6.326418367552115729e-01
1.475999999999999979e+00 2.112028280038540096e-01 6.312310782099996853e-01
1.477000000000000091e+00 2.113146235066932221e-01 6.320766097873556921e-01
1.477999999999999980e+00 2.110975388002384323e-01 6.305195154363641974e-01
1.479000000000000092e+00 2.107322332702548651e-01 6.323935523592011387e-01
1.479999999999999982e+00 2.108864688337271920e-01 6.326500307294773418e-01
1.481000000000000094e+00 2.106275893916584874e-01 6.312528137478329304e-01
1.481999999999999984e+00 2.103213954403616026e-01 6.305157928462589156e-01
1.483000000000000096e+00 2.101843525126660950e-01 6.293387129475234154e-01
1.483999999999999986e+00 2.099304169173522860e-01 6.300834821133305397e-01
1.485000000000000098e+00 2.099147039024391037e-01 6.285082056890060054e-01
1.485999999999999988e+00 2.099054724758996071e-01 6.293894291178785405e-01
1.487000000000000099e+00 2.100927265960637891e-01 6.307532966432143340e-01
1.487999999999999989e+00 2.097683057104016702e-01 6.271322125166596262e-01
1.489000000000000101e+00 2.096415826678472982e-01 6.279730544219173094e-01
1.489999999999999991e+00 2.098774420232085436e-01 6.260141671970401722e-01
1.491000000000000103e+00 2.096165077036214186e-01 6.238833204136949862e-01
1.491999999999999993e+00 2.095728928663965762e-01 6.259616805129695205e-01
1.493000000000000105e+00 2.094443536278291496e-01 6.250374445503357190e-01
1.493999999999999995e+00 2.094099891308611183e-01 6.253425846700350066e-01
1.495000000000000107e+00 2.092102380102913439e-01 6.228516612414699560e-01
1.495999999999999996e+00 2.092685166456290102e-01 6.252076806417157240e-01
1.497000000000000108e+00 2.093663896567793670e-01 6.191046302909499754e-01
1.497999999999999998e+00 2.093981110390304989e-01 6.186027858134813817e-01
1.499000000000000110e+00 2.092092148667540341e-01 6.218308269624590601e-01
1.500000000000000000e+00 2.089611995565526792e-01 6.208064044642709334e-01
1.501000000000000112e+00 2.090091716200642713e-01 6.219557884783459833e-01
1.502000000000000002e+00 2.090233633706869987e-01 6.224326621744049604e-01
1.503000000000000114e+00 2.088770412757261774e-01 6.234268965921725414e-01
1.504000000000000004e+00 2.085991872228802335e-01 6.225607448304436575e-01
1.505000000000000115e+00 2.084218680576739313e-01 6.230172072311036535e-01
1.506000000000000005e+00 2.083271699883764705e-01 6.207258263071852022e-01
1.507000000000000117e+00 2.084950164136425144e-01 6.189186658347062275e-01
1.508000000000000007e+00 2.084747434086575701e-01 6.219075735648095238e-01
1.509000000000000119e+00 2.083282549557284868e-01 6.169275038506910613e-01
1.510000000000000009e+00 2.082620086608272247e-01 6.183222874434646243e-01
1.511000000000000121e+00 2.083234009063561210e-01 6.207512819711233920e-01
1.512000000000000011e+00 2.081056060201273705e-01 6.221779528671879111e-01
1.513000000000000123e+00 2.081193551765363747e-01 6.225807136656352769e-01
1.514000000000000012e+00 2.081035019858168966e-01 6.220435509111221783e-01
1.515000000000000124e+00 2.078464885166970144e-01 6.239717052082037752e-01
1.516000000000000014e+00 2.074962376102335582e-01 6.228161416562412178e-01
1.517000000000000126e+00 2.073005629327255572e-01 6.212310922881215669e-01
1.518000000000000016e+00 2.073340455208887712e-01 6.207920584732238289e-01
1.519000000000000128e+00 2.074132532570260312e-01 6.182064608171292663e-01
1.520000000000000018e+00 2.071950505764375561e-01 6.214481053119693676e-01
1.521000000000000130e+00 2.072299473971632444e-01 6.216392981932840067e-01
1.522000000000000020e+00 2.069864227937974477e-01 6.214214274653978576e-01
1.523000000000000131e+00 2.069872614906469177e-01 6.198277868054394846e-01
1.524000000000000021e+00 2.067145007031461756e-01 6.219338004878969262e-01
1.525000000000000133e+00 2.065801378479015515e-01 6.267359292409238058e-01
1.526000000000000023e+00 2.064459832981141996e-01 6.256924738390017282e-01
1.527000000000000135e+00 2.062553382749323094e-01 6.266512274816777861e-01
1.528000000000000025e+00 2.059278349066326619e-01 6.290460264186832351e-01
1.529000000000000137e+00 2.056484686813020435e-01 6.292845424036151991e-01
1.530000000000000027e+00 2.055391224695025387e-01 6.336150441402311762e-01
1.531000000000000139e+00 2.053938693266600668e-01 6.327328253250074086e-01
1.532000000000000028e+00 2.052080401481191918e-01 6.332509202036061824e-01
1.533000000000000140e+00 2.049635430082923648e-01 6.350103203774641880e-01
1.534000000000000030e+00 2.048992122983950004e-01 6.368337109623153358e-01
1.535000000000000142e+00 2.046855650287008332e-01 6.385930826314174524e-01
1.536000000000000032e+00 2.046432780908527815e-01 6.378152229616288471e-01
1.536999999999999922e+00 2.045558957147073087e-01 6.356626578400919048e-01
1.538000000000000034e+00 2.045712009966231815e-01 6.363995027147334449e-01
1.538999999999999924e+00 2.043559863934867604e-01 6.396852456270432086e-01
1.540000000000000036e+00 2.044575722325213396e-01 6.388341140365686455e-01
1.540999999999999925e+00 2.043111701389634938e-01 6.400889378261862550e-01
1.542000000000000037e+00 2.041715410133209951e-01 6.385520979421391852e-01
1.542999999999999927e+00 2.040003263115463816e-01 6.362932488548496135e-01
1.544000000000000039e+00 2.036883904972470460e-01 6.351285884766875167e-01
1.544999999999999929e+00 2.037084999170068189e-01 6.361413549825810643e-01
1.546000000000000041e+00 2.038065603062733655e-01 6.354564276636025522e-01
1.546999999999999931e+00 2.036279713485575904e-01 6.360098896620794973e-01
1.548000000000000043e+00 2.032694673529632789e-01 6.365890291526371536e-01
1.548999999999999932e+00 2.034623945382098287e-01 6.371781807712446621e-01
1.550000000000000044e+00 2.034527853738798409e-01 6.347263797445182876e-01
1.550999999999999934e+00 2.035105299078277252e-01 6.333600262484162524e-01
1.552000000000000046e+00 2.033688804588386079e-01 6.317475368228463450e-01
1.552999999999999936e+00 2.036238038501554382e-01 6.320210972964419582e-01
1.554000000000000048e+00 2.034911997189727817e-01 6.309829239314781457e-01
1.554999999999999938e+00 2.034134330995727713e-01 6.285035449299086752e-01
1.556000000000000050e+00 2.032802456857099871e-01 6.279089311358060366e-01
1.556999999999999940e+00 2.030243756380457898e-01 6.302032694891159803e-01
1.558000000000000052e+00 2.032984598629990758e-01 6.335896322108247603e-01
1.558999999999999941e+00 2.029503662416843046e-01 6.332804414387890324e-01
1.560000000000000053e+00 2.031191276535310175e-01 6.336967486665759930e-01
1.560999999999999943e+00 2.029354602716336720e-01 6.355150860577246652e-01
1.562000000000000055e+00 2.030304745769479779e-01 6.379795332499377247e-01
1.562999999999999945e+00 2.028175264942540523e-01 6.383755418348735500e-01
1.564000000000000057e+00 2.025388592175755564e-01 6.406210348549630229e-01
1.564999999999999947e+00 2.026804964624089878e-01 6.410300061142638617e-01
1.566000000000000059e+00 2.025860319974666923e-01 6.424122630241509979e-01
1.566999999999999948e+00 2.025963273612957638e-01 6.411920133967425883e-01
1.568000000000000060e+00 2.024668867696843011e-01 6.438035736325917746e-01
1.568999999999999950e+00 2.027320613877636457e-01 6.444971540190621573e-01
1.570000000000000062e+00 2.026327729958140311e-01 6.455790751372204594e-01
1.570999999999999952e+00 2.026245838092764207e-01 6.440544043568675603e-01
1.572000000000000064e+00 2.028670341430955371e-01 6.451503510343331582e-01
1.572999999999999954e+00 2.026726376682127795e-01 6.465032646535371352e-01
1.574000000000000066e+00 2.025850203678419836e-01 6.480585187376157741e-01
1.574999999999999956e+00 2.022761163831785780e-01 6.465574124176011184e-01
1.576000000000000068e+00 2.022571503408653604e-01 6.493858423564081717e-01
1.576999999999999957e+00 2.022191776137706731e-01 6.463996672797952536e-01
1.578000000000000069e+00 2.021290840141515555e-01 6.492443136961500993e-01
1.578999999999999959e+00 2.021561835004946350e-01 6.497705020531509001e-01
1.580000000000000071e+00 2.021431290344536669e-01 6.510083478586630168e-01
1.580999999999999961e+00 2.018490203652311132e-01 6.501345951262009759e-01
1.582000000000000073e+00 2.019166010547717716e-01 6.503455936247896085e-01
1.582999999999999963e+00 2.019067851645324763e-01 6.499476608131472544e-01
1.584000000000000075e+00 2.016572613992037855e-01 6.487436148679334158e-01
1.584999999999999964e+00 2.016767533379890953e-01 6.505617779424158753e-01
1.586000000000000076e+00 2.016625993957987528e-01 6.492508986896333711e-01
1.586999999999999966e+00 2.013466905492203307e-01 6.469130105412278509e-01
1.588000000000000078e+00 2.013565588496479264e-01 6.480205926611758427e-01
1.588999999999999968e+00 2.013177401809589651e-01 6.485929634222254991e-01
1.590000000000000080e+00 2.012995776682079130e-01 6.503615320613956863e-01
1.590999999999999970e+00 2.010782926535658599e-01 6.488825711676575736e-01
1.592000000000000082e+00 2.010171511984557846e-01 6.478068526951135109e-01
1.592999999999999972e+00 2.011236359563689791e-01 6.490770545541997283e-01
1.594000000000000083e+00 2.009847105891993946e-01 6.466010079770100338e-01
1.594999999999999973e+00 2.010862619312508981e-01 6.453361908394454893e-01
1.596000000000000085e+00 2.007879282864116210e-01 6.465521080685752153e-01
1.596999999999999975e+00 2.006193386293903258e-01 6.458424989293506391e-01
1.598000000000000087e+00 2.005092966451830772e-01 6.447797173611189425e-01
1.598999999999999977e+00 2.004237609598265579e-01 6.427538219785872142e-01
1.600000000000000089e+00 2.002283168033295313e-01 6.429057447084317589e-01
1.600999999999999979e+00 2.003222051883236654e-01 6.427108884698833347e-01
1.602000000000000091e+00 2.004290197613753932e-01 6.412120724088349322e-01
1.602999999999999980e+00 2.002451534860556215e-01 6.411065544138352390e-01
1.604000000000000092e+00 2.000673795858155246e-01 6.414927646181562970e-01
1.604999999999999982e+00 1.998527625094373983e-01 6.370785771911119388e-01
1.606000000000000094e+00 1.995982830367387939e-01 6.367202235197486626e-01
1.606999999999999984e+00 1.992711481497381476e-01 6.385096938040473180e-01
1.608000000000000096e+00 1.991430701634273048e-01 6.381714102314390846e-01
1.608999999999999986e+00 1.989646039188148197e-01 6.373856996006790343e-01
1.610000000000000098e+00 1.988700456549371554e-01 6.367311609168183617e-01
1.610999999999999988e+00 1.987170143215472584e-01 6.362084041411201207e-01
1.612000000000000099e+00 1.985734746334518186e-01 6.368324656859769561e-01
1.612999999999999989e+00 1.981109399196213927e-01 6.330608008312973434e-01
1.614000000000000101e+00 1.980946441268496561e-01 6.343810322209102459e-01
1.614999999999999991e+00 1.979930447296965046e-01 6.339018284676718462e-01
1.616000000000000103e+00 1.977836195173773015e-01 6.340522626068036960e-01
1.616999999999999993e+00 1.977483369302928951e-01 6.340799217438451985e-01
1.618000000000000105e+00 1.975864615215308928e-01 6.331264508644722788e-01
1.618999999999999995e+00 1.974813245280460650e-01 6.338339127997507649e-01
1.620000000000000107e+00 1.974933077380015001e-01 6.329617503859318317e-01
1.620999999999999996e+00 1.973468956237844074e-01 6.327071338569006942e-01
1.622000000000000108e+00 1.967249440655618464e-01 6.318154345250658332e-01
1.622999999999999998e+00 1.967989126607249672e-01 6.323531225192583483e-01
1.624000000000000110e+00 1.965967718464658454e-01 6.302231237219125815e-01
1.625000000000000000e+00 1.966101375381218985e-01 6.308354308960031354e-01
1.626000000000000112e+00 1.965048907847859183e-01 6.274855736634071812e-01
1.627000000000000002e+00 1.962638257560915811e-01 6.287554083306444719e-01
1.628000000000000114e+00 1.961541494768016258e-01 6.316761928866796438e-01
1.629000000000000004e+00 1.958508986176255573e-01 6.302281794322731612e-01
1.630000000000000115e+00 1.957797621512653297e-01 6.314495887832002330e-01
1.631000000000000005e+00 1.954214483131097302e-01 6.340852537890158125e-01
1.632000000000000117e+00 1.952237723153650018e-01 6.333277579555042225e-01
1.633000000000000007e+00 1.950619046507436061e-01 6.355083864409774019e-01
1.634000000000000119e+00 1.952540150379663830e-01 6.351013980699231620e-01
1.635000000000000009e+00 1.949969296370433480e-01 6.332416452295102083e-01
1.636000000000000121e+00 1.949813572181320898e-01 6.348850292767278525e-01
1.637000000000000011e+00 1.945820786312935369e-01 6.314289910528749772e-01
1.638000000000000123e+00 1.944287904357950292e-01 6.304135481253412276e-01
1.639000000000000012e+00 1.943910148549179984e-01 6.336313755341288489e-01
1.640000000000000124e+00 1.943472670261337520e-01 6.344238498072964916e-01
1.641000000000000014e+00 1.943290877788619586e-01 6.361659474704347561e-01
1.642000000000000126e+00 1.940384930095828409e-01 6.353326036131099475e-01
1.643000000000000016e+00 1.941237728501312987e-01 6.346887304423113330e-01
1.644000000000000128e+00 1.939648270511525607e-01 6.344072852701287957e-01
1.645000000000000018e+00 1.938219911555676411e-01 6.338023129108426579e-01
1.646000000000000130e+00 1.937644427858043472e-01 6.342096881127401442e-01
1.647000000000000020e+00 1.937496561199845424e-01 6.334341602478478217e-01
1.648000000000000131e+00 1.935472560990458557e-01 6.342200367444085218e-01
1.649000000000000021e+00 1.935206656704175632e-01 6.335155209858485126e-01
1.650000000000000133e+00 1.933570721243311474e-01 6.351395271891190353e-01
1.651000000000000023e+00 1.932556815085444690e-01 6.337904207793060296e-01
1.652000000000000135e+00 1.932107267823324481e-01 6.341934169288374612e-01
1.653000000000000025e+00 1.931288871213215630e-01 6.334296211055465697e-01
1.654000000000000137e+00 1.931637783946048292e-01 6.322960688256138440e-01
1.655000000000000027e+00 1.932937611532427324e-01 6.352134100923881865e-01
1.656000000000000139e+00 1.931998849119352379e-01 6.351457762967239740e-01
1.657000000000000028e+00 1.932059503892951668e-01 6.356492555811881218e-01
1.658000000000000140e+00 1.929931052276768477e-01 6.333983083415030135e-01
1.659000000000000030e+00 1.929252971626396473e-01 6.349272275478973215e-01
1.660000000000000142e+00 1.926714990135523220e-01 6.362662248212356264e-01
1.661000000000000032e+00 1.925753097245499479e-01 6.350544067691697991e-01
1.662000000000000144e+00 1.925536040354384193e-01 6.360989359512900787e-01
1.663000000000000034e+00 1.923560061351039518e-01 6.368434269895741906e-01
1.664000000000000146e+00 1.920334468823874652e-01 6.337188029853921822e-01
1.665000000000000036e+00 1.920192484126952981e-01 6.316311302963184549e-01
1.665999999999999925e+00 1.919554633207397054e-01 6.323546769259156264e-01
1.667000000000000037e+00 1.917090697957903045e-01 6.357692971534502080e-01
1.667999999999999927e+00 1.917282103011728189e-01 6.339452475425966238e-01
