2.967999999999999972e+00 1.055684237773068107e-01 5.449433665824945372e-01
2.968999999999999861e+00 1.056486200247839513e-01 5.407258640549782447e-01
2.970000000000000195e+00 1.056493679483692522e-01 5.418604833144028410e-01
2.971000000000000085e+00 1.057155487095173541e-01 5.431351429275235176e-01
2.971999999999999975e+00 1.057080655466551417e-01 5.448998129942279611e-01
2.972999999999999865e+00 1.056970842541879591e-01 5.444542286878794046e-01
2.974000000000000199e+00 1.056983998641217726e-01 5.437686341977905347e-01
2.975000000000000089e+00 1.055037982155325738e-01 5.443963662285506988e-01
2.975999999999999979e+00 1.052722102041744878e-01 5.469944242101937304e-01
2.976999999999999869e+00 1.050468704744337151e-01 5.474511208775988402e-01
2.978000000000000203e+00 1.049638176378490384e-01 5.474087508599245755e-01
2.979000000000000092e+00 1.047996820137875318e-01 5.467144060090385338e-01
2.979999999999999982e+00 1.048868951276367562e-01 5.466513203718411651e-01
2.980999999999999872e+00 1.046730706653774962e-01 5.467315667245435939e-01
2.982000000000000206e+00 1.047336907682337309e-01 5.465555539088626791e-01
2.983000000000000096e+00 1.046733636431277370e-01 5.466612414023817035e-01
2.983999999999999986e+00 1.045221525478887276e-01 5.471723552554779157e-01
2.984999999999999876e+00 1.045499141045123093e-01 5.472172395908561082e-01
2.986000000000000210e+00 1.047110130075350892e-01 5.459140175250973837e-01
2.987000000000000099e+00 1.046289999162255818e-01 5.505404166498953922e-01
2.987999999999999989e+00 1.044767374727124526e-01 5.480631692422236467e-01
2.988999999999999879e+00 1.043141215511637909e-01 5.474211388053100702e-01
2.990000000000000213e+00 1.041465073886675280e-01 5.486430606088104067e-01
2.991000000000000103e+00 1.042432051547989291e-01 5.478611183722215117e-01
2.991999999999999993e+00 1.041098889423712620e-01 5.488652283994197578e-01
2.992999999999999883e+00 1.041528446726723844e-01 5.496898823724909455e-01
2.994000000000000217e+00 1.042174975968569312e-01 5.480719266675405654e-01
2.995000000000000107e+00 1.042214382280811508e-01 5.468001140462316334e-01
2.995999999999999996e+00 1.041604720291248315e-01 5.480028688196623143e-01
2.996999999999999886e+00 1.045043091028089594e-01 5.490990872849731419e-01
2.998000000000000220e+00 1.042324708914409009e-01 5.471262186780383452e-01
2.999000000000000110e+00 1.044518376618713829e-01 5.473876467535377932e-01
3.000000000000000000e+00 1.041776846439007864e-01 5.469617671306289397e-01
3.000999999999999890e+00 1.039944799299517691e-01 5.449725114123467051e-01
3.002000000000000224e+00 1.040043686449233923e-01 5.432136334960444568e-01
3.003000000000000114e+00 1.039756701341382900e-01 5.406733201768567643e-01
3.004000000000000004e+00 1.039270484761441182e-01 5.450119688078700619e-01
3.004999999999999893e+00 1.037215836213573744e-01 5.420910207786491242e-01
3.006000000000000227e+00 1.034119333191725054e-01 5.440641083800017430e-01
3.007000000000000117e+00 1.033408625410294629e-01 5.426117312109461910e-01
3.008000000000000007e+00 1.034057513639619480e-01 5.439179855106611727e-01
3.008999999999999897e+00 1.034222449755709816e-01 5.446060048046096336e-01
3.010000000000000231e+00 1.032446421106349432e-01 5.411380673871416525e-01
3.011000000000000121e+00 1.034474348765268698e-01 5.394447663700745466e-01
3.012000000000000011e+00 1.031540316898655468e-01 5.398433640003484912e-01
3.012999999999999901e+00 1.033747165555805592e-01 5.388633995192378956e-01
3.014000000000000234e+00 1.031062343137843645e-01 5.440880757947945678e-01
3.015000000000000124e+00 1.033088081974775779e-01 5.429760270268236821e-01
3.016000000000000014e+00 1.031353146603997128e-01 5.400872155255029838e-01
3.016999999999999904e+00 1.033211942970474195e-01 5.381353640407908756e-01
3.018000000000000238e+00 1.033264020204093248e-01 5.378191416411898240e-01
3.019000000000000128e+00 1.034435584451027651e-01 5.380433210718787995e-01
3.020000000000000018e+00 1.035602925246440070e-01 5.401172860582446056e-01
3.020999999999999908e+00 1.035029827065494096e-01 5.426924029117660142e-01
3.022000000000000242e+00 1.034849528226307463e-01 5.407655298717242154e-01
3.023000000000000131e+00 1.033327632991948852e-01 5.443650027887363407e-01
3.024000000000000021e+00 1.033599591077108554e-01 5.435507823189391630e-01
3.024999999999999911e+00 1.033168008539599170e-01 5.430537131395771766e-01
3.026000000000000245e+00 1.033117386637319585e-01 5.454519178365916376e-01
3.027000000000000135e+00 1.031891893692153395e-01 5.413575640300450909e-01
3.028000000000000025e+00 1.030356619572066479e-01 5.401130162648144495e-01
3.028999999999999915e+00 1.031351244911089676e-01 5.406434831380142469e-01
3.030000000000000249e+00 1.033675585021666399e-01 5.393495747001825213e-01
3.031000000000000139e+00 1.033734243973818412e-01 5.390284172029866649e-01
3.032000000000000028e+00 1.033891482391915695e-01 5.404772334747370843e-01
3.032999999999999918e+00 1.036521882234217595e-01 5.393148669887185553e-01
3.034000000000000252e+00 1.032667633309998639e-01 5.411786529850767247e-01
3.035000000000000142e+00 1.031957497439312949e-01 5.369216884706241588e-01
3.036000000000000032e+00 1.030582330907036936e-01 5.360268730858195330e-01
3.036999999999999922e+00 1.027944057607348138e-01 5.336723305247699223e-01
3.038000000000000256e+00 1.030280452779929606e-01 5.347246527853830589e-01
3.039000000000000146e+00 1.031168742633925550e-01 5.357725013430222338e-01
3.040000000000000036e+00 1.027620267541458077e-01 5.355635186519396296e-01
3.040999999999999925e+00 1.026690836525998851e-01 5.359061312044542946e-01
3.042000000000000259e+00 1.023532142971345926e-01 5.368159088615060970e-01
3.043000000000000149e+00 1.023044831914429742e-01 5.370881233701038093e-01
3.044000000000000039e+00 1.022622012304555267e-01 5.359382385156088446e-01
3.044999999999999929e+00 1.020739465709630395e-01 5.350960900064424264e-01
3.046000000000000263e+00 1.020665556577527028e-01 5.354697404284283202e-01
3.047000000000000153e+00 1.023821075075469073e-01 5.359193371879600321e-01
3.048000000000000043e+00 1.023587648834533015e-01 5.355563011037297594e-01
3.048999999999999932e+00 1.024308381007689589e-01 5.365721967029470907e-01
3.050000000000000266e+00 1.019820324219382485e-01 5.376451877380449274e-01
3.051000000000000156e+00 1.020583183755735673e-01 5.390900655492297799e-01
3.052000000000000046e+00 1.019911244797614691e-01 5.413379501673560856e-01
3.052999999999999936e+00 1.021358376636631871e-01 5.386396888070775768e-01
3.054000000000000270e+00 1.021449284431271282e-01 5.395177690695270867e-01
3.055000000000000160e+00 1.019043535515657128e-01 5.379095133224556236e-01
3.056000000000000050e+00 1.019186183978074006e-01 5.381731272444616465e-01
3.056999999999999940e+00 1.018796392407427115e-01 5.366469692843609529e-01
3.058000000000000274e+00 1.016863253146507856e-01 5.377898230864625040e-01
3.059000000000000163e+00 1.016792498455138249e-01 5.388138231079330209e-01
3.060000000000000053e+00 1.015169140275110071e-01 5.417215855434318605e-01
3.060999999999999943e+00 1.015953450356854859e-01 5.408857996766018861e-01
3.062000000000000277e+00 1.015487997654547780e-01 5.407659627420987603e-01
3.063000000000000167e+00 1.015080218329989792e-01 5.408679279614876378e-01
3.064000000000000057e+00 1.014254952512998881e-01 5.399266255289176808e-01
3.064999999999999947e+00 1.013760157045222182e-01 5.419996595451020971e-01
3.066000000000000281e+00 1.014694825795326577e-01 5.454619295615807939e-01
3.067000000000000171e+00 1.012823746950376330e-01 5.429011758058678305e-01
3.068000000000000060e+00 1.013217200562045728e-01 5.421844513043353464e-01
3.068999999999999950e+00 1.012024238585184505e-01 5.431334430545848857e-01
3.070000000000000284e+00 1.012225649663269084e-01 5.438755304591833539e-01
3.071000000000000174e+00 1.011753999381065222e-01 5.430844649288155690e-01
3.072000000000000064e+00 1.009925126393810407e-01 5.398953785815054918e-01
3.072999999999999954e+00 1.007957092342753463e-01 5.389485230902565371e-01
3.073999999999999844e+00 1.009710180777506766e-01 5.388351263463424523e-01
3.075000000000000178e+00 1.012268431536172408e-01 5.378837276302272929e-01
3.076000000000000068e+00 1.011602733933922166e-01 5.403488113014922600e-01
3.076999999999999957e+00 1.009979679887477028e-01 5.386626888078486219e-01
3.077999999999999847e+00 1.011454461643654101e-01 5.371892521727668068e-01
3.079000000000000181e+00 1.010872897689659988e-01 5.362008526342117998e-01
3.080000000000000071e+00 1.008416071081741777e-01 5.361685092132109087e-01
3.080999999999999961e+00 1.007491992200122838e-01 5.340381429902281152e-01
3.081999999999999851e+00 1.006696584206792228e-01 5.327866805994955213e-01
3.083000000000000185e+00 1.007781427211354719e-01 5.319906732281707296e-01
3.084000000000000075e+00 1.007631129664124520e-01 5.344796367166799733e-01
3.084999999999999964e+00 1.007788845184271337e-01 5.362229077434467195e-01
3.085999999999999854e+00 1.004831052744699638e-01 5.339007264693319543e-01
3.087000000000000188e+00 1.004249735736329335e-01 5.330764721915675075e-01
3.088000000000000078e+00 1.004955731367952049e-01 5.347881455656862126e-01
3.088999999999999968e+00 1.005215050802432813e-01 5.328569227182832213e-01
3.089999999999999858e+00 1.004043139141385099e-01 5.330764517231387778e-01
3.091000000000000192e+00 1.002025074988937420e-01 5.337265127766545048e-01
3.092000000000000082e+00 1.002281319745333965e-01 5.364206110158800112e-01
3.092999999999999972e+00 9.988183236110524665e-02 5.357375100204897489e-01
3.093999999999999861e+00 9.985228612851707042e-02 5.370872108851645343e-01
3.095000000000000195e+00 9.989959268967407713e-02 5.345675053885260430e-01
3.096000000000000085e+00 9.941339474886079497e-02 5.343939759574526382e-01
3.096999999999999975e+00 9.954291244901064539e-02 5.335554076250206279e-01
3.097999999999999865e+00 9.937562368020171066e-02 5.350636070343880446e-01
3.099000000000000199e+00 9.951674637061595774e-02 5.339926924946576392e-01
3.100000000000000089e+00 9.943628902609484566e-02 5.336941989667725039e-01
3.100999999999999979e+00 9.962166140609376996e-02 5.355829940636289699e-01
3.101999999999999869e+00 9.943806209285502296e-02 5.367159843897837401e-01
3.103000000000000203e+00 9.960778023668258319e-02 5.358133112089988881e-01
3.104000000000000092e+00 9.930957441492131721e-02 5.367797100870979055e-01
3.104999999999999982e+00 9.917887982106531053e-02 5.340172975290959911e-01
3.105999999999999872e+00 9.913211774541290378e-02 5.349062469983723034e-01
3.107000000000000206e+00 9.908130734728566591e-02 5.322271410815547776e-01
3.108000000000000096e+00 9.898883168357537621e-02 5.298736560138813667e-01
3.108999999999999986e+00 9.874759766484067502e-02 5.319234713761645805e-01
3.109999999999999876e+00 9.898586093482762693e-02 5.312604672940832717e-01
3.111000000000000210e+00 9.856958950254786356e-02 5.315958322659211088e-01
3.112000000000000099e+00 9.858022910088043433e-02 5.352113502380900778e-01
3.112999999999999989e+00 9.834239347542102216e-02 5.361490870692702249e-01
3.113999999999999879e+00 9.834170793289009893e-02 5.361546883829804155e-01
3.115000000000000213e+00 9.840129718417255089e-02 5.350564086046414314e-01
3.116000000000000103e+00 9.843334321485470995e-02 5.344361860743451764e-01
3.116999999999999993e+00 9.823879091979285938e-02 5.353100530151685410e-01
3.117999999999999883e+00 9.797033685862811814e-02 5.369200297170514391e-01
3.119000000000000217e+00 9.811871269697448883e-02 5.348545675425869783e-01
3.120000000000000107e+00 9.773997108666651612e-02 5.339852915726596150e-01
3.120999999999999996e+00 9.757633569714833921e-02 5.303603599593997853e-01
3.121999999999999886e+00 9.747596182721919578e-02 5.335985526493307596e-01
3.123000000000000220e+00 9.732265208586896033e-02 5.333519062710619929e-01
3.124000000000000110e+00 9.735263949363949509e-02 5.326515368760781355e-01
3.125000000000000000e+00 9.729415705118811541e-02 5.307782963053708780e-01
3.125999999999999890e+00 9.711074995252938491e-02 5.296106193443965715e-01
3.127000000000000224e+00 9.700124564528975202e-02 5.316665694677954468e-01
3.128000000000000114e+00 9.652363253624415829e-02 5.307498860867717605e-01
3.129000000000000004e+00 9.660249269274780171e-02 5.298586830408771320e-01
3.129999999999999893e+00 9.659778712836941672e-02 5.308327527494639542e-01
3.131000000000000227e+00 9.631256774543267563e-02 5.323859426334722755e-01
3.132000000000000117e+00 9.641998101595040949e-02 5.337030664189469364e-01
3.133000000000000007e+00 9.667234409212076274e-02 5.348157650106909466e-01
3.133999999999999897e+00 9.646239673346593269e-02 5.375665393231588984e-01
3.135000000000000231e+00 9.643327289872974384e-02 5.350466323231489740e-01
3.136000000000000121e+00 9.638666579268717616e-02 5.357410597910903238e-01
3.137000000000000011e+00 9.641096199018311941e-02 5.355211724402911821e-01
3.137999999999999901e+00 9.651319657217269365e-02 5.337950711967909267e-01
3.139000000000000234e+00 9.678083210711493911e-02 5.369937931613267823e-01
3.140000000000000124e+00 9.678899185006104022e-02 5.369667644464450884e-01
3.141000000000000014e+00 9.673785259610159781e-02 5.359087652398907275e-01
3.141999999999999904e+00 9.673926716916510238e-02 5.381135876679090657e-01
3.143000000000000238e+00 9.645273804207780965e-02 5.386958476569804199e-01
3.144000000000000128e+00 9.639661342493567597e-02 5.390939646661576656e-01
3.145000000000000018e+00 9.639369549823147143e-02 5.380797115370742345e-01
3.145999999999999908e+00 9.634043803557162944e-02 5.385127716536616260e-01
3.147000000000000242e+00 9.651990224566023291e-02 5.363128120807370003e-01
3.148000000000000131e+00 9.648981039354748157e-02 5.380159567655552477e-01
3.149000000000000021e+00 9.638594387904050875e-02 5.376445552265344263e-01
3.149999999999999911e+00 9.658956499007219365e-02 5.373158309033994051e-01
3.151000000000000245e+00 9.678170668900890061e-02 5.369447216039116011e-01
3.152000000000000135e+00 9.663893158146959206e-02 5.379417964669676033e-01
3.153000000000000025e+00 9.663543990813706908e-02 5.392813638907084650e-01
3.153999999999999915e+00 9.657529654537773400e-02 5.416188608847000152e-01
3.155000000000000249e+00 9.641721290580337889e-02 5.413096274199505897e-01
3.156000000000000139e+00 9.644557837965395120e-02 5.410395899030158162e-01
3.157000000000000028e+00 9.650316896925617560e-02 5.403794351148625275e-01
3.157999999999999918e+00 9.639482944093909211e-02 5.385548417629175688e-01
3.159000000000000252e+00 9.650981046321564782e-02 5.381643847588639673e-01
3.160000000000000142e+00 9.647277512462276716e-02 5.376979504805147192e-01
3.161000000000000032e+00 9.659793293367506528e-02 5.395893168410800245e-01
3.161999999999999922e+00 9.657196305322815477e-02 5.361384027407939401e-01
3.163000000000000256e+00 9.627147684375943204e-02 5.338773086632608855e-01
3.164000000000000146e+00 9.622663044496533591e-02 5.334069986311237299e-01
3.165000000000000036e+00 9.621836972759018058e-02 5.321869263069756162e-01
3.165999999999999925e+00 9.625363899013798796e-02 5.330075313369520007e-01
3.167000000000000259e+00 9.619303748119499564e-02 5.335657420654459360e-01
3.168000000000000149e+00 9.606387040077307704e-02 5.347512020891007634e-01
3.169000000000000039e+00 9.610253297171128528e-02 5.328884476587285590e-01
3.169999999999999929e+00 9.621253073315649829e-02 5.339276880055634500e-01
3.171000000000000263e+00 9.610912061555568209e-02 5.298922399844415709e-01
3.172000000000000153e+00 9.572730177677893360e-02 5.299735646312251358e-01
3.173000000000000043e+00 9.594539669122265080e-02 5.296111690291850360e-01
3.173999999999999932e+00 9.592792825034829329e-02 5.302547844171001667e-01
3.175000000000000266e+00 9.590481072267698082e-02 5.304230187687269948e-01
3.176000000000000156e+00 9.583344584729443227e-02 5.306771006084397557e-01
3.177000000000000046e+00 9.577675197208260216e-02 5.301496160408980529e-01
3.177999999999999936e+00 9.555225767691283290e-02 5.287602677533790319e-01
3.179000000000000270e+00 9.559400327049877300e-02 5.276642881759550097e-01
