3.107000000000000000e+03 5.528734586056933444e-03 2.625081997608512061e-02
3.108000000000000000e+03 5.508059785195342818e-03 2.623430997919367486e-02
3.109000000000000000e+03 5.493045439422021559e-03 2.621715790460533990e-02
3.110000000000000000e+03 5.478674982907097077e-03 2.620889136421756735e-02
3.111000000000000000e+03 5.467288877785897623e-03 2.620924890234845039e-02
3.112000000000000000e+03 5.455919482907898611e-03 2.620594686507737858e-02
3.113000000000000000e+03 5.439294663776151131e-03 2.622251896474689370e-02
3.114000000000000000e+03 5.433521286688235835e-03 2.622865077464632891e-02
3.115000000000000000e+03 5.428028674141302350e-03 2.622981002864838498e-02
3.116000000000000000e+03 5.419884241063275057e-03 2.624424507195812981e-02
3.117000000000000000e+03 5.423161438631244301e-03 2.625777629179883860e-02
3.118000000000000000e+03 5.414349598458859450e-03 2.627277744141700774e-02
3.119000000000000000e+03 5.418516944715568752e-03 2.628573842783104436e-02
3.120000000000000000e+03 5.414253413564175908e-03 2.629312420406156731e-02
3.121000000000000000e+03 5.416794952891730748e-03 2.629755329132795610e-02
3.122000000000000000e+03 5.412909356127286985e-03 2.631842705798216955e-02
3.123000000000000000e+03 5.397280682678907288e-03 2.632334470777865365e-02
3.124000000000000000e+03 5.396249146194093821e-03 2.633322760869743345e-02
3.125000000000000000e+03 5.392317208023334439e-03 2.635090296293861323e-02
3.126000000000000000e+03 5.399962401537793805e-03 2.637728817668466563e-02
3.127000000000000000e+03 5.414010387377102967e-03 2.638737966492647052e-02
3.128000000000000000e+03 5.433040391507845332e-03 2.638612204958674587e-02
3.129000000000000000e+03 5.453190487864825915e-03 2.638525996792202497e-02
3.130000000000000000e+03 5.459160237415335015e-03 2.638351638345818803e-02
3.131000000000000000e+03 5.455974879986263265e-03 2.638826892488964695e-02
3.132000000000000000e+03 5.457665135890452969e-03 2.636714153774911626e-02
3.133000000000000000e+03 5.464482387520258611e-03 2.637408678930483821e-02
3.134000000000000000e+03 5.467227465990652166e-03 2.636124460273088499e-02
3.135000000000000000e+03 5.471352939891586074e-03 2.636125856288029298e-02
3.136000000000000000e+03 5.479367723459192471e-03 2.636885262651798845e-02
3.137000000000000000e+03 5.487984002043164687e-03 2.638245410022395376e-02
3.138000000000000000e+03 5.502288625045371508e-03 2.637017949281551463e-02
3.139000000000000000e+03 5.514131193327469725e-03 2.635462409759664268e-02
3.140000000000000000e+03 5.525528490392912079e-03 2.634788178893277336e-02
3.141000000000000000e+03 5.545673693271259939e-03 2.634237029509419598e-02
3.142000000000000000e+03 5.552951599573856256e-03 2.634439195005357226e-02
3.143000000000000000e+03 5.558276882757040224e-03 2.634854078698415508e-02
3.144000000000000000e+03 5.561604668795040556e-03 2.633457080491111157e-02
3.145000000000000000e+03 5.570480541204632374e-03 2.632214486714193682e-02
3.146000000000000000e+03 5.575923216495600951e-03 2.631117740403922031e-02
3.147000000000000000e+03 5.570511868816568381e-03 2.629790587177586667e-02
3.148000000000000000e+03 5.569096088032416368e-03 2.628086050358114170e-02
3.149000000000000000e+03 5.568796309152311379e-03 2.624983719531521695e-02
3.150000000000000000e+03 5.584244614748193683e-03 2.621101617838717326e-02
3.151000000000000000e+03 5.596071644633040729e-03 2.617945834389796139e-02
3.152000000000000000e+03 5.589299384700784946e-03 2.614630047879177438e-02
3.153000000000000000e+03 5.593566047678176847e-03 2.611578701630214855e-02
3.154000000000000000e+03 5.588129247435832947e-03 2.610075177714845512e-02
3.155000000000000000e+03 5.587456538481451462e-03 2.610260921029819783e-02
3.156000000000000000e+03 5.593130454462600341e-03 2.610883847277485972e-02
3.157000000000000000e+03 5.602218412584521190e-03 2.609527578490661998e-02
3.158000000000000000e+03 5.610981095321288317e-03 2.609406671512628020e-02
3.159000000000000000e+03 5.627085829750682645e-03 2.609379987936158787e-02
3.160000000000000000e+03 5.632380110775780241e-03 2.610895708362806836e-02
3.161000000000000000e+03 5.632055497909023434e-03 2.610597835773596775e-02
3.162000000000000000e+03 5.617597759055974541e-03 2.610911781284233971e-02
3.163000000000000000e+03 5.590895535193540766e-03 2.612063933471116955e-02
3.164000000000000000e+03 5.573597054947713493e-03 2.613136490977860035e-02
3.165000000000000000e+03 5.554182070732510516e-03 2.614371209921169392e-02
3.166000000000000000e+03 5.528516664962512817e-03 2.614622362986357071e-02
3.167000000000000000e+03 5.520624993957744253e-03 2.615257116306431498e-02
3.168000000000000000e+03 5.515452194004544749e-03 2.616382580038555464e-02
3.169000000000000000e+03 5.495902041675443904e-03 2.617233491233265930e-02
3.170000000000000000e+03 5.475320132569694472e-03 2.618624455546464738e-02
3.171000000000000000e+03 5.463634996224111216e-03 2.618286306325679977e-02
3.172000000000000000e+03 5.450510536168542280e-03 2.618334839998905095e-02
3.173000000000000000e+03 5.435536102254100513e-03 2.616342593710265993e-02
3.174000000000000000e+03 5.415628981005390225e-03 2.615363090788106262e-02
3.175000000000000000e+03 5.407461606697987547e-03 2.613924672780209083e-02
3.176000000000000000e+03 5.385091198487241236e-03 2.613144195568541453e-02
3.177000000000000000e+03 5.366203733499842407e-03 2.612159964588335603e-02
3.178000000000000000e+03 5.349709854856166125e-03 2.612722909222793197e-02
3.179000000000000000e+03 5.335242692579792584e-03 2.611447921080209053e-02
3.180000000000000000e+03 5.326940038334769013e-03 2.609976877851630586e-02
3.181000000000000000e+03 5.306182582988549362e-03 2.609293957723739579e-02
3.182000000000000000e+03 5.280174940862832414e-03 2.608037838704600764e-02
3.183000000000000000e+03 5.258633802150036902e-03 2.609137200019810005e-02
3.184000000000000000e+03 5.236935298382465291e-03 2.609037819339827396e-02
3.185000000000000000e+03 5.221131243245322705e-03 2.610071522141211436e-02
3.186000000000000000e+03 5.206481040024435805e-03 2.609493906500818042e-02
3.187000000000000000e+03 5.198362874394084690e-03 2.607152348128187122e-02
3.188000000000000000e+03 5.181857823673951743e-03 2.606019570582803271e-02
3.189000000000000000e+03 5.165647936827179841e-03 2.606140172230265312e-02
3.190000000000000000e+03 5.161978098938062830e-03 2.604522381428793151e-02
3.191000000000000000e+03 5.137980067430172881e-03 2.601772455934118003e-02
3.192000000000000000e+03 5.123917092475875450e-03 2.600661834087856020e-02
3.193000000000000000e+03 5.110732208485801314e-03 2.600272995658779729e-02
3.194000000000000000e+03 5.099914149610544102e-03 2.598291031996215195e-02
3.195000000000000000e+03 5.097621082250563228e-03 2.596728531442768148e-02
3.196000000000000000e+03 5.088841325231588386e-03 2.594744940200326838e-02
3.197000000000000000e+03 5.064017382089211483e-03 2.594277684465221348e-02
3.198000000000000000e+03 5.045273201222402748e-03 2.594318007326079298e-02
3.199000000000000000e+03 5.032376752000771412e-03 2.595136992964642772e-02
3.200000000000000000e+03 5.014559830963030186e-03 2.595603072183615828e-02
3.201000000000000000e+03 5.002822190373386844e-03 2.594207375491080006e-02
3.202000000000000000e+03 4.985243970527690645e-03 2.595016226914895544e-02
3.203000000000000000e+03 4.974907473019003941e-03 2.595530302808179285e-02
3.204000000000000000e+03 4.969443077195248061e-03 2.594842869828182727e-02
3.205000000000000000e+03 4.962063579953718793e-03 2.594785488605119705e-02
3.206000000000000000e+03 4.958509450062387365e-03 2.595009323481004340e-02
3.207000000000000000e+03 4.955452056197254262e-03 2.595448577630395798e-02
3.208000000000000000e+03 4.944331202790488988e-03 2.595167048976048871e-02
3.209000000000000000e+03 4.933913012702619179e-03 2.593733475544556660e-02
3.210000000000000000e+03 4.912629083795705572e-03 2.593915024399229274e-02
3.211000000000000000e+03 4.908242479889711463e-03 2.594048638635314610e-02
3.212000000000000000e+03 4.904012593849336153e-03 2.593108008812488111e-02
3.213000000000000000e+03 4.896351577158936270e-03 2.593221858076436709e-02
3.214000000000000000e+03 4.871093646048124670e-03 2.594245025442365460e-02
3.215000000000000000e+03 4.850198860325171356e-03 2.593340941115086437e-02
3.216000000000000000e+03 4.847819816843589036e-03 2.594815686444287839e-02
3.217000000000000000e+03 4.839149883666350217e-03 2.593279023068753228e-02
3.218000000000000000e+03 4.807889489995881629e-03 2.592685186722047327e-02
3.219000000000000000e+03 4.790765428603071217e-03 2.592916749238581564e-02
3.220000000000000000e+03 4.781646225543484570e-03 2.593860057344452366e-02
3.221000000000000000e+03 4.768064260203964087e-03 2.593777851492248127e-02
3.222000000000000000e+03 4.751596203647488921e-03 2.594156835494731278e-02
3.223000000000000000e+03 4.736694304653820027e-03 2.594146831241909978e-02
3.224000000000000000e+03 4.710480514803147556e-03 2.594954214332355000e-02
3.225000000000000000e+03 4.704499036197554510e-03 2.596258228245606342e-02
3.226000000000000000e+03 4.676476516113296789e-03 2.596111217578555078e-02
3.227000000000000000e+03 4.655616580602016559e-03 2.596799626037243555e-02
3.228000000000000000e+03 4.631473539644700120e-03 2.595579205220709465e-02
3.229000000000000000e+03 4.615951539538839903e-03 2.596792019050999170e-02
3.230000000000000000e+03 4.587965119865506682e-03 2.597873682343859389e-02
3.231000000000000000e+03 4.560605180057823380e-03 2.598909075414249439e-02
3.232000000000000000e+03 4.533754943505600120e-03 2.600299557148801760e-02
3.233000000000000000e+03 4.504568650722189267e-03 2.601881340804471088e-02
3.234000000000000000e+03 4.474839218476437015e-03 2.600584126381687983e-02
3.235000000000000000e+03 4.450276683979765592e-03 2.599996225373619324e-02
3.236000000000000000e+03 4.414565722201461463e-03 2.600789460325901581e-02
3.237000000000000000e+03 4.388824582832741641e-03 2.602412441164929716e-02
3.238000000000000000e+03 4.351510504809340436e-03 2.601474723057990018e-02
3.239000000000000000e+03 4.319485743422341560e-03 2.601226178512711790e-02
3.240000000000000000e+03 4.291366092992142216e-03 2.601132539307297181e-02
3.241000000000000000e+03 4.265383688014283761e-03 2.601203883010175244e-02
3.242000000000000000e+03 4.245676317648760904e-03 2.601094188262664114e-02
3.243000000000000000e+03 4.231510608065651609e-03 2.600739260306922720e-02
3.244000000000000000e+03 4.202411558225241719e-03 2.600154568807769295e-02
3.245000000000000000e+03 4.173052470721526873e-03 2.599903910343603214e-02
3.246000000000000000e+03 4.146606290737528400e-03 2.599832490093996473e-02
3.247000000000000000e+03 4.116519227427045853e-03 2.597777308901403487e-02
3.248000000000000000e+03 4.103429927900240602e-03 2.597279361063787456e-02
3.249000000000000000e+03 4.090296737125656730e-03 2.596605857446206492e-02
3.250000000000000000e+03 4.084006794963871909e-03 2.595336887131230452e-02
3.251000000000000000e+03 4.067416543216942695e-03 2.595698961745016714e-02
3.252000000000000000e+03 4.037219349691384233e-03 2.596203600203549067e-02
3.253000000000000000e+03 4.013370958082503569e-03 2.595862534523870821e-02
3.254000000000000000e+03 3.986991205906144191e-03 2.595033400551833777e-02
3.255000000000000000e+03 3.967301630562188736e-03 2.592865157897850450e-02
3.256000000000000000e+03 3.949354638631151840e-03 2.592045157892554352e-02
3.257000000000000000e+03 3.938525536544718389e-03 2.591039368115804001e-02
3.258000000000000000e+03 3.919608129383587818e-03 2.590182540303367573e-02
3.259000000000000000e+03 3.902230313155785179e-03 2.587505143304298302e-02
3.260000000000000000e+03 3.873429004263748490e-03 2.584534074125126660e-02
3.261000000000000000e+03 3.845707191924519971e-03 2.579592433821629657e-02
3.262000000000000000e+03 3.816427244123033261e-03 2.575837307804378432e-02
3.263000000000000000e+03 3.782542249758534016e-03 2.573185071250331385e-02
3.264000000000000000e+03 3.766122782892945570e-03 2.569938656566719826e-02
3.265000000000000000e+03 3.731203041068811756e-03 2.567621956554159979e-02
3.266000000000000000e+03 3.690568811700366183e-03 2.565658018967538478e-02
3.267000000000000000e+03 3.648190289832492581e-03 2.563589585806693924e-02
3.268000000000000000e+03 3.625590697535050269e-03 2.561826722689921135e-02
3.269000000000000000e+03 3.606871663777155845e-03 2.559145462601932625e-02
3.270000000000000000e+03 3.581759295413661746e-03 2.558243015411466870e-02
3.271000000000000000e+03 3.557704975587092089e-03 2.558040876755194454e-02
3.272000000000000000e+03 3.537636383676497510e-03 2.554070214759400839e-02
3.273000000000000000e+03 3.518983079755143729e-03 2.551298910441304746e-02
3.274000000000000000e+03 3.497554560806201331e-03 2.549550846536454904e-02
3.275000000000000000e+03 3.482755016533381140e-03 2.546805603596262804e-02
3.276000000000000000e+03 3.456558983401488913e-03 2.544555304289285863e-02
3.277000000000000000e+03 3.449473623044438299e-03 2.542932902184525876e-02
3.278000000000000000e+03 3.433873668867979713e-03 2.541845437578081623e-02
3.279000000000000000e+03 3.418318177323323610e-03 2.541535566055801859e-02
3.280000000000000000e+03 3.398958886688367362e-03 2.537992173189752149e-02
3.281000000000000000e+03 3.386635547488651022e-03 2.536479179692980798e-02
3.282000000000000000e+03 3.365138187544549058e-03 2.535999593460096235e-02
3.283000000000000000e+03 3.344747895383731913e-03 2.532816531647719138e-02
3.284000000000000000e+03 3.336565205590025143e-03 2.531298425648131553e-02
3.285000000000000000e+03 3.326269642401879275e-03 2.530291417712357549e-02
3.286000000000000000e+03 3.318924398600945225e-03 2.529364673554708107e-02
3.287000000000000000e+03 3.305812841802333122e-03 2.528374291193909509e-02
3.288000000000000000e+03 3.293209757514758886e-03 2.527214738669092409e-02
3.289000000000000000e+03 3.282450702641389641e-03 2.525924620359943501e-02
3.290000000000000000e+03 3.276774418034903661e-03 2.523583833400742590e-02
3.291000000000000000e+03 3.273439741079170202e-03 2.521494611408627018e-02
3.292000000000000000e+03 3.272324705945406365e-03 2.518852483173729395e-02
3.293000000000000000e+03 3.272631755548876305e-03 2.515947900186476724e-02
3.294000000000000000e+03 3.272414601850825652e-03 2.513012969960491672e-02
3.295000000000000000e+03 3.262998209626204443e-03 2.511563116120184985e-02
3.296000000000000000e+03 3.250020516015670029e-03 2.509450918594364338e-02
3.297000000000000000e+03 3.232042523463383825e-03 2.508821314291898724e-02
3.298000000000000000e+03 3.212968767905436361e-03 2.507753991204196911e-02
3.299000000000000000e+03 3.201838387329875458e-03 2.506597164524477714e-02
3.300000000000000000e+03 3.182654935243783064e-03 2.507444121047899821e-02
3.301000000000000000e+03 3.164784906005130207e-03 2.507589909590896698e-02
3.302000000000000000e+03 3.151157399672861563e-03 2.506675504761218115e-02
3.303000000000000000e+03 3.130264567122421730e-03 2.503888399096952308e-02
3.304000000000000000e+03 3.106761186053940034e-03 2.502167583636580664e-02
3.305000000000000000e+03 3.098625731223422341e-03 2.500445766459800587e-02
3.306000000000000000e+03 3.092029360477051465e-03 2.499102631663694188e-02
3.307000000000000000e+03 3.082775273978248780e-03 2.498395198116713789e-02
3.308000000000000000e+03 3.074653009979482193e-03 2.497326508443790949e-02
3.309000000000000000e+03 3.060775041795018355e-03 2.495897924852392979e-02
3.310000000000000000e+03 3.051533003358895997e-03 2.491910764082942709e-02
3.311000000000000000e+03 3.032456663290974876e-03 2.489877529857546096e-02
3.312000000000000000e+03 3.014260880586890675e-03 2.487984428166069989e-02
3.313000000000000000e+03 2.997406622957201217e-03 2.486568284244869767e-02
3.314000000000000000e+03 2.995112357069546535e-03 2.484651766108076157e-02
3.315000000000000000e+03 2.970619164588203173e-03 2.482449303972956989e-02
3.316000000000000000e+03 2.959329072852524053e-03 2.479055837929535280e-02
3.317000000000000000e+03 2.947353429453428760e-03 2.477580081296645864e-02
3.318000000000000000e+03 2.920147768323888126e-03 2.478910596623429968e-02
