1.798000000000000000e+03 1.229035362446907406e-03 2.163759998845557475e-02
1.799000000000000000e+03 1.241542078879407339e-03 2.165538968037368853e-02
1.800000000000000000e+03 1.250397960140514717e-03 2.165948489587643175e-02
1.801000000000000000e+03 1.256854254221181390e-03 2.166907947284419170e-02
1.802000000000000000e+03 1.271437262338404083e-03 2.167713194024335766e-02
1.803000000000000000e+03 1.283791958001949960e-03 2.168777028852474781e-02
1.804000000000000000e+03 1.304245572348696532e-03 2.170114731126109378e-02
1.805000000000000000e+03 1.301593703665401532e-03 2.170415545562623047e-02
1.806000000000000000e+03 1.322399973087220321e-03 2.171826959220750364e-02
1.807000000000000000e+03 1.335397538764250980e-03 2.173390342820492871e-02
1.808000000000000000e+03 1.353232376317175124e-03 2.175390683917874726e-02
1.809000000000000000e+03 1.360551386327305207e-03 2.174257179327170747e-02
1.810000000000000000e+03 1.366706504175937845e-03 2.174117362656771343e-02
1.811000000000000000e+03 1.370237742142659887e-03 2.175121839151003891e-02
1.812000000000000000e+03 1.378107988370887464e-03 2.176976717232740471e-02
1.813000000000000000e+03 1.385239920426993869e-03 2.178273349510663134e-02
1.814000000000000000e+03 1.380942853121453926e-03 2.180083185806974341e-02
1.815000000000000000e+03 1.381809714051120000e-03 2.181362425210322739e-02
1.816000000000000000e+03 1.387351649860251758e-03 2.181967684605892743e-02
1.817000000000000000e+03 1.396017689963549016e-03 2.183863915754194820e-02
1.818000000000000000e+03 1.418327194487757972e-03 2.186223053779629000e-02
1.819000000000000000e+03 1.420814690088914893e-03 2.187886286244302911e-02
1.820000000000000000e+03 1.448355012048376748e-03 2.189011899307118786e-02
1.821000000000000000e+03 1.460962782599262849e-03 2.189669655359713710e-02
1.822000000000000000e+03 1.466819308207424925e-03 2.190986671586947834e-02
1.823000000000000000e+03 1.466608451928661915e-03 2.192866036783678446e-02
1.824000000000000000e+03 1.458068968324948518e-03 2.193331448442968970e-02
1.825000000000000000e+03 1.453673999605729949e-03 2.196959506865209591e-02
1.826000000000000000e+03 1.448440793656613360e-03 2.197939819254617760e-02
1.827000000000000000e+03 1.448445884255433877e-03 2.199514787020632328e-02
1.828000000000000000e+03 1.445307426014451205e-03 2.201274270978581526e-02
1.829000000000000000e+03 1.438457585228163430e-03 2.203885530330221276e-02
1.830000000000000000e+03 1.432872158405384478e-03 2.207921022476544426e-02
1.831000000000000000e+03 1.427027272834622065e-03 2.209967239429676961e-02
1.832000000000000000e+03 1.438088039724564910e-03 2.211583361117136839e-02
1.833000000000000000e+03 1.444014499906333317e-03 2.212384223245509110e-02
1.834000000000000000e+03 1.457140391823024111e-03 2.214268679384664637e-02
1.835000000000000000e+03 1.448347014985330470e-03 2.214133656774828346e-02
1.836000000000000000e+03 1.440520063801223024e-03 2.214869126232697424e-02
1.837000000000000000e+03 1.422425154540736276e-03 2.215087312381014417e-02
1.838000000000000000e+03 1.411984246118929733e-03 2.215542440709257141e-02
1.839000000000000000e+03 1.410353771724005920e-03 2.214707351484205070e-02
1.840000000000000000e+03 1.407495638241531384e-03 2.214315406236647826e-02
1.841000000000000000e+03 1.407965766365318382e-03 2.214851090258422237e-02
1.842000000000000000e+03 1.403391570685260043e-03 2.215528320901025486e-02
1.843000000000000000e+03 1.411027643201744715e-03 2.216856325957894044e-02
1.844000000000000000e+03 1.405517138355068078e-03 2.219442787431527217e-02
1.845000000000000000e+03 1.405218146507811053e-03 2.221940981223442801e-02
1.846000000000000000e+03 1.394422579504431834e-03 2.224600557546541416e-02
1.847000000000000000e+03 1.390821600556071871e-03 2.227913693887668273e-02
1.848000000000000000e+03 1.383446351080013566e-03 2.229526142191384092e-02
1.849000000000000000e+03 1.362135047238273835e-03 2.232669326863174694e-02
1.850000000000000000e+03 1.350222610304318031e-03 2.235917277714514345e-02
1.851000000000000000e+03 1.342909020275604316e-03 2.239145242802851113e-02
1.852000000000000000e+03 1.333377397349853281e-03 2.240784740293855562e-02
1.853000000000000000e+03 1.339505536014791312e-03 2.243539212255892326e-02
1.854000000000000000e+03 1.336300614624641231e-03 2.245843327322617419e-02
1.855000000000000000e+03 1.326689654329245120e-03 2.249446255892586025e-02
1.856000000000000000e+03 1.325659243468573943e-03 2.253277683803097536e-02
1.857000000000000000e+03 1.313407311107949241e-03 2.255608138852674416e-02
1.858000000000000000e+03 1.302024591901765598e-03 2.259146785415268310e-02
1.859000000000000000e+03 1.299290339865786376e-03 2.261249040276784930e-02
1.860000000000000000e+03 1.290206410762120837e-03 2.263631075194122433e-02
1.861000000000000000e+03 1.288937130749879222e-03 2.267860160063142963e-02
1.862000000000000000e+03 1.286096032513819138e-03 2.274194297071491580e-02
1.863000000000000000e+03 1.289951687927443210e-03 2.279053582572235226e-02
1.864000000000000000e+03 1.298428720691470820e-03 2.282709374314130860e-02
1.865000000000000000e+03 1.305274407090303455e-03 2.288621710100161022e-02
1.866000000000000000e+03 1.304475370636141388e-03 2.292328970810963984e-02
1.867000000000000000e+03 1.304248396032385311e-03 2.295344238158309250e-02
1.868000000000000000e+03 1.309915987450411840e-03 2.299150019026876060e-02
1.869000000000000000e+03 1.309755285550167616e-03 2.303368053735766613e-02
1.870000000000000000e+03 1.310517284742776642e-03 2.307376857840604326e-02
1.871000000000000000e+03 1.311371699077045795e-03 2.312093350910523343e-02
1.872000000000000000e+03 1.307555757509415830e-03 2.314756025224572536e-02
1.873000000000000000e+03 1.302101585637235491e-03 2.318329603366247813e-02
1.874000000000000000e+03 1.290571127740816745e-03 2.322016505353885138e-02
1.875000000000000000e+03 1.293520433557898176e-03 2.324702826495448488e-02
1.876000000000000000e+03 1.282333378365026460e-03 2.327045997305542471e-02
1.877000000000000000e+03 1.283642203207494220e-03 2.329409947506021206e-02
1.878000000000000000e+03 1.286196307228963274e-03 2.332739482181900303e-02
1.879000000000000000e+03 1.282086046288331014e-03 2.334748256824452708e-02
1.880000000000000000e+03 1.274216934319184194e-03 2.335858508378662116e-02
1.881000000000000000e+03 1.271451798229190910e-03 2.337486887544419634e-02
1.882000000000000000e+03 1.254744652396666332e-03 2.339250014659782079e-02
1.883000000000000000e+03 1.242413893123622305e-03 2.341241547656949112e-02
1.884000000000000000e+03 1.241246269467515461e-03 2.343244622610072062e-02
1.885000000000000000e+03 1.228869901922027786e-03 2.344641764378928295e-02
1.886000000000000000e+03 1.216929238074267172e-03 2.344271198927291855e-02
1.887000000000000000e+03 1.215055005644495980e-03 2.343623383051628498e-02
1.888000000000000000e+03 1.206708318901572380e-03 2.344765895051462851e-02
1.889000000000000000e+03 1.195316050486993579e-03 2.346383977378746141e-02
1.890000000000000000e+03 1.195074451096075603e-03 2.346172765705141841e-02
1.891000000000000000e+03 1.196463329694974487e-03 2.348042305930285109e-02
1.892000000000000000e+03 1.187834720019978127e-03 2.346894543991315599e-02
1.893000000000000000e+03 1.177495583261508509e-03 2.346451791250172073e-02
1.894000000000000000e+03 1.170182181473939037e-03 2.346305337017927373e-02
1.895000000000000000e+03 1.167321296672267942e-03 2.346878761517602954e-02
1.896000000000000000e+03 1.166650913376962801e-03 2.347383242230648148e-02
1.897000000000000000e+03 1.165696148718248573e-03 2.347553178051446643e-02
1.898000000000000000e+03 1.163443576567964061e-03 2.347969845520791327e-02
1.899000000000000000e+03 1.160936187987055392e-03 2.347290103746584033e-02
1.900000000000000000e+03 1.154363397634922215e-03 2.347562899453205926e-02
1.901000000000000000e+03 1.148948629520584212e-03 2.348527869425266756e-02
1.902000000000000000e+03 1.150431559959989988e-03 2.349996908028479867e-02
1.903000000000000000e+03 1.152262841352709108e-03 2.351198863181093793e-02
1.904000000000000000e+03 1.155476247390453941e-03 2.351578074268435847e-02
1.905000000000000000e+03 1.162071214297520465e-03 2.354055793938087879e-02
1.906000000000000000e+03 1.159693221923232881e-03 2.354907702755101515e-02
1.907000000000000000e+03 1.152739466317034530e-03 2.356000995056007144e-02
1.908000000000000000e+03 1.156227388914505541e-03 2.356139639071208255e-02
1.909000000000000000e+03 1.163591531051613335e-03 2.356800567413207953e-02
1.910000000000000000e+03 1.162264498414556464e-03 2.358003544929424683e-02
1.911000000000000000e+03 1.159803833788813866e-03 2.360593842687523994e-02
1.912000000000000000e+03 1.169918004996677377e-03 2.362768377805764958e-02
1.913000000000000000e+03 1.173498797952525052e-03 2.365028158886440732e-02
1.914000000000000000e+03 1.170779618550562813e-03 2.366698746835165651e-02
1.915000000000000000e+03 1.164554634367118884e-03 2.369418544087235207e-02
1.916000000000000000e+03 1.161631855138514245e-03 2.370131913057795664e-02
1.917000000000000000e+03 1.157106093820469599e-03 2.370556080552254849e-02
1.918000000000000000e+03 1.157284761951591842e-03 2.373056254587182709e-02
1.919000000000000000e+03 1.153605839047700497e-03 2.374897126333406702e-02
1.920000000000000000e+03 1.148774967950470620e-03 2.375817754959476738e-02
1.921000000000000000e+03 1.145650181716955512e-03 2.375299259513301287e-02
1.922000000000000000e+03 1.147988428409822985e-03 2.376734897635129559e-02
1.923000000000000000e+03 1.160518280897813830e-03 2.379361153396699138e-02
1.924000000000000000e+03 1.176536962633949928e-03 2.382729467849538027e-02
1.925000000000000000e+03 1.194637779408814311e-03 2.386076064351054168e-02
1.926000000000000000e+03 1.209944316181916927e-03 2.388222716237600393e-02
1.927000000000000000e+03 1.230583402806280672e-03 2.390796623648703753e-02
1.928000000000000000e+03 1.234115920575965539e-03 2.393773884154403245e-02
1.929000000000000000e+03 1.229580811211349696e-03 2.395653829704881554e-02
1.930000000000000000e+03 1.232569664226978957e-03 2.397043679516995540e-02
1.931000000000000000e+03 1.232981813104256849e-03 2.399657350117208321e-02
1.932000000000000000e+03 1.227807374409991973e-03 2.401777867546308828e-02
1.933000000000000000e+03 1.230413087811795675e-03 2.403865476572538198e-02
1.934000000000000000e+03 1.223010277354004199e-03 2.405270833383098272e-02
1.935000000000000000e+03 1.224535428693955021e-03 2.406518830482598861e-02
1.936000000000000000e+03 1.221352657546938758e-03 2.406814383346284059e-02
1.937000000000000000e+03 1.202831955693149093e-03 2.408105100003804164e-02
1.938000000000000000e+03 1.197089086784190433e-03 2.410522667331651062e-02
1.939000000000000000e+03 1.204165537415241094e-03 2.412636233704787067e-02
1.940000000000000000e+03 1.208590498685929845e-03 2.414670103089289546e-02
1.941000000000000000e+03 1.218045883023619784e-03 2.417384780015157178e-02
1.942000000000000000e+03 1.218698208105858331e-03 2.420147032474910531e-02
1.943000000000000000e+03 1.220037372832948096e-03 2.421979869972314472e-02
1.944000000000000000e+03 1.223811155611026665e-03 2.420862396726652585e-02
1.945000000000000000e+03 1.228182278534730408e-03 2.421320867707665858e-02
1.946000000000000000e+03 1.227153272204373115e-03 2.423908571695359074e-02
1.947000000000000000e+03 1.232602731416919829e-03 2.424315356906396948e-02
1.948000000000000000e+03 1.232205202445200466e-03 2.424022976541263807e-02
1.949000000000000000e+03 1.231101775165759776e-03 2.425809109243794170e-02
1.950000000000000000e+03 1.219952520466144417e-03 2.427287060260472154e-02
1.951000000000000000e+03 1.201238435868124234e-03 2.426723065668536308e-02
1.952000000000000000e+03 1.196412565511246551e-03 2.427591929727388256e-02
1.953000000000000000e+03 1.195668038429923948e-03 2.430758389163191827e-02
1.954000000000000000e+03 1.193149463545796485e-03 2.433631227763510124e-02
1.955000000000000000e+03 1.187154149292127866e-03 2.437512565300187228e-02
1.956000000000000000e+03 1.179006171671732189e-03 2.442030876218185056e-02
1.957000000000000000e+03 1.159138210312666249e-03 2.447018988193348787e-02
1.958000000000000000e+03 1.139076063285417856e-03 2.450129761141125670e-02
1.959000000000000000e+03 1.140223490827665942e-03 2.451598272185911281e-02
1.960000000000000000e+03 1.134990503837688802e-03 2.453608469785960311e-02
1.961000000000000000e+03 1.125524237888036452e-03 2.457729249591838680e-02
1.962000000000000000e+03 1.114680598275465248e-03 2.461079743097166136e-02
1.963000000000000000e+03 1.115776869077027538e-03 2.463621921829390465e-02
1.964000000000000000e+03 1.101304734346350653e-03 2.467806338358101079e-02
1.965000000000000000e+03 1.086952532094029832e-03 2.470835129646721876e-02
1.966000000000000000e+03 1.082024043907725552e-03 2.474066193926012514e-02
1.967000000000000000e+03 1.074539212393464368e-03 2.477081126547640150e-02
1.968000000000000000e+03 1.074589717841343585e-03 2.478540410778659261e-02
1.969000000000000000e+03 1.075990108237047990e-03 2.480751169747745163e-02
1.970000000000000000e+03 1.073202060515528232e-03 2.481724090374807373e-02
1.971000000000000000e+03 1.079815578291851499e-03 2.484100861392479764e-02
1.972000000000000000e+03 1.094551565691276188e-03 2.486343046211914043e-02
1.973000000000000000e+03 1.112803183597805678e-03 2.489291834644278070e-02
1.974000000000000000e+03 1.125383775044989107e-03 2.490558079839040248e-02
1.975000000000000000e+03 1.138549451350512722e-03 2.492097735184080343e-02
1.976000000000000000e+03 1.149671433213502944e-03 2.492131356745399748e-02
1.977000000000000000e+03 1.161577342415138787e-03 2.491635853700406925e-02
1.978000000000000000e+03 1.175621918051080426e-03 2.493775201952419876e-02
1.979000000000000000e+03 1.192512161803346935e-03 2.496566026004504169e-02
1.980000000000000000e+03 1.210789303160364526e-03 2.498344104610149274e-02
1.981000000000000000e+03 1.226546715449318512e-03 2.501152538728921085e-02
1.982000000000000000e+03 1.238481362736913467e-03 2.501990764236320525e-02
1.983000000000000000e+03 1.260734003746791622e-03 2.504376697554347442e-02
1.984000000000000000e+03 1.273833131763813659e-03 2.505362124915066352e-02
1.985000000000000000e+03 1.279209790456195192e-03 2.505325046740736195e-02
1.986000000000000000e+03 1.284062130002931474e-03 2.505555562074231191e-02
1.987000000000000000e+03 1.299185299177798647e-03 2.505176439997577192e-02
1.988000000000000000e+03 1.303657528686047147e-03 2.505434939662451108e-02
1.989000000000000000e+03 1.303141298287944323e-03 2.504730697394440958e-02
1.990000000000000000e+03 1.305480175501121370e-03 2.503178344789785612e-02
1.991000000000000000e+03 1.310611569853268677e-03 2.501469668811247965e-02
1.992000000000000000e+03 1.323730849380686620e-03 2.500665610367993827e-02
1.993000000000000000e+03 1.327669805669589708e-03 2.500555783317906164e-02
1.994000000000000000e+03 1.334346665539934505e-03 2.499379870241530757e-02
1.995000000000000000e+03 1.350783984547470175e-03 2.498461230838438032e-02
1.996000000000000000e+03 1.368709386084392609e-03 2.499451525996422563e-02
1.997000000000000000e+03 1.381360536790353149e-03 2.500543721319367987e-02
1.998000000000000000e+03 1.394577687281030624e-03 2.501737822050669954e-02
1.999000000000000000e+03 1.407981420807334931e-03 2.502814855267143299e-02
2.000000000000000000e+03 1.423588763061397642e-03 2.505306402030610738e-02
2.001000000000000000e+03 1.437276492197239264e-03 2.507679379891072577e-02
2.002000000000000000e+03 1.460683018951930683e-03 2.509440940022621483e-02
2.003000000000000000e+03 1.473511044522934866e-03 2.511675771853854461e-02
2.004000000000000000e+03 1.487684839870768603e-03 2.513001539084284280e-02
2.005000000000000000e+03 1.507946120771213585e-03 2.514490999136659646e-02
2.006000000000000000e+03 1.524843599016282875e-03 2.515583458471552791e-02
2.007000000000000000e+03 1.538790576127552299e-03 2.518099291244928553e-02
2.008000000000000000e+03 1.563475459000630407e-03 2.520521551110873476e-02
2.009000000000000000e+03 1.577628616134716570e-03 2.523080615907296459e-02
