1.744000000000000000e+03 9.426820064856625964e-03 2.923626132377066256e-02
1.745000000000000000e+03 9.394900313915729648e-03 2.921464166879786731e-02
1.746000000000000000e+03 9.366818936743294757e-03 2.920593717233683009e-02
1.747000000000000000e+03 9.350292718832607652e-03 2.917654193769666712e-02
1.748000000000000000e+03 9.339546589281714356e-03 2.913187686573113014e-02
1.749000000000000000e+03 9.323065160677124555e-03 2.910130849266779479e-02
1.750000000000000000e+03 9.320157803086381171e-03 2.907199245076442715e-02
1.751000000000000000e+03 9.307512971981840924e-03 2.903972465703027681e-02
1.752000000000000000e+03 9.293844958872128290e-03 2.901813429611248274e-02
1.753000000000000000e+03 9.280379609804835159e-03 2.899456849642964573e-02
1.754000000000000000e+03 9.270891633475700569e-03 2.898327971572821002e-02
1.755000000000000000e+03 9.259706622430186745e-03 2.896382901402686644e-02
1.756000000000000000e+03 9.230127578425428511e-03 2.895165838392019242e-02
1.757000000000000000e+03 9.210593533496449700e-03 2.893298697572720471e-02
1.758000000000000000e+03 9.190865472635761577e-03 2.890443417285807476e-02
1.759000000000000000e+03 9.170263152009916485e-03 2.887242378174227977e-02
1.760000000000000000e+03 9.146790074406267734e-03 2.885445053289548492e-02
1.761000000000000000e+03 9.129073820323147653e-03 2.882955808255021832e-02
1.762000000000000000e+03 9.107854604775084476e-03 2.880346642896910309e-02
1.763000000000000000e+03 9.096567783328998735e-03 2.877403823321427953e-02
1.764000000000000000e+03 9.097686368550355826e-03 2.873180926365112922e-02
1.765000000000000000e+03 9.096364105236636258e-03 2.870090103700249223e-02
1.766000000000000000e+03 9.087087811872545523e-03 2.866576423587527053e-02
1.767000000000000000e+03 9.068568998695656497e-03 2.863380210947001972e-02
1.768000000000000000e+03 9.043852244434009285e-03 2.860475606907003990e-02
1.769000000000000000e+03 9.022949909256509221e-03 2.858200209518930654e-02
1.770000000000000000e+03 8.991248688805193734e-03 2.856455527371903197e-02
1.771000000000000000e+03 8.957004715714358620e-03 2.854457314353218284e-02
1.772000000000000000e+03 8.932865693908992669e-03 2.852329544661431904e-02
1.773000000000000000e+03 8.903670678646570177e-03 2.850273343200870543e-02
1.774000000000000000e+03 8.877973957166364338e-03 2.846194453562795462e-02
1.775000000000000000e+03 8.860289507088094096e-03 2.843419365925212508e-02
1.776000000000000000e+03 8.846217852821502622e-03 2.839344940248678464e-02
1.777000000000000000e+03 8.827171434793085192e-03 2.835262569559272861e-02
1.778000000000000000e+03 8.815751447643970645e-03 2.831559815911901049e-02
1.779000000000000000e+03 8.801557895502800169e-03 2.828958709914967257e-02
1.780000000000000000e+03 8.797668229654245081e-03 2.825274712300426816e-02
1.781000000000000000e+03 8.782936388478981490e-03 2.820655322481883942e-02
1.782000000000000000e+03 8.772256457835412788e-03 2.815620754925600780e-02
1.783000000000000000e+03 8.746372444909273139e-03 2.810262113142646470e-02
1.784000000000000000e+03 8.729598461457111977e-03 2.806363620739898979e-02
1.785000000000000000e+03 8.714138432190963318e-03 2.800712560645997329e-02
1.786000000000000000e+03 8.698928086359487138e-03 2.796736238118009352e-02
1.787000000000000000e+03 8.683157420483625724e-03 2.792976092211097924e-02
1.788000000000000000e+03 8.663898561923698283e-03 2.789468973745625954e-02
1.789000000000000000e+03 8.634899307038592167e-03 2.786634970588197299e-02
1.790000000000000000e+03 8.618103399972175394e-03 2.784456395302824586e-02
1.791000000000000000e+03 8.601127307511202344e-03 2.780208940792133765e-02
1.792000000000000000e+03 8.577635749589411496e-03 2.776303374084982539e-02
1.793000000000000000e+03 8.552356574228618322e-03 2.773490661691640005e-02
1.794000000000000000e+03 8.538327303598774662e-03 2.770968262130110368e-02
1.795000000000000000e+03 8.520606690694119967e-03 2.768200639993301931e-02
1.796000000000000000e+03 8.492697886908996338e-03 2.763983339910952228e-02
1.797000000000000000e+03 8.477778617564513466e-03 2.759577690157720073e-02
1.798000000000000000e+03 8.464426339635169536e-03 2.756734815088629845e-02
1.799000000000000000e+03 8.450064682328999044e-03 2.752663012394527056e-02
1.800000000000000000e+03 8.428823277429019212e-03 2.748934425814077848e-02
1.801000000000000000e+03 8.416560389036533904e-03 2.745654130897803510e-02
1.802000000000000000e+03 8.407763655973701095e-03 2.740938535246456240e-02
1.803000000000000000e+03 8.405092602708188337e-03 2.735550772596609392e-02
1.804000000000000000e+03 8.392092959425884527e-03 2.730775985242211990e-02
1.805000000000000000e+03 8.381038173151554235e-03 2.724907879846865180e-02
1.806000000000000000e+03 8.366797506698650522e-03 2.720512382582879543e-02
1.807000000000000000e+03 8.351870275661418125e-03 2.716252768956621544e-02
1.808000000000000000e+03 8.334961680645028292e-03 2.709102967290489411e-02
1.809000000000000000e+03 8.317235037963242872e-03 2.704232369222842394e-02
1.810000000000000000e+03 8.309157448356507478e-03 2.700926582097374143e-02
1.811000000000000000e+03 8.298068992893415513e-03 2.696935097771166120e-02
1.812000000000000000e+03 8.278854332100703262e-03 2.690274585206966704e-02
1.813000000000000000e+03 8.275016367020306129e-03 2.683757931736447180e-02
1.814000000000000000e+03 8.276533417542546525e-03 2.678341543811751935e-02
1.815000000000000000e+03 8.268740411443341320e-03 2.673964768048291488e-02
1.816000000000000000e+03 8.264716821912352490e-03 2.669904831559817560e-02
1.817000000000000000e+03 8.267330980474517366e-03 2.665599970549706321e-02
1.818000000000000000e+03 8.265405624057609382e-03 2.659931516561075612e-02
1.819000000000000000e+03 8.262167321914251281e-03 2.654153833734215762e-02
1.820000000000000000e+03 8.267043597947896019e-03 2.649819622480370854e-02
1.821000000000000000e+03 8.266291037564033745e-03 2.646072350491624967e-02
1.822000000000000000e+03 8.258486343438342647e-03 2.641321355903677656e-02
1.823000000000000000e+03 8.261472705364203417e-03 2.637472323238050989e-02
1.824000000000000000e+03 8.261035189812328955e-03 2.633693400703522591e-02
1.825000000000000000e+03 8.270204918388068469e-03 2.629577114796584694e-02
1.826000000000000000e+03 8.279440360915803210e-03 2.627143722370636758e-02
1.827000000000000000e+03 8.288332633686581324e-03 2.624882827011684044e-02
1.828000000000000000e+03 8.296789219772768287e-03 2.623289940696139910e-02
1.829000000000000000e+03 8.296160223414950075e-03 2.621104293612100053e-02
1.830000000000000000e+03 8.301623656202475332e-03 2.619827186431763696e-02
1.831000000000000000e+03 8.303280380749320649e-03 2.615315551478170075e-02
1.832000000000000000e+03 8.307097967322129781e-03 2.612679046603867683e-02
1.833000000000000000e+03 8.309361252167812156e-03 2.609471885496481361e-02
1.834000000000000000e+03 8.313094785571826378e-03 2.606483732450766422e-02
1.835000000000000000e+03 8.314048900028070399e-03 2.604074070846235447e-02
1.836000000000000000e+03 8.308848199959681380e-03 2.600121397909672602e-02
1.837000000000000000e+03 8.299470259414142709e-03 2.595508326253830045e-02
1.838000000000000000e+03 8.293411876233443975e-03 2.592471924269890149e-02
1.839000000000000000e+03 8.295885212373692655e-03 2.588667449556459124e-02
1.840000000000000000e+03 8.298414306272620597e-03 2.584039230104616044e-02
1.841000000000000000e+03 8.307779581570714708e-03 2.580449651757008023e-02
1.842000000000000000e+03 8.316389348454224228e-03 2.577095853540709025e-02
1.843000000000000000e+03 8.320378793645543183e-03 2.572729608976197929e-02
1.844000000000000000e+03 8.325004025574810063e-03 2.567870146530547640e-02
1.845000000000000000e+03 8.326148293124120692e-03 2.563744979058715789e-02
1.846000000000000000e+03 8.326336610285813358e-03 2.560661464242009952e-02
1.847000000000000000e+03 8.316750825409760864e-03 2.556225728045734280e-02
1.848000000000000000e+03 8.320013205028545591e-03 2.552423741993668435e-02
1.849000000000000000e+03 8.326066119196232768e-03 2.547965279772980429e-02
1.850000000000000000e+03 8.332565112721514525e-03 2.543498932751253258e-02
1.851000000000000000e+03 8.341683565075192278e-03 2.537756648620782124e-02
1.852000000000000000e+03 8.365390453521883568e-03 2.531987948257767226e-02
1.853000000000000000e+03 8.367794563482864115e-03 2.528712000978598426e-02
1.854000000000000000e+03 8.372044346916979879e-03 2.523798331749034507e-02
1.855000000000000000e+03 8.365025205120684218e-03 2.518648363991379813e-02
1.856000000000000000e+03 8.370589394673723718e-03 2.513235991634787600e-02
1.857000000000000000e+03 8.368921530197385647e-03 2.508665701091320269e-02
1.858000000000000000e+03 8.365689254282276596e-03 2.503886647155151995e-02
1.859000000000000000e+03 8.371217506608475897e-03 2.500024817537241373e-02
1.860000000000000000e+03 8.384642753721334787e-03 2.495128616157342091e-02
1.861000000000000000e+03 8.386620938102887918e-03 2.490035462406444203e-02
1.862000000000000000e+03 8.390160718160457123e-03 2.484609216130542753e-02
1.863000000000000000e+03 8.390055805793480981e-03 2.478104058481580760e-02
1.864000000000000000e+03 8.381077408263784556e-03 2.474529349282374863e-02
1.865000000000000000e+03 8.372262495431687102e-03 2.470779289837710807e-02
1.866000000000000000e+03 8.372425626123882955e-03 2.466942471678089735e-02
1.867000000000000000e+03 8.381058402512735206e-03 2.462433330330596193e-02
1.868000000000000000e+03 8.382557467260820863e-03 2.458055024022390983e-02
1.869000000000000000e+03 8.390888155868983511e-03 2.456079132665521525e-02
1.870000000000000000e+03 8.405965869994870901e-03 2.453866024877726995e-02
1.871000000000000000e+03 8.407356067443902403e-03 2.451657667897176249e-02
1.872000000000000000e+03 8.420941685269998228e-03 2.450088137457655593e-02
1.873000000000000000e+03 8.442314001978829668e-03 2.447346990845026757e-02
1.874000000000000000e+03 8.458736583944010887e-03 2.445952974758121637e-02
1.875000000000000000e+03 8.467775394648931891e-03 2.443532451335867287e-02
1.876000000000000000e+03 8.482103676184135979e-03 2.441485961411408306e-02
1.877000000000000000e+03 8.488233662540093510e-03 2.440760450462759260e-02
1.878000000000000000e+03 8.482294278037549179e-03 2.441068772417439442e-02
1.879000000000000000e+03 8.491903009629526641e-03 2.439091313551960960e-02
1.880000000000000000e+03 8.499793904015007229e-03 2.438284004050605275e-02
1.881000000000000000e+03 8.506830223492611517e-03 2.436714470747454800e-02
1.882000000000000000e+03 8.517517776000451887e-03 2.436684237052074917e-02
1.883000000000000000e+03 8.523229263579894244e-03 2.436618613187149437e-02
1.884000000000000000e+03 8.537874430409533519e-03 2.437038277862821692e-02
1.885000000000000000e+03 8.549846577619611698e-03 2.437393148973061169e-02
1.886000000000000000e+03 8.570143174799454977e-03 2.437689457217971645e-02
1.887000000000000000e+03 8.587015881985115076e-03 2.436729610013430025e-02
1.888000000000000000e+03 8.602343647225528522e-03 2.436420281974463475e-02
1.889000000000000000e+03 8.616572748492409839e-03 2.435945961414624772e-02
1.890000000000000000e+03 8.628414210623387703e-03 2.434828186475625558e-02
1.891000000000000000e+03 8.637822631768706655e-03 2.432903876797627707e-02
1.892000000000000000e+03 8.644548376146360749e-03 2.431678987303712361e-02
1.893000000000000000e+03 8.647047662612485433e-03 2.430695872784316772e-02
1.894000000000000000e+03 8.655711865821995657e-03 2.429204688142934387e-02
1.895000000000000000e+03 8.675150772057656917e-03 2.427074043075643298e-02
1.896000000000000000e+03 8.699872713057677995e-03 2.425626605852532897e-02
1.897000000000000000e+03 8.723019287499075153e-03 2.423640961294023025e-02
1.898000000000000000e+03 8.741174935525872908e-03 2.420356892751299865e-02
1.899000000000000000e+03 8.769201656764825589e-03 2.418398560607765840e-02
1.900000000000000000e+03 8.806152738566086144e-03 2.415508198858085098e-02
1.901000000000000000e+03 8.831386519289607939e-03 2.414911544097787799e-02
1.902000000000000000e+03 8.849191439369403014e-03 2.412987563873884855e-02
1.903000000000000000e+03 8.875692839466015061e-03 2.410709442604004257e-02
1.904000000000000000e+03 8.899006135897362044e-03 2.410006358299090351e-02
1.905000000000000000e+03 8.922136830117765108e-03 2.408974951388461253e-02
1.906000000000000000e+03 8.956982536829506680e-03 2.408766234231674366e-02
1.907000000000000000e+03 8.993121703408107556e-03 2.407406149815334920e-02
1.908000000000000000e+03 9.027889135121817260e-03 2.406408713567171481e-02
1.909000000000000000e+03 9.049875838474217768e-03 2.406017112223804780e-02
1.910000000000000000e+03 9.068878219031371868e-03 2.408703206022054510e-02
1.911000000000000000e+03 9.079030978346615613e-03 2.409364243033363870e-02
1.912000000000000000e+03 9.091360553881133386e-03 2.409829443440619778e-02
1.913000000000000000e+03 9.107429215399294106e-03 2.409586744268930533e-02
1.914000000000000000e+03 9.126199447447054872e-03 2.409871905272990139e-02
1.915000000000000000e+03 9.144869106976068543e-03 2.410860059690601506e-02
1.916000000000000000e+03 9.166655797326552987e-03 2.412384421437954729e-02
1.917000000000000000e+03 9.185571703725024448e-03 2.414027774967759943e-02
1.918000000000000000e+03 9.202383691852574973e-03 2.412746175251347797e-02
1.919000000000000000e+03 9.219199125329174960e-03 2.409947134282779124e-02
1.920000000000000000e+03 9.241678097458072560e-03 2.406369680350583379e-02
1.921000000000000000e+03 9.249993637560838949e-03 2.405071437845874432e-02
1.922000000000000000e+03 9.252738792093432446e-03 2.404004692171755192e-02
1.923000000000000000e+03 9.259577627447782705e-03 2.401767856453129041e-02
1.924000000000000000e+03 9.258596259043565257e-03 2.400175750260272536e-02
1.925000000000000000e+03 9.263432660044699715e-03 2.399118979933485135e-02
1.926000000000000000e+03 9.266083599995238868e-03 2.396668602294288464e-02
1.927000000000000000e+03 9.264668042269594284e-03 2.393681122751890877e-02
1.928000000000000000e+03 9.266215537404148481e-03 2.391326913131568144e-02
1.929000000000000000e+03 9.270745005384658372e-03 2.391261686238121964e-02
1.930000000000000000e+03 9.268739821705314699e-03 2.390258797029973584e-02
1.931000000000000000e+03 9.285761185495185199e-03 2.387967663184195968e-02
1.932000000000000000e+03 9.301597596942750429e-03 2.387026684968269336e-02
1.933000000000000000e+03 9.312210727271327815e-03 2.385529828530075919e-02
1.934000000000000000e+03 9.334138844551521236e-03 2.383934438363484107e-02
1.935000000000000000e+03 9.339850823608553121e-03 2.382465236553775456e-02
1.936000000000000000e+03 9.342104237690990534e-03 2.380698476340167499e-02
1.937000000000000000e+03 9.360566956024232721e-03 2.378247808205214558e-02
1.938000000000000000e+03 9.362847418230972954e-03 2.376033736107842007e-02
1.939000000000000000e+03 9.357000378193832887e-03 2.374476076629777194e-02
1.940000000000000000e+03 9.360981806170046507e-03 2.372097308736988153e-02
1.941000000000000000e+03 9.372427102135155383e-03 2.371384359837264144e-02
1.942000000000000000e+03 9.391436541553097039e-03 2.370992516021621158e-02
1.943000000000000000e+03 9.412264480347669673e-03 2.371439167058825639e-02
1.944000000000000000e+03 9.415992942775151114e-03 2.368328606956274576e-02
1.945000000000000000e+03 9.424523035200384896e-03 2.364453046953590015e-02
1.946000000000000000e+03 9.425533555043774658e-03 2.363261313194733523e-02
1.947000000000000000e+03 9.430762104318814523e-03 2.360349149344099368e-02
1.948000000000000000e+03 9.437146716039164149e-03 2.359210854435693852e-02
1.949000000000000000e+03 9.445346847749416103e-03 2.356942244710270515e-02
1.950000000000000000e+03 9.456151937083052961e-03 2.355147132437043767e-02
1.951000000000000000e+03 9.479177649531170258e-03 2.352084957408344390e-02
1.952000000000000000e+03 9.497178535343330646e-03 2.350156931776576849e-02
1.953000000000000000e+03 9.508321740168235864e-03 2.348870186603645507e-02
1.954000000000000000e+03 9.527826986357965447e-03 2.347735373171561113e-02
1.955000000000000000e+03 9.545251053956881754e-03 2.346483661422597497e-02
