1.705000000000000000e+03 1.436500031393987166e-02 2.300714200909374091e-02
1.706000000000000000e+03 1.435731898438515584e-02 2.302137973057274967e-02
1.707000000000000000e+03 1.435144274185080199e-02 2.305016999172548528e-02
1.708000000000000000e+03 1.435180180442575948e-02 2.307324963673675414e-02
1.709000000000000000e+03 1.434003293304888030e-02 2.307077931389896197e-02
1.710000000000000000e+03 1.433356909247965674e-02 2.310685078215523117e-02
1.711000000000000000e+03 1.431825812385665621e-02 2.311445646288469435e-02
1.712000000000000000e+03 1.430079068934205291e-02 2.312674614154989344e-02
1.713000000000000000e+03 1.427683361508743504e-02 2.312238063208354316e-02
1.714000000000000000e+03 1.427240087757505708e-02 2.311844684713075526e-02
1.715000000000000000e+03 1.427232174746270732e-02 2.311172745684641344e-02
1.716000000000000000e+03 1.426682755966015605e-02 2.312423053145219731e-02
1.717000000000000000e+03 1.425534520573927023e-02 2.311479643321018296e-02
1.718000000000000000e+03 1.425410612303433001e-02 2.310680063605838330e-02
1.719000000000000000e+03 1.424211087662529025e-02 2.310607828445513171e-02
1.720000000000000000e+03 1.423937292344736212e-02 2.311496311833140596e-02
1.721000000000000000e+03 1.422697227039591145e-02 2.311684377740067659e-02
1.722000000000000000e+03 1.421886284061305711e-02 2.314042067491062227e-02
1.723000000000000000e+03 1.422017194225183925e-02 2.315218534603293368e-02
1.724000000000000000e+03 1.421328351572651548e-02 2.316135413004993468e-02
1.725000000000000000e+03 1.421020195409082414e-02 2.317956645448274525e-02
1.726000000000000000e+03 1.419740716044824019e-02 2.320333786681119670e-02
1.727000000000000000e+03 1.419229496066437037e-02 2.322557748868997116e-02
1.728000000000000000e+03 1.418000887003983621e-02 2.324356273948397292e-02
1.729000000000000000e+03 1.417600323403951125e-02 2.325815316541897729e-02
1.730000000000000000e+03 1.417944840138874417e-02 2.326845085163593493e-02
1.731000000000000000e+03 1.417927116877284142e-02 2.328471356450297070e-02
1.732000000000000000e+03 1.416889440897983743e-02 2.329343347367965333e-02
1.733000000000000000e+03 1.416578345601683837e-02 2.331360680784172121e-02
1.734000000000000000e+03 1.415830519390443368e-02 2.333601941663969795e-02
1.735000000000000000e+03 1.415038197842746238e-02 2.335474053661978217e-02
1.736000000000000000e+03 1.413997524683447034e-02 2.337906784661292203e-02
1.737000000000000000e+03 1.413385390814025575e-02 2.339805936447994852e-02
1.738000000000000000e+03 1.413333831956824216e-02 2.342225875515908939e-02
1.739000000000000000e+03 1.412823779323640547e-02 2.345142834270764684e-02
1.740000000000000000e+03 1.412608540895496020e-02 2.348733346159996571e-02
1.741000000000000000e+03 1.412208290650031513e-02 2.353087746474407521e-02
1.742000000000000000e+03 1.412647102271501719e-02 2.358053637729722041e-02
1.743000000000000000e+03 1.413509821250451964e-02 2.361048205455859583e-02
1.744000000000000000e+03 1.414230081989597404e-02 2.363064672903193025e-02
1.745000000000000000e+03 1.415078784954168327e-02 2.365839164897056562e-02
1.746000000000000000e+03 1.414788303033853549e-02 2.367914540331211154e-02
1.747000000000000000e+03 1.414291765750932788e-02 2.372279912774579239e-02
1.748000000000000000e+03 1.414441061133484695e-02 2.374535293684014448e-02
1.749000000000000000e+03 1.415432635874445087e-02 2.376925377964940467e-02
1.750000000000000000e+03 1.414355333643815306e-02 2.378131287209428110e-02
1.751000000000000000e+03 1.414746299631082158e-02 2.382015733205986724e-02
1.752000000000000000e+03 1.412869321411221527e-02 2.384172531478819662e-02
1.753000000000000000e+03 1.411957010041881878e-02 2.386852625123010371e-02
1.754000000000000000e+03 1.409987292018614197e-02 2.388026733143156638e-02
1.755000000000000000e+03 1.408455482703956443e-02 2.390766659040993031e-02
1.756000000000000000e+03 1.407363911325900177e-02 2.392932372026637666e-02
1.757000000000000000e+03 1.407536046162530252e-02 2.395022444986840207e-02
1.758000000000000000e+03 1.406237180014146236e-02 2.397332166522836081e-02
1.759000000000000000e+03 1.406178277666726706e-02 2.398644447929907872e-02
1.760000000000000000e+03 1.404516474426188884e-02 2.401717427227452462e-02
1.761000000000000000e+03 1.403886894113148993e-02 2.405444628861405643e-02
1.762000000000000000e+03 1.402791289374145760e-02 2.408395512230527766e-02
1.763000000000000000e+03 1.401703653866650558e-02 2.411803680511615325e-02
1.764000000000000000e+03 1.400654363292097061e-02 2.414445476071843191e-02
1.765000000000000000e+03 1.399919427723207536e-02 2.418160184440989319e-02
1.766000000000000000e+03 1.397724747149502005e-02 2.422719233731812291e-02
1.767000000000000000e+03 1.396871865482693549e-02 2.428523516958230877e-02
1.768000000000000000e+03 1.395181469720839333e-02 2.431528283694173176e-02
1.769000000000000000e+03 1.394921606019019870e-02 2.435734878194974543e-02
1.770000000000000000e+03 1.395278948091463987e-02 2.440540269243554952e-02
1.771000000000000000e+03 1.396141247347861512e-02 2.444207160893611258e-02
1.772000000000000000e+03 1.395202425357531563e-02 2.447729075148179917e-02
1.773000000000000000e+03 1.393582017111294653e-02 2.453465917078763783e-02
1.774000000000000000e+03 1.392205524426378023e-02 2.457835443393695599e-02
1.775000000000000000e+03 1.392397284000162008e-02 2.461459653696313962e-02
1.776000000000000000e+03 1.391571560239004968e-02 2.464207922112687799e-02
1.777000000000000000e+03 1.391131255538163858e-02 2.466754946061707615e-02
1.778000000000000000e+03 1.391445744146974431e-02 2.467988013779976939e-02
1.779000000000000000e+03 1.390199287441163875e-02 2.469794967461631102e-02
1.780000000000000000e+03 1.390578778983888111e-02 2.471383303947120511e-02
1.781000000000000000e+03 1.390825125283343469e-02 2.473593520137018498e-02
1.782000000000000000e+03 1.390521245513416833e-02 2.476328271971650272e-02
1.783000000000000000e+03 1.390403427762595089e-02 2.478352013221551964e-02
1.784000000000000000e+03 1.390467501746361044e-02 2.478336298683677177e-02
1.785000000000000000e+03 1.390092084592787526e-02 2.480359174891912100e-02
1.786000000000000000e+03 1.388781080356528592e-02 2.480978849182852511e-02
1.787000000000000000e+03 1.388216705804236166e-02 2.482905598027222022e-02
1.788000000000000000e+03 1.387803965541636007e-02 2.485612866831073131e-02
1.789000000000000000e+03 1.386947440309745615e-02 2.487765776345514032e-02
1.790000000000000000e+03 1.387064382269791694e-02 2.489613899946799963e-02
1.791000000000000000e+03 1.386444802983892791e-02 2.490143004290387360e-02
1.792000000000000000e+03 1.385891098028399840e-02 2.491688370015440052e-02
1.793000000000000000e+03 1.385535033058269035e-02 2.493189692227405774e-02
1.794000000000000000e+03 1.385676911806923983e-02 2.494231258021695555e-02
1.795000000000000000e+03 1.384997292469521482e-02 2.494768886285558124e-02
1.796000000000000000e+03 1.385080014469967230e-02 2.497086893949645656e-02
1.797000000000000000e+03 1.384668708702496698e-02 2.498656580637889993e-02
1.798000000000000000e+03 1.384818795154652178e-02 2.498245030841749620e-02
1.799000000000000000e+03 1.385384049901828424e-02 2.499027347570978788e-02
1.800000000000000000e+03 1.386007392147957373e-02 2.500853646288836440e-02
1.801000000000000000e+03 1.386109775605998996e-02 2.502549101994839403e-02
1.802000000000000000e+03 1.385780120990678238e-02 2.505676109303208582e-02
1.803000000000000000e+03 1.386101868688482779e-02 2.509006368650390159e-02
1.804000000000000000e+03 1.386204976157793048e-02 2.511325288017120586e-02
1.805000000000000000e+03 1.385914284979561373e-02 2.514659549936586538e-02
1.806000000000000000e+03 1.385667328079952243e-02 2.518484620749677702e-02
1.807000000000000000e+03 1.385459445083991360e-02 2.520267404487888663e-02
1.808000000000000000e+03 1.386116079832323128e-02 2.524574446144862289e-02
1.809000000000000000e+03 1.387153696233581202e-02 2.527009570926468107e-02
1.810000000000000000e+03 1.388114371771253033e-02 2.529327963888757663e-02
1.811000000000000000e+03 1.389475896627451884e-02 2.531277547965344460e-02
1.812000000000000000e+03 1.391990041985892088e-02 2.533427455970784642e-02
1.813000000000000000e+03 1.394505820439688806e-02 2.535891417297546357e-02
1.814000000000000000e+03 1.395665530477359535e-02 2.539342522748348069e-02
1.815000000000000000e+03 1.396674336926597565e-02 2.542066442238133037e-02
1.816000000000000000e+03 1.398314420487235116e-02 2.545040906336444239e-02
1.817000000000000000e+03 1.398424033198570997e-02 2.544371094305271364e-02
1.818000000000000000e+03 1.398916604757263586e-02 2.546820898697160079e-02
1.819000000000000000e+03 1.399246117080412029e-02 2.547748984406066411e-02
1.820000000000000000e+03 1.399648889654047865e-02 2.550677227501381428e-02
1.821000000000000000e+03 1.398952639963433296e-02 2.550955225937030779e-02
1.822000000000000000e+03 1.398319929960903547e-02 2.554467321975479460e-02
1.823000000000000000e+03 1.397514879712988094e-02 2.557538708706850669e-02
1.824000000000000000e+03 1.396722564054977446e-02 2.558716559653360229e-02
1.825000000000000000e+03 1.396053743507867650e-02 2.561473973216148517e-02
1.826000000000000000e+03 1.394498315634440204e-02 2.565912434488199292e-02
1.827000000000000000e+03 1.393436746183452334e-02 2.568573180710624279e-02
1.828000000000000000e+03 1.392485199149051840e-02 2.570258576153842262e-02
1.829000000000000000e+03 1.391603017040381196e-02 2.570876303262455490e-02
1.830000000000000000e+03 1.390957594070997040e-02 2.571747132627949517e-02
1.831000000000000000e+03 1.389978238982557054e-02 2.572899842027440848e-02
1.832000000000000000e+03 1.389557186739926072e-02 2.573617393423321270e-02
1.833000000000000000e+03 1.387551633112021725e-02 2.577059994249468119e-02
1.834000000000000000e+03 1.385634927564453021e-02 2.576967725654966818e-02
1.835000000000000000e+03 1.384829943572352465e-02 2.576810087580875749e-02
1.836000000000000000e+03 1.382608051048068998e-02 2.577598235535904364e-02
1.837000000000000000e+03 1.380180242550797798e-02 2.577851764420165462e-02
1.838000000000000000e+03 1.377853504712977899e-02 2.577271385966056066e-02
1.839000000000000000e+03 1.374701997202917511e-02 2.578952875806056824e-02
1.840000000000000000e+03 1.372540317248283244e-02 2.578091260697348841e-02
1.841000000000000000e+03 1.370201504514373912e-02 2.577102242038101232e-02
1.842000000000000000e+03 1.367569787120976807e-02 2.576686829905759646e-02
1.843000000000000000e+03 1.365659363156996632e-02 2.578073164325186961e-02
1.844000000000000000e+03 1.363398873773001042e-02 2.578268839186680789e-02
1.845000000000000000e+03 1.360750018607975211e-02 2.578487619404928183e-02
1.846000000000000000e+03 1.359263138501798883e-02 2.577908499556679639e-02
1.847000000000000000e+03 1.357500779143972457e-02 2.577248477206848382e-02
1.848000000000000000e+03 1.355370319696647986e-02 2.575194261252269565e-02
1.849000000000000000e+03 1.352402103859721635e-02 2.574919450623053621e-02
1.850000000000000000e+03 1.350689977669511897e-02 2.573149419060766913e-02
1.851000000000000000e+03 1.348376583783464887e-02 2.573984290787233176e-02
1.852000000000000000e+03 1.345311704701763339e-02 2.574013380385640690e-02
1.853000000000000000e+03 1.341860491196135950e-02 2.573709393883736804e-02
1.854000000000000000e+03 1.338932899833519818e-02 2.572879298530381456e-02
1.855000000000000000e+03 1.336232333608127279e-02 2.573696057381321192e-02
1.856000000000000000e+03 1.333264450631719590e-02 2.574734358275863194e-02
1.857000000000000000e+03 1.330667010203931758e-02 2.574612384897844233e-02
1.858000000000000000e+03 1.327775521155704318e-02 2.574528210670061490e-02
1.859000000000000000e+03 1.324539033632293056e-02 2.573049846540937519e-02
1.860000000000000000e+03 1.319609431827803263e-02 2.572939531294679213e-02
1.861000000000000000e+03 1.316029902575736703e-02 2.573631971123478690e-02
1.862000000000000000e+03 1.312422760754476496e-02 2.572849647218380595e-02
1.863000000000000000e+03 1.308707391527308243e-02 2.572261147313115517e-02
1.864000000000000000e+03 1.304933003954359023e-02 2.570663142134924778e-02
1.865000000000000000e+03 1.301011974321493632e-02 2.570389184334190627e-02
1.866000000000000000e+03 1.297956742689358560e-02 2.567316330408661931e-02
1.867000000000000000e+03 1.295660908641660218e-02 2.566365712228441121e-02
1.868000000000000000e+03 1.292278218086970534e-02 2.563507867339716306e-02
1.869000000000000000e+03 1.289346424066888618e-02 2.560296699576257440e-02
1.870000000000000000e+03 1.285477809044873951e-02 2.558164474453008055e-02
1.871000000000000000e+03 1.281452508374843029e-02 2.555099718016288005e-02
1.872000000000000000e+03 1.277473929505853166e-02 2.553758092462035667e-02
1.873000000000000000e+03 1.273351048366289442e-02 2.552366798442982920e-02
1.874000000000000000e+03 1.269223255530325771e-02 2.549687204586627981e-02
1.875000000000000000e+03 1.265652078265703390e-02 2.546856421093221870e-02
1.876000000000000000e+03 1.261671290756836289e-02 2.543908255319042924e-02
1.877000000000000000e+03 1.257878297328587913e-02 2.540441253894425849e-02
1.878000000000000000e+03 1.254188405584604447e-02 2.536987062734815182e-02
1.879000000000000000e+03 1.249258735407244962e-02 2.535567971671815954e-02
1.880000000000000000e+03 1.244534120826414417e-02 2.533828578891716976e-02
1.881000000000000000e+03 1.239318538384112309e-02 2.531954337315788645e-02
1.882000000000000000e+03 1.233859267992451665e-02 2.530985801038161329e-02
1.883000000000000000e+03 1.228141194960709684e-02 2.527994231350584597e-02
1.884000000000000000e+03 1.223280629726785501e-02 2.526109413024242578e-02
1.885000000000000000e+03 1.216998418133246121e-02 2.522776747573170220e-02
1.886000000000000000e+03 1.210819457057734153e-02 2.519817038373284995e-02
1.887000000000000000e+03 1.205867597169429407e-02 2.517916304795817656e-02
1.888000000000000000e+03 1.200794356311352638e-02 2.515153529145503983e-02
1.889000000000000000e+03 1.196779525596598434e-02 2.511654809908363956e-02
1.890000000000000000e+03 1.191538493176999558e-02 2.508856449777617861e-02
1.891000000000000000e+03 1.187576671692543162e-02 2.505557216151481012e-02
1.892000000000000000e+03 1.183579114651153556e-02 2.503615401943694654e-02
1.893000000000000000e+03 1.179859175735518614e-02 2.501384750927925990e-02
1.894000000000000000e+03 1.175424645532386660e-02 2.497224622558172347e-02
1.895000000000000000e+03 1.171109432343766556e-02 2.494022515431996642e-02
1.896000000000000000e+03 1.166719905977334562e-02 2.491450064229423778e-02
1.897000000000000000e+03 1.162190758456561022e-02 2.486153135826733168e-02
1.898000000000000000e+03 1.157839910659711619e-02 2.482078971556723329e-02
1.899000000000000000e+03 1.154046453226163262e-02 2.479442417835060058e-02
1.900000000000000000e+03 1.149819501399300913e-02 2.476325582849525295e-02
1.901000000000000000e+03 1.146106024180538162e-02 2.473461949843289154e-02
1.902000000000000000e+03 1.140833203386742989e-02 2.470266477763500765e-02
1.903000000000000000e+03 1.136933816711495349e-02 2.468360479809577485e-02
1.904000000000000000e+03 1.131978601908824843e-02 2.465680729673971547e-02
1.905000000000000000e+03 1.128583504000923131e-02 2.463548784234108682e-02
1.906000000000000000e+03 1.124795221547279789e-02 2.459775492287228499e-02
1.907000000000000000e+03 1.120557394195117323e-02 2.456705609789045300e-02
1.908000000000000000e+03 1.117182878695598645e-02 2.456107781572740636e-02
1.909000000000000000e+03 1.114508361334156858e-02 2.455890077393033805e-02
1.910000000000000000e+03 1.111147221290355487e-02 2.454583340572582054e-02
1.911000000000000000e+03 1.108957884351119416e-02 2.453402725981644258e-02
1.912000000000000000e+03 1.105995289935632862e-02 2.451569505781521843e-02
1.913000000000000000e+03 1.103192809926103156e-02 2.450926336053536533e-02
1.914000000000000000e+03 1.101284182309944515e-02 2.448608355710979109e-02
1.915000000000000000e+03 1.099058143599546643e-02 2.448446068790430946e-02
1.916000000000000000e+03 1.096386764782068118e-02 2.447594920439226038e-02
