3.043000000000000000e+03 -7.859257604794276861e-03 2.339528044474586260e-02
3.044000000000000000e+03 -7.860043877281444255e-03 2.343318252077237346e-02
3.045000000000000000e+03 -7.865246518782377516e-03 2.346230170315098673e-02
3.046000000000000000e+03 -7.878399691071942199e-03 2.349805595649038376e-02
3.047000000000000000e+03 -7.880375753860044061e-03 2.353086083698737938e-02
3.048000000000000000e+03 -7.892057768387045896e-03 2.357023531325186383e-02
3.049000000000000000e+03 -7.889437134067880941e-03 2.360479309096079337e-02
3.050000000000000000e+03 -7.903119407200400251e-03 2.362011193236684958e-02
3.051000000000000000e+03 -7.930697309424085753e-03 2.364760281895592758e-02
3.052000000000000000e+03 -7.949273909302292940e-03 2.368459830228917748e-02
3.053000000000000000e+03 -7.949839407526703566e-03 2.372391961388175055e-02
3.054000000000000000e+03 -7.948319323253304897e-03 2.375336042381244461e-02
3.055000000000000000e+03 -7.950092795979604027e-03 2.377658709340405366e-02
3.056000000000000000e+03 -7.961854191071433828e-03 2.384172420508825010e-02
3.057000000000000000e+03 -7.979148096284747679e-03 2.388769873270765731e-02
3.058000000000000000e+03 -8.001799365298904385e-03 2.392595370958384288e-02
3.059000000000000000e+03 -8.009165278767920587e-03 2.396022873987801310e-02
3.060000000000000000e+03 -8.019233351428982012e-03 2.398948238605254704e-02
3.061000000000000000e+03 -8.032533398746901504e-03 2.401530013883327805e-02
3.062000000000000000e+03 -8.047343815444764001e-03 2.402814847581646526e-02
3.063000000000000000e+03 -8.061573247086657387e-03 2.404370234408891027e-02
3.064000000000000000e+03 -8.077173181814584213e-03 2.407993180644997511e-02
3.065000000000000000e+03 -8.091734607492104964e-03 2.411601464334513917e-02
3.066000000000000000e+03 -8.119580590354683047e-03 2.414061267745331793e-02
3.067000000000000000e+03 -8.144296498675556231e-03 2.416585511046005774e-02
3.068000000000000000e+03 -8.163215181775124174e-03 2.418686127630369220e-02
3.069000000000000000e+03 -8.178675307908568268e-03 2.421014435208899279e-02
3.070000000000000000e+03 -8.194848422582223790e-03 2.423548666941370902e-02
3.071000000000000000e+03 -8.201092420847880954e-03 2.424350559693726551e-02
3.072000000000000000e+03 -8.220321794532874440e-03 2.425581495086839498e-02
3.073000000000000000e+03 -8.226458736564334559e-03 2.426846793139400896e-02
3.074000000000000000e+03 -8.223606891644783673e-03 2.428946302467821852e-02
3.075000000000000000e+03 -8.219923357978520598e-03 2.431324178216697982e-02
3.076000000000000000e+03 -8.230737455279611009e-03 2.433853882493025589e-02
3.077000000000000000e+03 -8.226335778719246622e-03 2.434922248078102286e-02
3.078000000000000000e+03 -8.226671658385481187e-03 2.436171762777793875e-02
3.079000000000000000e+03 -8.226842556483860563e-03 2.436771254685911672e-02
3.080000000000000000e+03 -8.224371167165952373e-03 2.439462231923379340e-02
3.081000000000000000e+03 -8.239349927084785655e-03 2.441788065263211793e-02
3.082000000000000000e+03 -8.247666308741938984e-03 2.442513765764178432e-02
3.083000000000000000e+03 -8.262461861425858187e-03 2.443104220841283911e-02
3.084000000000000000e+03 -8.285337654407720978e-03 2.443289017984296568e-02
3.085000000000000000e+03 -8.301507645814642719e-03 2.445150880237437555e-02
3.086000000000000000e+03 -8.318202173430665897e-03 2.445950030120099331e-02
3.087000000000000000e+03 -8.332168739015885853e-03 2.445258551042648471e-02
3.088000000000000000e+03 -8.339730022891376354e-03 2.447320095831769307e-02
3.089000000000000000e+03 -8.346102594276197037e-03 2.448888163996332940e-02
3.090000000000000000e+03 -8.370228007634660655e-03 2.450161697172615824e-02
3.091000000000000000e+03 -8.368780182848327767e-03 2.452311021752953679e-02
3.092000000000000000e+03 -8.368089746155304640e-03 2.452652440261890096e-02
3.093000000000000000e+03 -8.366932312936800273e-03 2.454138000647185583e-02
3.094000000000000000e+03 -8.363615089595046251e-03 2.455756434042515035e-02
3.095000000000000000e+03 -8.376143405175430490e-03 2.456600540021642090e-02
3.096000000000000000e+03 -8.376132249928742307e-03 2.457905339176376727e-02
3.097000000000000000e+03 -8.372716971807804900e-03 2.458602130599304644e-02
3.098000000000000000e+03 -8.370272379846069311e-03 2.459241593217159974e-02
3.099000000000000000e+03 -8.363909330809446777e-03 2.461242437925932613e-02
3.100000000000000000e+03 -8.355632817865591214e-03 2.461302656279913681e-02
3.101000000000000000e+03 -8.348241537456316599e-03 2.462424715067775688e-02
3.102000000000000000e+03 -8.351685730477051428e-03 2.461985171353312657e-02
3.103000000000000000e+03 -8.346303547063383538e-03 2.461929856306761810e-02
3.104000000000000000e+03 -8.351933056965014923e-03 2.462493110280728273e-02
3.105000000000000000e+03 -8.342623563374236551e-03 2.461771963132432933e-02
3.106000000000000000e+03 -8.329205041405692359e-03 2.462761791688705335e-02
3.107000000000000000e+03 -8.329463049949173761e-03 2.463440055497868875e-02
3.108000000000000000e+03 -8.327655851695587100e-03 2.463529215224512930e-02
3.109000000000000000e+03 -8.339551222419314472e-03 2.464611935998233319e-02
3.110000000000000000e+03 -8.336321087634808100e-03 2.468200525504418708e-02
3.111000000000000000e+03 -8.330869017763271184e-03 2.470648900079553539e-02
3.112000000000000000e+03 -8.322953958947403377e-03 2.471809720757985745e-02
3.113000000000000000e+03 -8.317591850238753581e-03 2.474321821041304548e-02
3.114000000000000000e+03 -8.314397625003673228e-03 2.476882588701709298e-02
3.115000000000000000e+03 -8.318584471556993501e-03 2.479837556677813235e-02
3.116000000000000000e+03 -8.322697610900983006e-03 2.483148291748642211e-02
3.117000000000000000e+03 -8.338271530098848028e-03 2.486294128776126225e-02
3.118000000000000000e+03 -8.351673711646778395e-03 2.486339687611854171e-02
3.119000000000000000e+03 -8.366762084037923999e-03 2.486000966937235851e-02
3.120000000000000000e+03 -8.376310994178537764e-03 2.486048702087980192e-02
3.121000000000000000e+03 -8.383211073619946732e-03 2.486185759411407153e-02
3.122000000000000000e+03 -8.401918222276498829e-03 2.485583233863516983e-02
3.123000000000000000e+03 -8.425016686251337455e-03 2.487427667191827174e-02
3.124000000000000000e+03 -8.423958798475848428e-03 2.488667274049925771e-02
3.125000000000000000e+03 -8.429479371316831587e-03 2.490859936183682441e-02
3.126000000000000000e+03 -8.413729074749427134e-03 2.491870935995763037e-02
3.127000000000000000e+03 -8.412952697647399503e-03 2.492773519609312038e-02
3.128000000000000000e+03 -8.415587776435055553e-03 2.492932428243777726e-02
3.129000000000000000e+03 -8.404836221310767186e-03 2.494265033049357719e-02
3.130000000000000000e+03 -8.391002234716064129e-03 2.496211793904574983e-02
3.131000000000000000e+03 -8.374886872280136799e-03 2.497174630505321485e-02
3.132000000000000000e+03 -8.350624511001530220e-03 2.496093888599861671e-02
3.133000000000000000e+03 -8.329150789457815535e-03 2.496513790005680522e-02
3.134000000000000000e+03 -8.296065853781307842e-03 2.496663299141106337e-02
3.135000000000000000e+03 -8.275355352022378125e-03 2.498362357529605032e-02
3.136000000000000000e+03 -8.259315389261459583e-03 2.501266837524290451e-02
3.137000000000000000e+03 -8.235895706767094523e-03 2.501888234783758436e-02
3.138000000000000000e+03 -8.221193726179045619e-03 2.502207557776313721e-02
3.139000000000000000e+03 -8.203315530434953859e-03 2.503654124116730037e-02
3.140000000000000000e+03 -8.181427989287427816e-03 2.505797607281206804e-02
3.141000000000000000e+03 -8.156040399151643847e-03 2.505913819882746654e-02
3.142000000000000000e+03 -8.140058906778342013e-03 2.507127113139761762e-02
3.143000000000000000e+03 -8.130126349420303128e-03 2.507985945136106606e-02
3.144000000000000000e+03 -8.111508020674264297e-03 2.509881545991594909e-02
3.145000000000000000e+03 -8.089729240810361599e-03 2.510946786240245490e-02
3.146000000000000000e+03 -8.081805820572217011e-03 2.509238332716883305e-02
3.147000000000000000e+03 -8.067564573649564641e-03 2.509476614373427200e-02
3.148000000000000000e+03 -8.059305722742065095e-03 2.509889789740026370e-02
3.149000000000000000e+03 -8.050751814914245547e-03 2.509255601016432968e-02
3.150000000000000000e+03 -8.047375433795979013e-03 2.508373228623624746e-02
3.151000000000000000e+03 -8.030456267743948592e-03 2.507615705158133118e-02
3.152000000000000000e+03 -8.029595541928011629e-03 2.506524948651564846e-02
3.153000000000000000e+03 -8.046595839994305152e-03 2.507510098825650388e-02
3.154000000000000000e+03 -8.040301478136909971e-03 2.505750415272590959e-02
3.155000000000000000e+03 -8.034475732997018241e-03 2.507020902236056434e-02
3.156000000000000000e+03 -8.024478073577451243e-03 2.505247760714585797e-02
3.157000000000000000e+03 -8.007387278419089358e-03 2.504103081392684144e-02
3.158000000000000000e+03 -7.997387882658342148e-03 2.503340411489491171e-02
3.159000000000000000e+03 -7.991512902750966957e-03 2.502379952177830741e-02
3.160000000000000000e+03 -7.985307198159678418e-03 2.502507616051281858e-02
3.161000000000000000e+03 -7.977391734188094344e-03 2.500621336725462537e-02
3.162000000000000000e+03 -7.962523855407521722e-03 2.499157063755857999e-02
3.163000000000000000e+03 -7.945667590042249442e-03 2.496868384064792820e-02
3.164000000000000000e+03 -7.929168894654293684e-03 2.496842627097414433e-02
3.165000000000000000e+03 -7.905428532202843361e-03 2.496558551922907487e-02
3.166000000000000000e+03 -7.883510914719511764e-03 2.497736506420623198e-02
3.167000000000000000e+03 -7.863109209149751408e-03 2.499030285076802443e-02
3.168000000000000000e+03 -7.838639684859066703e-03 2.498725853984951409e-02
3.169000000000000000e+03 -7.814003007574527732e-03 2.498142729303909348e-02
3.170000000000000000e+03 -7.798286210498710236e-03 2.499415199074572422e-02
3.171000000000000000e+03 -7.800967413970580702e-03 2.499954670285470248e-02
3.172000000000000000e+03 -7.803609442790438409e-03 2.498648263811024603e-02
3.173000000000000000e+03 -7.800379773576467286e-03 2.499602805393282695e-02
3.174000000000000000e+03 -7.795749087220203537e-03 2.499807853702978866e-02
3.175000000000000000e+03 -7.793530913981600375e-03 2.500136047990082766e-02
3.176000000000000000e+03 -7.784253604395176794e-03 2.499961004949287358e-02
3.177000000000000000e+03 -7.775482114686962411e-03 2.500499894902367612e-02
3.178000000000000000e+03 -7.790045492322043158e-03 2.499985023366942116e-02
3.179000000000000000e+03 -7.782034985943020976e-03 2.500365149552068872e-02
3.180000000000000000e+03 -7.771285918905385115e-03 2.500864037434560178e-02
3.181000000000000000e+03 -7.753158821152537038e-03 2.501023907645810035e-02
3.182000000000000000e+03 -7.745412654970784336e-03 2.500811682096628838e-02
3.183000000000000000e+03 -7.745370015746685759e-03 2.502664323085091250e-02
3.184000000000000000e+03 -7.751729192041230745e-03 2.503045671410171827e-02
3.185000000000000000e+03 -7.759731928423738677e-03 2.502059138156759524e-02
3.186000000000000000e+03 -7.761565154175608695e-03 2.502599904977362982e-02
3.187000000000000000e+03 -7.759772126530229720e-03 2.502614120828613314e-02
3.188000000000000000e+03 -7.743502510944366875e-03 2.502655862049683530e-02
3.189000000000000000e+03 -7.727227074406302007e-03 2.503012082662458421e-02
3.190000000000000000e+03 -7.696971335699525837e-03 2.505565216578396759e-02
3.191000000000000000e+03 -7.684862363022672456e-03 2.504550470331972159e-02
3.192000000000000000e+03 -7.667010812081228796e-03 2.502891465778685903e-02
3.193000000000000000e+03 -7.650508348717808410e-03 2.502073892849269315e-02
3.194000000000000000e+03 -7.635765891557485044e-03 2.499893451515590795e-02
3.195000000000000000e+03 -7.621559321521654759e-03 2.498266972469058433e-02
3.196000000000000000e+03 -7.593405171132109471e-03 2.495935061020256723e-02
3.197000000000000000e+03 -7.574033675328000967e-03 2.493081934113377043e-02
3.198000000000000000e+03 -7.550433047990181765e-03 2.490541812708201366e-02
3.199000000000000000e+03 -7.539034949971463485e-03 2.488178899607929387e-02
3.200000000000000000e+03 -7.503405869963150447e-03 2.485561949160957837e-02
3.201000000000000000e+03 -7.479377755771315049e-03 2.482405608285191689e-02
3.202000000000000000e+03 -7.454561171873000380e-03 2.480182736039205846e-02
3.203000000000000000e+03 -7.432786456141289057e-03 2.479077098216495370e-02
3.204000000000000000e+03 -7.420041515655255090e-03 2.477789975180576948e-02
3.205000000000000000e+03 -7.409909987989788185e-03 2.475954345905620815e-02
3.206000000000000000e+03 -7.403496916829475916e-03 2.474050158361951190e-02
3.207000000000000000e+03 -7.396712912871234932e-03 2.473533879781562167e-02
3.208000000000000000e+03 -7.383726238276573130e-03 2.473223240190856181e-02
3.209000000000000000e+03 -7.359780375606876993e-03 2.473603966117047734e-02
3.210000000000000000e+03 -7.342728290124980219e-03 2.472786090194061676e-02
3.211000000000000000e+03 -7.330522559289264113e-03 2.473186233684750504e-02
3.212000000000000000e+03 -7.318412481664018400e-03 2.473141838893909775e-02
3.213000000000000000e+03 -7.277527502951602889e-03 2.473175366587859053e-02
3.214000000000000000e+03 -7.248678533348318354e-03 2.472402699160486036e-02
3.215000000000000000e+03 -7.225643306898031637e-03 2.472010535461688016e-02
3.216000000000000000e+03 -7.214538454243035054e-03 2.469215931903746830e-02
3.217000000000000000e+03 -7.217295432891019345e-03 2.467530642282081757e-02
3.218000000000000000e+03 -7.207126973585538908e-03 2.467130302057079713e-02
3.219000000000000000e+03 -7.195733887149536288e-03 2.466038409310812585e-02
3.220000000000000000e+03 -7.186297575464687531e-03 2.465122912604768984e-02
3.221000000000000000e+03 -7.167429444660162324e-03 2.464592872603615231e-02
3.222000000000000000e+03 -7.157504973928932590e-03 2.463576651410405438e-02
3.223000000000000000e+03 -7.142010584073039785e-03 2.460888105766297421e-02
3.224000000000000000e+03 -7.127244121927911805e-03 2.459502907176694744e-02
3.225000000000000000e+03 -7.115362467055908781e-03 2.457476660344938210e-02
3.226000000000000000e+03 -7.093328710874812447e-03 2.455909016267130915e-02
3.227000000000000000e+03 -7.070693362061683009e-03 2.455673967993883891e-02
3.228000000000000000e+03 -7.047760629008898055e-03 2.455420799204272725e-02
3.229000000000000000e+03 -7.039510941551246383e-03 2.453167309616613098e-02
3.230000000000000000e+03 -7.029380148450689245e-03 2.450705514308826674e-02
3.231000000000000000e+03 -7.008639757696424367e-03 2.448268326312917284e-02
3.232000000000000000e+03 -6.976318153673973302e-03 2.448427668036192578e-02
3.233000000000000000e+03 -6.945601146104036019e-03 2.448349934937309527e-02
3.234000000000000000e+03 -6.927724192521677975e-03 2.446117194561278976e-02
3.235000000000000000e+03 -6.905779805370991162e-03 2.445084324598902764e-02
3.236000000000000000e+03 -6.883837228366008684e-03 2.444332835243309340e-02
3.237000000000000000e+03 -6.865277373372182489e-03 2.442887798496403209e-02
3.238000000000000000e+03 -6.847018436001177724e-03 2.441289434105523362e-02
3.239000000000000000e+03 -6.826097887911954619e-03 2.439512563646506482e-02
3.240000000000000000e+03 -6.809045267006564109e-03 2.438193802097690308e-02
3.241000000000000000e+03 -6.786045853341163454e-03 2.437087862568389565e-02
3.242000000000000000e+03 -6.758036674716726318e-03 2.438167049447620416e-02
3.243000000000000000e+03 -6.744845179900656185e-03 2.439935397228955305e-02
3.244000000000000000e+03 -6.737375265709221427e-03 2.439675442078498985e-02
3.245000000000000000e+03 -6.727888307394179132e-03 2.439521491376797288e-02
3.246000000000000000e+03 -6.715200554933407548e-03 2.439814994129425874e-02
3.247000000000000000e+03 -6.704095055226848461e-03 2.438212008664666225e-02
3.248000000000000000e+03 -6.695317844490031832e-03 2.437594227666957034e-02
3.249000000000000000e+03 -6.693198199011360372e-03 2.437367450459180032e-02
3.250000000000000000e+03 -6.680389639016195980e-03 2.435307563689901450e-02
3.251000000000000000e+03 -6.665026759567044788e-03 2.434284643603666295e-02
3.252000000000000000e+03 -6.640777107692079698e-03 2.432825601101965690e-02
3.253000000000000000e+03 -6.626767419273413284e-03 2.431822063650606811e-02
3.254000000000000000e+03 -6.605598846501071347e-03 2.430142427738389219e-02
3.255000000000000000e+03 -6.585706937544561282e-03 2.428443113140625262e-02
3.256000000000000000e+03 -6.553720667328150930e-03 2.426376558100952485e-02
3.257000000000000000e+03 -6.532408123788712752e-03 2.422465432317738934e-02
