2.573000000000000000e+03 1.944114759712999366e-03 2.438161788240258976e-02
2.574000000000000000e+03 1.939157641825129232e-03 2.437720966194563757e-02
2.575000000000000000e+03 1.931320669878329932e-03 2.436820637511956378e-02
2.576000000000000000e+03 1.928730743999289938e-03 2.436591903104707788e-02
2.577000000000000000e+03 1.926726716768823247e-03 2.437451394666922608e-02
2.578000000000000000e+03 1.912959789933910051e-03 2.438993402667022706e-02
2.579000000000000000e+03 1.912134763040473700e-03 2.438760950803081987e-02
2.580000000000000000e+03 1.895042854197487477e-03 2.439454965865741135e-02
2.581000000000000000e+03 1.897276448122383859e-03 2.440185203585289869e-02
2.582000000000000000e+03 1.900099383807689769e-03 2.439055641297771873e-02
2.583000000000000000e+03 1.894961292836408462e-03 2.437337563171624102e-02
2.584000000000000000e+03 1.896453298721320017e-03 2.434549550339515714e-02
2.585000000000000000e+03 1.901073586953276650e-03 2.433043511200449691e-02
2.586000000000000000e+03 1.903402583550826152e-03 2.431525913964667149e-02
2.587000000000000000e+03 1.912791837543154896e-03 2.430077662845755646e-02
2.588000000000000000e+03 1.909473572634907664e-03 2.428924116818116305e-02
2.589000000000000000e+03 1.908376552339380869e-03 2.428995548776330740e-02
2.590000000000000000e+03 1.897936376741905492e-03 2.426546144672956859e-02
2.591000000000000000e+03 1.900675914928532566e-03 2.426249583557975667e-02
2.592000000000000000e+03 1.910729343223133625e-03 2.426004863575639478e-02
2.593000000000000000e+03 1.924281441065161082e-03 2.424093625385561473e-02
2.594000000000000000e+03 1.935881020338304148e-03 2.424040430464476439e-02
2.595000000000000000e+03 1.943937085593444841e-03 2.423561388717992635e-02
2.596000000000000000e+03 1.945916272326072508e-03 2.423146365811002650e-02
2.597000000000000000e+03 1.949386279911567233e-03 2.425129168106363725e-02
2.598000000000000000e+03 1.939723185876492985e-03 2.426811422202757723e-02
2.599000000000000000e+03 1.938560214529720790e-03 2.426417241027342339e-02
2.600000000000000000e+03 1.936986264238324930e-03 2.426117718553649771e-02
2.601000000000000000e+03 1.943061303089235617e-03 2.426347488510701908e-02
2.602000000000000000e+03 1.936759981830836388e-03 2.426559717501955427e-02
2.603000000000000000e+03 1.936666380902579308e-03 2.427136042288289761e-02
2.604000000000000000e+03 1.932296594413912853e-03 2.427571786478914875e-02
2.605000000000000000e+03 1.944545838661905545e-03 2.428918594152537982e-02
2.606000000000000000e+03 1.953029002502295252e-03 2.428645177650803205e-02
2.607000000000000000e+03 1.952185630474668077e-03 2.429050040745350456e-02
2.608000000000000000e+03 1.960324753657568045e-03 2.429578587764534212e-02
2.609000000000000000e+03 1.981210918873415466e-03 2.429534922796361060e-02
2.610000000000000000e+03 1.985754650712596818e-03 2.428580389077509075e-02
2.611000000000000000e+03 1.995744516281411536e-03 2.430039551919380147e-02
2.612000000000000000e+03 2.011153992537621869e-03 2.430257340271831795e-02
2.613000000000000000e+03 2.034032730067852381e-03 2.429765349127327098e-02
2.614000000000000000e+03 2.053645148773992467e-03 2.430946168853605552e-02
2.615000000000000000e+03 2.081317325644205674e-03 2.431311813718848788e-02
2.616000000000000000e+03 2.096791618931369457e-03 2.430420615203142745e-02
2.617000000000000000e+03 2.116464406180333484e-03 2.431625621334094350e-02
2.618000000000000000e+03 2.133703707952620387e-03 2.432779551389610204e-02
2.619000000000000000e+03 2.145413497111184776e-03 2.434297707369753594e-02
2.620000000000000000e+03 2.156194707872078394e-03 2.438971220946506424e-02
2.621000000000000000e+03 2.164564636010792107e-03 2.441271051603737668e-02
2.622000000000000000e+03 2.175480048876291938e-03 2.443657478627346211e-02
2.623000000000000000e+03 2.181506412225565471e-03 2.446811152687012811e-02
2.624000000000000000e+03 2.180659866813043808e-03 2.447647547693813583e-02
2.625000000000000000e+03 2.186527503210578850e-03 2.447670242036729601e-02
2.626000000000000000e+03 2.189238678671046046e-03 2.448345545032953874e-02
2.627000000000000000e+03 2.197855328313690765e-03 2.449863086265420195e-02
2.628000000000000000e+03 2.195854593656712886e-03 2.451013648968811826e-02
2.629000000000000000e+03 2.191656831916655081e-03 2.453064608334218008e-02
2.630000000000000000e+03 2.199616052362579708e-03 2.456385886943031338e-02
2.631000000000000000e+03 2.191019823116727768e-03 2.457122485706712822e-02
2.632000000000000000e+03 2.188153166978945401e-03 2.458172752707895106e-02
2.633000000000000000e+03 2.180519747306379659e-03 2.460791472033377683e-02
2.634000000000000000e+03 2.175787075715096292e-03 2.462043258542120916e-02
2.635000000000000000e+03 2.165635315336744086e-03 2.464210487231613747e-02
2.636000000000000000e+03 2.157519420527390357e-03 2.466085936396095191e-02
2.637000000000000000e+03 2.165081124292993556e-03 2.468339134392869352e-02
2.638000000000000000e+03 2.159046809838570738e-03 2.468410266132456399e-02
2.639000000000000000e+03 2.149857157818839404e-03 2.469635069569728683e-02
2.640000000000000000e+03 2.154486929363514693e-03 2.472229855011595298e-02
2.641000000000000000e+03 2.152274254361982459e-03 2.474023603012385011e-02
2.642000000000000000e+03 2.150789034164307407e-03 2.474622809841994092e-02
2.643000000000000000e+03 2.143585706763171794e-03 2.476641700603241653e-02
2.644000000000000000e+03 2.147064498509651271e-03 2.477560391428789213e-02
2.645000000000000000e+03 2.147899697238534692e-03 2.478864803098516922e-02
2.646000000000000000e+03 2.141846502503297854e-03 2.478429512567119700e-02
2.647000000000000000e+03 2.120057054944918685e-03 2.478419367665538747e-02
2.648000000000000000e+03 2.108134064676154412e-03 2.477902843720099224e-02
2.649000000000000000e+03 2.094593033276131912e-03 2.477519187342905327e-02
2.650000000000000000e+03 2.086048265749846677e-03 2.475305492064249976e-02
2.651000000000000000e+03 2.078756409088972079e-03 2.473399062915274463e-02
2.652000000000000000e+03 2.070694924022191321e-03 2.471119268839235342e-02
2.653000000000000000e+03 2.075282508243577340e-03 2.468243561316056656e-02
2.654000000000000000e+03 2.070863132096846960e-03 2.465095254900640312e-02
2.655000000000000000e+03 2.072683165450373965e-03 2.462464051844770463e-02
2.656000000000000000e+03 2.076899860422456480e-03 2.460582296006113764e-02
2.657000000000000000e+03 2.068289650672590525e-03 2.457014266806955075e-02
2.658000000000000000e+03 2.063530964084887929e-03 2.455514473677151630e-02
2.659000000000000000e+03 2.070130286749920570e-03 2.454473835537965276e-02
2.660000000000000000e+03 2.075079267470762191e-03 2.452736937530511016e-02
2.661000000000000000e+03 2.088057710587330664e-03 2.451547893258991181e-02
2.662000000000000000e+03 2.097599748188292042e-03 2.448857944658950833e-02
2.663000000000000000e+03 2.091651493813708601e-03 2.447148598882985249e-02
2.664000000000000000e+03 2.083402499423127243e-03 2.444500503161679481e-02
2.665000000000000000e+03 2.065192224946599091e-03 2.442233936884820669e-02
2.666000000000000000e+03 2.040171279387579389e-03 2.439137732275593190e-02
2.667000000000000000e+03 2.032410098952726341e-03 2.437897575915940265e-02
2.668000000000000000e+03 2.025497918959135151e-03 2.437607763144506931e-02
2.669000000000000000e+03 2.020458999936545173e-03 2.437975595252892327e-02
2.670000000000000000e+03 2.001073676793693919e-03 2.437746034375913237e-02
2.671000000000000000e+03 1.984336779939051450e-03 2.435031323737122874e-02
2.672000000000000000e+03 1.971411596931791060e-03 2.433111492718081220e-02
2.673000000000000000e+03 1.945606486178476932e-03 2.431161148066065050e-02
2.674000000000000000e+03 1.937345603509418911e-03 2.432171473736661690e-02
2.675000000000000000e+03 1.928355934007086820e-03 2.431516628364937052e-02
2.676000000000000000e+03 1.913190770495445600e-03 2.430351701466826331e-02
2.677000000000000000e+03 1.900907088749875795e-03 2.430846467787194792e-02
2.678000000000000000e+03 1.893581957722209564e-03 2.430948871185375018e-02
2.679000000000000000e+03 1.884806125140904304e-03 2.431619877729198145e-02
2.680000000000000000e+03 1.873218561036942009e-03 2.430840273199419074e-02
2.681000000000000000e+03 1.856889849867134372e-03 2.430593754290449188e-02
2.682000000000000000e+03 1.855731662769250943e-03 2.430451632984262367e-02
2.683000000000000000e+03 1.834675334619042782e-03 2.430861359060116841e-02
2.684000000000000000e+03 1.824112805292937064e-03 2.433390189338706724e-02
2.685000000000000000e+03 1.800955149611759096e-03 2.435853290082187414e-02
2.686000000000000000e+03 1.778949462241378142e-03 2.436628929225853613e-02
2.687000000000000000e+03 1.778109989920494041e-03 2.437056709353139713e-02
2.688000000000000000e+03 1.765778904556536194e-03 2.434826292933493438e-02
2.689000000000000000e+03 1.761747385126460593e-03 2.432702308097456703e-02
2.690000000000000000e+03 1.752307101413398986e-03 2.430933645128246709e-02
2.691000000000000000e+03 1.741957091312220729e-03 2.429870414285429867e-02
2.692000000000000000e+03 1.735755721248185158e-03 2.428014222508393521e-02
2.693000000000000000e+03 1.723469852545402806e-03 2.425961442800187579e-02
2.694000000000000000e+03 1.709157305666679028e-03 2.422373095432530862e-02
2.695000000000000000e+03 1.694667427306572683e-03 2.419602370075769199e-02
2.696000000000000000e+03 1.686529822836077249e-03 2.417473617542981526e-02
2.697000000000000000e+03 1.685274054130650326e-03 2.413458682912600003e-02
2.698000000000000000e+03 1.677333672695251318e-03 2.412143672254891263e-02
2.699000000000000000e+03 1.662586651746338724e-03 2.412075777426709103e-02
2.700000000000000000e+03 1.647837643286725840e-03 2.412531405512527427e-02
2.701000000000000000e+03 1.631688512807181113e-03 2.410148773884272094e-02
2.702000000000000000e+03 1.615032430042559475e-03 2.408100964138799871e-02
2.703000000000000000e+03 1.597289678661817499e-03 2.407977156098426233e-02
2.704000000000000000e+03 1.583777727701762969e-03 2.407344622638812534e-02
2.705000000000000000e+03 1.581483206916766771e-03 2.407380263298182846e-02
2.706000000000000000e+03 1.580280338323905662e-03 2.408310999073406955e-02
2.707000000000000000e+03 1.574601885590456996e-03 2.406941463057432271e-02
2.708000000000000000e+03 1.579570485401187753e-03 2.404281216615205066e-02
2.709000000000000000e+03 1.582436354158530626e-03 2.404864950259899548e-02
2.710000000000000000e+03 1.592097768026324613e-03 2.403408661564367804e-02
2.711000000000000000e+03 1.594904654401209289e-03 2.406015158716420105e-02
2.712000000000000000e+03 1.593168598341518534e-03 2.406848340012622892e-02
2.713000000000000000e+03 1.580720449909278538e-03 2.408423422725340657e-02
2.714000000000000000e+03 1.587324458430672530e-03 2.411403000523424864e-02
2.715000000000000000e+03 1.578666263387916349e-03 2.413625782374139925e-02
2.716000000000000000e+03 1.556681920995585432e-03 2.415953673143994562e-02
2.717000000000000000e+03 1.548339860369955974e-03 2.417366566503119027e-02
2.718000000000000000e+03 1.535447893632301952e-03 2.417227692520226498e-02
2.719000000000000000e+03 1.524272374774493250e-03 2.415590690391970080e-02
2.720000000000000000e+03 1.510248289930278195e-03 2.415915434500336481e-02
2.721000000000000000e+03 1.500442967257894925e-03 2.415960780487498225e-02
2.722000000000000000e+03 1.490274438807861774e-03 2.415605422384263859e-02
2.723000000000000000e+03 1.495937576996303085e-03 2.415486951514843328e-02
2.724000000000000000e+03 1.494878744156822366e-03 2.415597471926744441e-02
2.725000000000000000e+03 1.481982058752944528e-03 2.414048322424396098e-02
2.726000000000000000e+03 1.470799500600211088e-03 2.414760608255700838e-02
2.727000000000000000e+03 1.465205268896565194e-03 2.413282858152032001e-02
2.728000000000000000e+03 1.451240285910294697e-03 2.413785377521693656e-02
2.729000000000000000e+03 1.443229312856122602e-03 2.414057952458089837e-02
2.730000000000000000e+03 1.436911323200558898e-03 2.413678432993222878e-02
2.731000000000000000e+03 1.442169401282906082e-03 2.413912586339735100e-02
2.732000000000000000e+03 1.443878342484386556e-03 2.412134202292719534e-02
2.733000000000000000e+03 1.451609630077612236e-03 2.410956646141142537e-02
2.734000000000000000e+03 1.462913775852707748e-03 2.411006846680185250e-02
2.735000000000000000e+03 1.471544450350070364e-03 2.409571495730223473e-02
2.736000000000000000e+03 1.492238342844913164e-03 2.408275291459464895e-02
2.737000000000000000e+03 1.507293291517025624e-03 2.405754266720530610e-02
2.738000000000000000e+03 1.514869897888306092e-03 2.403733230559192136e-02
2.739000000000000000e+03 1.515781274619993745e-03 2.400016294146535209e-02
2.740000000000000000e+03 1.506977186238511431e-03 2.397264206922735189e-02
2.741000000000000000e+03 1.509664738952130360e-03 2.396405343701440982e-02
2.742000000000000000e+03 1.498755731314603545e-03 2.396238299182675002e-02
2.743000000000000000e+03 1.502047718970114625e-03 2.394838536684902250e-02
2.744000000000000000e+03 1.514346566984347241e-03 2.396084715869660833e-02
2.745000000000000000e+03 1.513601774356476562e-03 2.395356930364831924e-02
2.746000000000000000e+03 1.525256478593251626e-03 2.395909949081413345e-02
2.747000000000000000e+03 1.533418573230297365e-03 2.396123162847661400e-02
2.748000000000000000e+03 1.554948006166184107e-03 2.395000971859361297e-02
2.749000000000000000e+03 1.584060365672113882e-03 2.394259437062825485e-02
2.750000000000000000e+03 1.594010148314156184e-03 2.393207164358154490e-02
2.751000000000000000e+03 1.608797433237310961e-03 2.391600970802961607e-02
2.752000000000000000e+03 1.616811396061419237e-03 2.390177506127792034e-02
2.753000000000000000e+03 1.625438162846279096e-03 2.389783930413089813e-02
2.754000000000000000e+03 1.637565525712686605e-03 2.389790258844040269e-02
2.755000000000000000e+03 1.641172895993871315e-03 2.389137053572594482e-02
2.756000000000000000e+03 1.653989960213494460e-03 2.387737963921637147e-02
2.757000000000000000e+03 1.665603184529186511e-03 2.386228246203899242e-02
2.758000000000000000e+03 1.669026783467846475e-03 2.385693324970425411e-02
2.759000000000000000e+03 1.676340591303127894e-03 2.387218853638981009e-02
2.760000000000000000e+03 1.689827586387962358e-03 2.386573987937317190e-02
2.761000000000000000e+03 1.691111795166773055e-03 2.386739207364260359e-02
2.762000000000000000e+03 1.700244669774354529e-03 2.386215649330172828e-02
2.763000000000000000e+03 1.710513432422721206e-03 2.385654431026073413e-02
2.764000000000000000e+03 1.740005692369433902e-03 2.387245474998461389e-02
2.765000000000000000e+03 1.751590204004294495e-03 2.387267014021970599e-02
2.766000000000000000e+03 1.768018078256739737e-03 2.387501028727280483e-02
2.767000000000000000e+03 1.776221576504035619e-03 2.389027915314605524e-02
2.768000000000000000e+03 1.781157592898093911e-03 2.388260818365928184e-02
2.769000000000000000e+03 1.784358414473143735e-03 2.389766602975167478e-02
2.770000000000000000e+03 1.778472278652869784e-03 2.392233159190870762e-02
2.771000000000000000e+03 1.765665768930204911e-03 2.392473631933569878e-02
2.772000000000000000e+03 1.758994576515667506e-03 2.392874682902547054e-02
2.773000000000000000e+03 1.757705420097983992e-03 2.392582322636971695e-02
2.774000000000000000e+03 1.755963157309157379e-03 2.392726578985523989e-02
2.775000000000000000e+03 1.758369882158100335e-03 2.392894266919409069e-02
2.776000000000000000e+03 1.749984180281980968e-03 2.392962982699492133e-02
2.777000000000000000e+03 1.749121943902626599e-03 2.393638693623177660e-02
2.778000000000000000e+03 1.764784664256712063e-03 2.392193751909791818e-02
2.779000000000000000e+03 1.766765609912171334e-03 2.390853247986835309e-02
2.780000000000000000e+03 1.772986180037233218e-03 2.389684894382261907e-02
2.781000000000000000e+03 1.775672157837896240e-03 2.389361280167518614e-02
2.782000000000000000e+03 1.788749831343267298e-03 2.391369282326329462e-02
2.783000000000000000e+03 1.801340750161879462e-03 2.392352108810673339e-02
2.784000000000000000e+03 1.822358502608029682e-03 2.393569484945540921e-02
2.785000000000000000e+03 1.830361155119784606e-03 2.393974395543409239e-02
