1.119000000000000000e+03 1.960185093728973246e-02 2.410635906029535286e-02
1.120000000000000000e+03 1.953889393724000251e-02 2.410680710957898570e-02
1.121000000000000000e+03 1.947889939739011131e-02 2.410163849650317699e-02
1.122000000000000000e+03 1.940900600937837603e-02 2.409703704485893078e-02
1.123000000000000000e+03 1.934692824796263588e-02 2.409713633526400570e-02
1.124000000000000000e+03 1.927991710146393853e-02 2.410816193981873273e-02
1.125000000000000000e+03 1.921593408567198041e-02 2.412899852456722866e-02
1.126000000000000000e+03 1.915284960137194140e-02 2.412482702030291706e-02
1.127000000000000000e+03 1.908227696457839503e-02 2.411709850497312235e-02
1.128000000000000000e+03 1.901433609907183034e-02 2.411539680959007628e-02
1.129000000000000000e+03 1.894572360478635406e-02 2.413771890024707378e-02
1.130000000000000000e+03 1.888292739967654607e-02 2.414136184190844234e-02
1.131000000000000000e+03 1.881946281544875574e-02 2.413743227650002460e-02
1.132000000000000000e+03 1.875786817427357173e-02 2.414303890736971964e-02
1.133000000000000000e+03 1.869993128716628331e-02 2.413329516880406700e-02
1.134000000000000000e+03 1.864262792876201710e-02 2.413881545761400321e-02
1.135000000000000000e+03 1.858164891753353795e-02 2.413147913738443451e-02
1.136000000000000000e+03 1.852214024423695649e-02 2.412760772485541758e-02
1.137000000000000000e+03 1.846027787788172281e-02 2.411693557813625322e-02
1.138000000000000000e+03 1.840326450570715922e-02 2.411952815127424432e-02
1.139000000000000000e+03 1.834182234023876493e-02 2.411746974966913482e-02
1.140000000000000000e+03 1.828324876955888731e-02 2.410844032667266643e-02
1.141000000000000000e+03 1.822440102261478623e-02 2.411294634014045021e-02
1.142000000000000000e+03 1.816530765411930592e-02 2.412203470634855657e-02
1.143000000000000000e+03 1.810051050796330357e-02 2.412893124751427920e-02
1.144000000000000000e+03 1.804698055745358395e-02 2.413628447062101529e-02
1.145000000000000000e+03 1.798384813429392340e-02 2.412826645554732793e-02
1.146000000000000000e+03 1.792311679476372641e-02 2.414308570038688206e-02
1.147000000000000000e+03 1.787621688540447923e-02 2.415962263615263964e-02
1.148000000000000000e+03 1.782636475748250113e-02 2.417759245242842928e-02
1.149000000000000000e+03 1.776805861063729397e-02 2.419840680795005625e-02
1.150000000000000000e+03 1.770505604245923084e-02 2.421759850483735585e-02
1.151000000000000000e+03 1.761093378781444785e-02 2.421736285946158446e-02
1.152000000000000000e+03 1.753953114393647095e-02 2.421431469979714451e-02
1.153000000000000000e+03 1.745898647338117032e-02 2.423416613281712331e-02
1.154000000000000000e+03 1.737607139355076130e-02 2.424962196691092184e-02
1.155000000000000000e+03 1.729659550116102729e-02 2.426054525947436008e-02
1.156000000000000000e+03 1.721245091296558227e-02 2.427084933982854784e-02
1.157000000000000000e+03 1.713163942965375761e-02 2.429274673987584857e-02
1.158000000000000000e+03 1.705967322043777309e-02 2.428972893186543899e-02
1.159000000000000000e+03 1.698384666301623602e-02 2.428500567214344000e-02
1.160000000000000000e+03 1.691501734037629406e-02 2.428465791615189162e-02
1.161000000000000000e+03 1.683635027624136304e-02 2.429078750237771700e-02
1.162000000000000000e+03 1.676917445652740743e-02 2.429564180653924488e-02
1.163000000000000000e+03 1.670676113877010011e-02 2.431079221847262314e-02
1.164000000000000000e+03 1.663940417921729378e-02 2.430971115092502716e-02
1.165000000000000000e+03 1.657212422215143324e-02 2.432138318962372495e-02
1.166000000000000000e+03 1.650063189844650294e-02 2.432733412594828906e-02
1.167000000000000000e+03 1.642657738444969553e-02 2.432364566388192650e-02
1.168000000000000000e+03 1.636092204032820602e-02 2.433903033352297074e-02
1.169000000000000000e+03 1.629406418551092306e-02 2.433679769348529726e-02
1.170000000000000000e+03 1.622764509031207267e-02 2.433660993365444059e-02
1.171000000000000000e+03 1.615919525288247310e-02 2.434516615645071838e-02
1.172000000000000000e+03 1.608852155630787276e-02 2.435962547697217290e-02
1.173000000000000000e+03 1.601260724297252566e-02 2.435793286164520538e-02
1.174000000000000000e+03 1.593736431921711702e-02 2.437444523921408063e-02
1.175000000000000000e+03 1.586254696576626377e-02 2.439171655254432011e-02
1.176000000000000000e+03 1.578321381995572564e-02 2.440149305956603593e-02
1.177000000000000000e+03 1.572085131235505251e-02 2.440779438193102502e-02
1.178000000000000000e+03 1.565173719105204461e-02 2.443407314249920401e-02
1.179000000000000000e+03 1.558411936728842408e-02 2.445358659093303799e-02
1.180000000000000000e+03 1.551725558553371936e-02 2.448027723200296019e-02
1.181000000000000000e+03 1.545461287983917499e-02 2.450070509012458597e-02
1.182000000000000000e+03 1.539228205913163901e-02 2.452911594877702287e-02
1.183000000000000000e+03 1.531802138945710830e-02 2.455313238499440276e-02
1.184000000000000000e+03 1.524705596713867017e-02 2.456805098154033612e-02
1.185000000000000000e+03 1.517712650508305262e-02 2.459355632417029383e-02
1.186000000000000000e+03 1.511045513861586712e-02 2.461352173964340140e-02
1.187000000000000000e+03 1.505354978190471052e-02 2.464076240607278312e-02
1.188000000000000000e+03 1.498371025249435606e-02 2.465651497343301218e-02
1.189000000000000000e+03 1.492562592067519893e-02 2.465617085742594430e-02
1.190000000000000000e+03 1.486294352002498660e-02 2.465520958971879895e-02
1.191000000000000000e+03 1.479782135996430062e-02 2.466246837643915404e-02
1.192000000000000000e+03 1.474031395941929369e-02 2.469569925237213165e-02
1.193000000000000000e+03 1.468776784112585734e-02 2.472168332297129678e-02
1.194000000000000000e+03 1.462743240030806371e-02 2.475716377816147493e-02
1.195000000000000000e+03 1.456794991745723709e-02 2.478079348629788972e-02
1.196000000000000000e+03 1.450896964553306974e-02 2.480748700358855266e-02
1.197000000000000000e+03 1.443850450632068634e-02 2.482841604435941790e-02
1.198000000000000000e+03 1.438215387166055098e-02 2.484865632585966239e-02
1.199000000000000000e+03 1.432990287693659652e-02 2.486478006284303238e-02
1.200000000000000000e+03 1.427744809369866502e-02 2.490278512717572848e-02
1.201000000000000000e+03 1.422088027223820071e-02 2.490511047448406082e-02
1.202000000000000000e+03 1.415681235479164350e-02 2.493650307921544546e-02
1.203000000000000000e+03 1.407775494183557789e-02 2.496349566362488295e-02
1.204000000000000000e+03 1.401216616871835477e-02 2.499135407806511722e-02
1.205000000000000000e+03 1.394693282139275979e-02 2.501517314987638380e-02
1.206000000000000000e+03 1.388133745314004859e-02 2.503061655645354849e-02
1.207000000000000000e+03 1.381772824571333991e-02 2.504570714199382681e-02
1.208000000000000000e+03 1.375022842710273488e-02 2.508046266737174249e-02
1.209000000000000000e+03 1.367981296085069194e-02 2.508975922230887584e-02
1.210000000000000000e+03 1.362276974933019497e-02 2.511107029701141469e-02
1.211000000000000000e+03 1.355989822650950465e-02 2.512527772625161582e-02
1.212000000000000000e+03 1.349307677171226148e-02 2.515209537811008422e-02
1.213000000000000000e+03 1.341965883226664200e-02 2.518984338590622013e-02
1.214000000000000000e+03 1.334905557231585126e-02 2.521351391542640125e-02
1.215000000000000000e+03 1.328246293487343917e-02 2.524637041467545778e-02
1.216000000000000000e+03 1.321387549907984335e-02 2.528733966627912805e-02
1.217000000000000000e+03 1.313828246299852433e-02 2.531261326605748971e-02
1.218000000000000000e+03 1.307771837930721444e-02 2.533941052494878901e-02
1.219000000000000000e+03 1.300864670787545488e-02 2.537176614786425949e-02
1.220000000000000000e+03 1.293893683039942788e-02 2.540490630775373362e-02
1.221000000000000000e+03 1.287474215942240388e-02 2.543912354377232676e-02
1.222000000000000000e+03 1.280484302714001224e-02 2.547180214859069702e-02
1.223000000000000000e+03 1.274559889822633046e-02 2.551021455616282393e-02
1.224000000000000000e+03 1.269181990489871674e-02 2.553582333508798430e-02
1.225000000000000000e+03 1.263592086259527139e-02 2.556428368003038284e-02
1.226000000000000000e+03 1.258598077726258944e-02 2.559251432278002863e-02
1.227000000000000000e+03 1.253081733818008428e-02 2.563071594533523206e-02
1.228000000000000000e+03 1.249079910700232054e-02 2.567594857581597181e-02
1.229000000000000000e+03 1.244484770450306373e-02 2.570873935876148708e-02
1.230000000000000000e+03 1.239430604493830385e-02 2.573768019187470599e-02
1.231000000000000000e+03 1.234067509499539583e-02 2.578124989091370306e-02
1.232000000000000000e+03 1.229704121786026963e-02 2.580719754854404399e-02
1.233000000000000000e+03 1.225543363617960686e-02 2.582954160777669456e-02
1.234000000000000000e+03 1.222014401726017295e-02 2.585487472445996415e-02
1.235000000000000000e+03 1.217362469651725454e-02 2.586846401385085176e-02
1.236000000000000000e+03 1.213139252923171006e-02 2.588874325221406786e-02
1.237000000000000000e+03 1.208386263999601529e-02 2.589197337697074150e-02
1.238000000000000000e+03 1.203463429007543307e-02 2.589816706774242944e-02
1.239000000000000000e+03 1.197751378762881153e-02 2.591256072157318777e-02
1.240000000000000000e+03 1.193275346831398562e-02 2.591624975521484089e-02
1.241000000000000000e+03 1.188271566735600929e-02 2.591255141637799006e-02
1.242000000000000000e+03 1.183898148215492205e-02 2.592778559320521939e-02
1.243000000000000000e+03 1.178173865419480937e-02 2.594671341563129299e-02
1.244000000000000000e+03 1.172893735191443861e-02 2.596985314079231638e-02
1.245000000000000000e+03 1.167714421401172022e-02 2.600122901814026430e-02
1.246000000000000000e+03 1.162071550215758656e-02 2.601403735521966298e-02
1.247000000000000000e+03 1.156342733415892214e-02 2.601876439697320756e-02
1.248000000000000000e+03 1.151022991481791269e-02 2.603502248304481390e-02
1.249000000000000000e+03 1.144137643184745846e-02 2.604303981559339884e-02
1.250000000000000000e+03 1.138664141502856476e-02 2.604340969583718302e-02
1.251000000000000000e+03 1.132409203265521101e-02 2.603957269981287126e-02
1.252000000000000000e+03 1.126225959042261200e-02 2.603662717074974042e-02
1.253000000000000000e+03 1.118480895203862596e-02 2.602973734357256694e-02
1.254000000000000000e+03 1.111639703161272294e-02 2.603959111523813236e-02
1.255000000000000000e+03 1.105440498332716133e-02 2.603960118812526786e-02
1.256000000000000000e+03 1.100105965228446482e-02 2.604380926303625707e-02
1.257000000000000000e+03 1.094507775033597315e-02 2.605523195499999736e-02
1.258000000000000000e+03 1.089497860768270758e-02 2.606637697544686438e-02
1.259000000000000000e+03 1.084956683284348140e-02 2.605314299166627823e-02
1.260000000000000000e+03 1.080371361807888446e-02 2.605317152794733512e-02
1.261000000000000000e+03 1.074987687726728161e-02 2.604157339987001746e-02
1.262000000000000000e+03 1.070322585671992788e-02 2.603128349585684745e-02
1.263000000000000000e+03 1.067160122329921350e-02 2.605636788027230685e-02
1.264000000000000000e+03 1.063630934002086220e-02 2.607120421446166084e-02
1.265000000000000000e+03 1.058575277140018020e-02 2.608354609442893601e-02
1.266000000000000000e+03 1.054374080272782281e-02 2.611130170933743250e-02
1.267000000000000000e+03 1.049909605814975354e-02 2.615449471368243642e-02
1.268000000000000000e+03 1.045786119466016184e-02 2.618462707530427522e-02
1.269000000000000000e+03 1.042077089874825571e-02 2.621495434518705814e-02
1.270000000000000000e+03 1.037847215693458308e-02 2.622446380544332309e-02
1.271000000000000000e+03 1.033592998139817518e-02 2.624224197499069530e-02
1.272000000000000000e+03 1.029732900644977911e-02 2.625190210663108301e-02
1.273000000000000000e+03 1.026320756318536628e-02 2.625347565704111083e-02
1.274000000000000000e+03 1.021696386920582615e-02 2.626091921121222542e-02
1.275000000000000000e+03 1.018235586744427150e-02 2.627719190375036457e-02
1.276000000000000000e+03 1.014571790272600534e-02 2.629190984516355592e-02
1.277000000000000000e+03 1.011563023769029325e-02 2.628299649628546356e-02
1.278000000000000000e+03 1.006759776703023031e-02 2.628272898437139168e-02
1.279000000000000000e+03 1.002770894593154292e-02 2.628092030413002600e-02
1.280000000000000000e+03 9.996786991483951057e-03 2.627133813772286261e-02
1.281000000000000000e+03 9.967783108319791530e-03 2.627630980492269563e-02
1.282000000000000000e+03 9.938852017300407390e-03 2.627952931713981033e-02
1.283000000000000000e+03 9.919962430176780532e-03 2.626881180564206303e-02
1.284000000000000000e+03 9.884682934141096611e-03 2.625711888751490822e-02
1.285000000000000000e+03 9.849335396035118623e-03 2.625714264657466601e-02
1.286000000000000000e+03 9.834052699174549231e-03 2.624417376365848625e-02
1.287000000000000000e+03 9.822812836242773155e-03 2.623261431792050721e-02
1.288000000000000000e+03 9.796276581118663201e-03 2.622186310659061284e-02
1.289000000000000000e+03 9.782093516872515659e-03 2.620011884132677701e-02
1.290000000000000000e+03 9.757931472936154718e-03 2.620198631373328937e-02
1.291000000000000000e+03 9.727646410747576092e-03 2.620345780330305199e-02
1.292000000000000000e+03 9.700058256602866677e-03 2.618552888297081063e-02
1.293000000000000000e+03 9.670121902800693850e-03 2.616954873261022330e-02
1.294000000000000000e+03 9.641991858911083679e-03 2.616211830212605838e-02
1.295000000000000000e+03 9.619695988321136024e-03 2.614907662904956617e-02
1.296000000000000000e+03 9.584433466610812330e-03 2.615416226718124057e-02
1.297000000000000000e+03 9.556995087352509327e-03 2.615739253031469994e-02
1.298000000000000000e+03 9.520074859973061410e-03 2.616508753051163469e-02
1.299000000000000000e+03 9.486713238702900244e-03 2.615957518640639468e-02
1.300000000000000000e+03 9.447147439030889257e-03 2.615181912993451777e-02
1.301000000000000000e+03 9.414779723663838779e-03 2.615450518575011471e-02
1.302000000000000000e+03 9.375084701755059119e-03 2.613878447912398872e-02
1.303000000000000000e+03 9.345712670640278497e-03 2.613151847911084763e-02
1.304000000000000000e+03 9.314089978909114581e-03 2.612127390759860085e-02
1.305000000000000000e+03 9.280213881091851219e-03 2.609902566709956448e-02
1.306000000000000000e+03 9.242982594088410692e-03 2.606824501016666989e-02
1.307000000000000000e+03 9.209243847535750552e-03 2.603365168619042880e-02
1.308000000000000000e+03 9.178055400089072183e-03 2.600803821201677635e-02
1.309000000000000000e+03 9.139542940236161997e-03 2.599304753803072243e-02
1.310000000000000000e+03 9.087524990977152370e-03 2.597293856150219987e-02
1.311000000000000000e+03 9.039409997636020655e-03 2.596476204728836307e-02
1.312000000000000000e+03 9.000495984990114495e-03 2.594207328195960102e-02
1.313000000000000000e+03 8.951160537091037983e-03 2.592751373207937901e-02
1.314000000000000000e+03 8.907563771669896671e-03 2.590153797760365653e-02
1.315000000000000000e+03 8.861233542946194558e-03 2.587550007057323742e-02
1.316000000000000000e+03 8.825257218741848833e-03 2.585889311557298953e-02
1.317000000000000000e+03 8.785358718708724535e-03 2.583715502891564125e-02
1.318000000000000000e+03 8.748305172126026596e-03 2.582685080154278889e-02
1.319000000000000000e+03 8.713260754832493835e-03 2.580649227004532323e-02
1.320000000000000000e+03 8.667352944973111609e-03 2.579004847340466214e-02
1.321000000000000000e+03 8.633703459452496398e-03 2.575509544558441180e-02
1.322000000000000000e+03 8.596980970674896957e-03 2.572644341881432165e-02
1.323000000000000000e+03 8.565708541079049623e-03 2.570467311673728383e-02
1.324000000000000000e+03 8.537076952435510013e-03 2.570214078477213102e-02
1.325000000000000000e+03 8.490516480763050933e-03 2.569094803277856276e-02
1.326000000000000000e+03 8.456683291032326272e-03 2.569433353616430715e-02
1.327000000000000000e+03 8.419620606618095221e-03 2.568373371694923288e-02
1.328000000000000000e+03 8.383635980595088161e-03 2.567050239365826006e-02
1.329000000000000000e+03 8.355572956167341830e-03 2.566344780426358177e-02
1.330000000000000000e+03 8.327312358423905048e-03 2.565280409621840257e-02
