1.397000000000000000e+03 -2.257292755377467760e-03 2.980741539890747679e-02
1.398000000000000000e+03 -2.283031455720156092e-03 2.980525566989880928e-02
1.399000000000000000e+03 -2.300711570403788427e-03 2.979263339759477547e-02
1.400000000000000000e+03 -2.316938025961140946e-03 2.979616763680728586e-02
1.401000000000000000e+03 -2.335601618346610110e-03 2.980818552127543347e-02
1.402000000000000000e+03 -2.358249573757934588e-03 2.981429494780691788e-02
1.403000000000000000e+03 -2.384923760136040214e-03 2.983371733311596108e-02
1.404000000000000000e+03 -2.401420925706076494e-03 2.983722861729355344e-02
1.405000000000000000e+03 -2.423285360716614413e-03 2.984684522715683186e-02
1.406000000000000000e+03 -2.445543037235354666e-03 2.985918380941042852e-02
1.407000000000000000e+03 -2.465505713805581697e-03 2.987033512066118029e-02
1.408000000000000000e+03 -2.495218822089311558e-03 2.988539827438181987e-02
1.409000000000000000e+03 -2.515820779833788032e-03 2.990490525382849887e-02
1.410000000000000000e+03 -2.539668679990247837e-03 2.992744767210358744e-02
1.411000000000000000e+03 -2.555236054628097844e-03 2.993252865864188747e-02
1.412000000000000000e+03 -2.582046074637956139e-03 2.994810627691579449e-02
1.413000000000000000e+03 -2.611772023489328156e-03 2.996412092312364731e-02
1.414000000000000000e+03 -2.643032366429240703e-03 2.997665686279704644e-02
1.415000000000000000e+03 -2.670618057035095434e-03 2.998456418559806644e-02
1.416000000000000000e+03 -2.707126793759478955e-03 2.998827330323356258e-02
1.417000000000000000e+03 -2.742178862459651069e-03 3.001280212041070039e-02
1.418000000000000000e+03 -2.779541252552448528e-03 3.002234671609835606e-02
1.419000000000000000e+03 -2.819249578987460640e-03 3.004019337464065159e-02
1.420000000000000000e+03 -2.853323440365519281e-03 3.007010860031686036e-02
1.421000000000000000e+03 -2.895878788963318021e-03 3.009666343371764780e-02
1.422000000000000000e+03 -2.927338081307999211e-03 3.013390779018050580e-02
1.423000000000000000e+03 -2.964531797727060040e-03 3.017320077910634959e-02
1.424000000000000000e+03 -3.002794586925434071e-03 3.021147161278214463e-02
1.425000000000000000e+03 -3.043213807836453889e-03 3.023405550860758587e-02
1.426000000000000000e+03 -3.068560668596371534e-03 3.026875727426675197e-02
1.427000000000000000e+03 -3.094597035560673042e-03 3.029528193848556039e-02
1.428000000000000000e+03 -3.121359330772152055e-03 3.031747611551034727e-02
1.429000000000000000e+03 -3.163901910209534693e-03 3.032533108135000016e-02
1.430000000000000000e+03 -3.205873729881479617e-03 3.033315803892266960e-02
1.431000000000000000e+03 -3.240901381481431972e-03 3.033764883441279758e-02
1.432000000000000000e+03 -3.274946429419259633e-03 3.034790384889654927e-02
1.433000000000000000e+03 -3.303932256158713908e-03 3.035612360492235748e-02
1.434000000000000000e+03 -3.335972372689540236e-03 3.036601433279248821e-02
1.435000000000000000e+03 -3.369570693394970031e-03 3.036185361219226331e-02
1.436000000000000000e+03 -3.398014007738872026e-03 3.034887190884346178e-02
1.437000000000000000e+03 -3.437386108618805530e-03 3.033194094682219871e-02
1.438000000000000000e+03 -3.465396053342434130e-03 3.032599632052214791e-02
1.439000000000000000e+03 -3.507091045651376283e-03 3.030431156888566124e-02
1.440000000000000000e+03 -3.541929540869411409e-03 3.030355261324554905e-02
1.441000000000000000e+03 -3.570543747553822037e-03 3.029081552927314486e-02
1.442000000000000000e+03 -3.599227211958732232e-03 3.028519497687262585e-02
1.443000000000000000e+03 -3.640760825571376716e-03 3.028350025992616879e-02
1.444000000000000000e+03 -3.658550603323057742e-03 3.028616052135439315e-02
1.445000000000000000e+03 -3.690151947174602660e-03 3.029960811969746939e-02
1.446000000000000000e+03 -3.709494142040354117e-03 3.030836131020818794e-02
1.447000000000000000e+03 -3.727796454490002725e-03 3.032542021709081284e-02
1.448000000000000000e+03 -3.746515366768502463e-03 3.034976048561349032e-02
1.449000000000000000e+03 -3.758352019275400246e-03 3.035699719731223614e-02
1.450000000000000000e+03 -3.779256438705913979e-03 3.036469982469930037e-02
1.451000000000000000e+03 -3.815863848119198203e-03 3.039001663366771092e-02
1.452000000000000000e+03 -3.843505487512176126e-03 3.038959206697845056e-02
1.453000000000000000e+03 -3.864548012001488113e-03 3.038899883207658859e-02
1.454000000000000000e+03 -3.901646694509854508e-03 3.039258443899958001e-02
1.455000000000000000e+03 -3.930380842613647938e-03 3.039407485968592670e-02
1.456000000000000000e+03 -3.962025518719003610e-03 3.039299532657017966e-02
1.457000000000000000e+03 -3.989628885922648013e-03 3.037924554905498467e-02
1.458000000000000000e+03 -4.010588322455468403e-03 3.038589457738822067e-02
1.459000000000000000e+03 -4.048788767920344714e-03 3.038952708372251801e-02
1.460000000000000000e+03 -4.074216457593315965e-03 3.038526122919292180e-02
1.461000000000000000e+03 -4.110807027201255313e-03 3.039524332704348838e-02
1.462000000000000000e+03 -4.148517619842187129e-03 3.040175598933327755e-02
1.463000000000000000e+03 -4.176245674696406687e-03 3.041005125191654709e-02
1.464000000000000000e+03 -4.202187228481934350e-03 3.040974378501888620e-02
1.465000000000000000e+03 -4.222774753868505267e-03 3.041739849775910998e-02
1.466000000000000000e+03 -4.248659155444473381e-03 3.041619461385276432e-02
1.467000000000000000e+03 -4.274036845147878051e-03 3.041917128994586078e-02
1.468000000000000000e+03 -4.293186279345089645e-03 3.044336759741685453e-02
1.469000000000000000e+03 -4.310368063463118626e-03 3.044472400251939034e-02
1.470000000000000000e+03 -4.320235463033761034e-03 3.043759625283154469e-02
1.471000000000000000e+03 -4.338469961106845331e-03 3.044001822228849588e-02
1.472000000000000000e+03 -4.349928573268678489e-03 3.044513860933170321e-02
1.473000000000000000e+03 -4.368108590330959350e-03 3.043327501701741100e-02
1.474000000000000000e+03 -4.384187563812618448e-03 3.042565198381077390e-02
1.475000000000000000e+03 -4.406212579988299204e-03 3.042379477559507481e-02
1.476000000000000000e+03 -4.428382197840943085e-03 3.041405579073938256e-02
1.477000000000000000e+03 -4.449694473900636313e-03 3.040650742463577375e-02
1.478000000000000000e+03 -4.462840863044503087e-03 3.040350447559244176e-02
1.479000000000000000e+03 -4.476087707489335467e-03 3.040657739285014538e-02
1.480000000000000000e+03 -4.492906340249535647e-03 3.041270635489363300e-02
1.481000000000000000e+03 -4.521025882096297611e-03 3.041956709124943314e-02
1.482000000000000000e+03 -4.545681616819507130e-03 3.042839180085106510e-02
1.483000000000000000e+03 -4.567601376873793584e-03 3.042221841306183561e-02
1.484000000000000000e+03 -4.579361639299613790e-03 3.041319123151927165e-02
1.485000000000000000e+03 -4.581205920992027954e-03 3.041071307846520549e-02
1.486000000000000000e+03 -4.585541267549652841e-03 3.040256348464890485e-02
1.487000000000000000e+03 -4.580165553966688251e-03 3.039250007393818828e-02
1.488000000000000000e+03 -4.571470497919674462e-03 3.037681980438200827e-02
1.489000000000000000e+03 -4.568879096516248635e-03 3.035302064167077346e-02
1.490000000000000000e+03 -4.579664217760347732e-03 3.032789863086922388e-02
1.491000000000000000e+03 -4.573721424933806234e-03 3.032304675442717978e-02
1.492000000000000000e+03 -4.583043791259164279e-03 3.032604357922177168e-02
1.493000000000000000e+03 -4.579886102575201831e-03 3.031856394285220233e-02
1.494000000000000000e+03 -4.579645323780722095e-03 3.033041661199399955e-02
1.495000000000000000e+03 -4.576537503318297076e-03 3.032458546794554455e-02
1.496000000000000000e+03 -4.580322110640063470e-03 3.031668922905029345e-02
1.497000000000000000e+03 -4.588628874006660426e-03 3.030778134204141841e-02
1.498000000000000000e+03 -4.605460126462094725e-03 3.029246011316130346e-02
1.499000000000000000e+03 -4.615076097064310656e-03 3.029701120742152309e-02
1.500000000000000000e+03 -4.611338517176179902e-03 3.029905223183123816e-02
1.501000000000000000e+03 -4.602297601242534043e-03 3.030218451519580553e-02
1.502000000000000000e+03 -4.595370870823873612e-03 3.030217917241896652e-02
1.503000000000000000e+03 -4.591752949220743833e-03 3.030767863559168454e-02
1.504000000000000000e+03 -4.578582418470149469e-03 3.030936616254435723e-02
1.505000000000000000e+03 -4.573579008430638491e-03 3.029929161452145706e-02
1.506000000000000000e+03 -4.578467119856427861e-03 3.029399113049187700e-02
1.507000000000000000e+03 -4.577815872443637135e-03 3.028632680788911902e-02
1.508000000000000000e+03 -4.567069041809126463e-03 3.026612904432981685e-02
1.509000000000000000e+03 -4.568104197319589402e-03 3.025241469828398103e-02
1.510000000000000000e+03 -4.584415508669399675e-03 3.023995453418612533e-02
1.511000000000000000e+03 -4.591780315582598415e-03 3.023289749656321926e-02
1.512000000000000000e+03 -4.596220734906670061e-03 3.021745740289471030e-02
1.513000000000000000e+03 -4.590524570024237354e-03 3.019700143334267881e-02
1.514000000000000000e+03 -4.601791457688339526e-03 3.017737436373962856e-02
1.515000000000000000e+03 -4.606427239380017288e-03 3.015287561810406011e-02
1.516000000000000000e+03 -4.608825119164591810e-03 3.012192215454037592e-02
1.517000000000000000e+03 -4.623242038525488852e-03 3.008139544605503007e-02
1.518000000000000000e+03 -4.636147895363502275e-03 3.005235930852691306e-02
1.519000000000000000e+03 -4.644368007258995769e-03 3.002099679284326444e-02
1.520000000000000000e+03 -4.649148474854931934e-03 3.000353850824681937e-02
1.521000000000000000e+03 -4.657974958001859754e-03 2.999202608644660484e-02
1.522000000000000000e+03 -4.659433331222494028e-03 2.997636403985488168e-02
1.523000000000000000e+03 -4.671950106223145098e-03 2.995461010254213755e-02
1.524000000000000000e+03 -4.681144967972594370e-03 2.992815842541528618e-02
1.525000000000000000e+03 -4.677638092677761754e-03 2.991515870694966966e-02
1.526000000000000000e+03 -4.683850158604350826e-03 2.990273694538500560e-02
1.527000000000000000e+03 -4.691340108864542821e-03 2.988286515496945545e-02
1.528000000000000000e+03 -4.696907473035713196e-03 2.986283797163417908e-02
1.529000000000000000e+03 -4.711817516929187911e-03 2.983898352225752837e-02
1.530000000000000000e+03 -4.718831436426120657e-03 2.982240887383674072e-02
1.531000000000000000e+03 -4.722155206073520677e-03 2.981643288826390376e-02
1.532000000000000000e+03 -4.727936025010750706e-03 2.982007402297634849e-02
1.533000000000000000e+03 -4.740488719304025364e-03 2.981633381594640114e-02
1.534000000000000000e+03 -4.753575973183740526e-03 2.981990315893173760e-02
1.535000000000000000e+03 -4.757365714924180998e-03 2.983595018718168332e-02
1.536000000000000000e+03 -4.756970938400969032e-03 2.985550158192594450e-02
1.537000000000000000e+03 -4.766450808291424444e-03 2.986727300699237864e-02
1.538000000000000000e+03 -4.768808330276238031e-03 2.987294952503044207e-02
1.539000000000000000e+03 -4.769654464468689979e-03 2.988118355383523675e-02
1.540000000000000000e+03 -4.778536356041840870e-03 2.987952279019030072e-02
1.541000000000000000e+03 -4.786471407556830773e-03 2.985692168936670415e-02
1.542000000000000000e+03 -4.786482398944221298e-03 2.983480846851645912e-02
1.543000000000000000e+03 -4.784104123488484156e-03 2.981859633602527981e-02
1.544000000000000000e+03 -4.770677637691065828e-03 2.980059243984469614e-02
1.545000000000000000e+03 -4.763302946339140372e-03 2.979746831953498237e-02
1.546000000000000000e+03 -4.772849874574682655e-03 2.978021276197197892e-02
1.547000000000000000e+03 -4.766384386280593695e-03 2.976208303930194879e-02
1.548000000000000000e+03 -4.763987870448497912e-03 2.973237070595834142e-02
1.549000000000000000e+03 -4.760437369283724435e-03 2.970263474252161223e-02
1.550000000000000000e+03 -4.764007290422446299e-03 2.966906222612536795e-02
1.551000000000000000e+03 -4.779799700934754189e-03 2.966085168963907698e-02
1.552000000000000000e+03 -4.785245988460328816e-03 2.962760727081276829e-02
1.553000000000000000e+03 -4.788644613522323977e-03 2.961650970354357329e-02
1.554000000000000000e+03 -4.791052013570154186e-03 2.959977695491541536e-02
1.555000000000000000e+03 -4.787172784233504653e-03 2.958131934898365276e-02
1.556000000000000000e+03 -4.792297274739024983e-03 2.957086018324818835e-02
1.557000000000000000e+03 -4.807957887283894650e-03 2.955418183244792885e-02
1.558000000000000000e+03 -4.812495559463724447e-03 2.953260593945015999e-02
1.559000000000000000e+03 -4.813807870162285785e-03 2.952906736678148278e-02
1.560000000000000000e+03 -4.812677850178514842e-03 2.951943793817446079e-02
1.561000000000000000e+03 -4.811422093676550986e-03 2.952339273018285762e-02
1.562000000000000000e+03 -4.803633863625803545e-03 2.952585559111950420e-02
1.563000000000000000e+03 -4.794157919957052656e-03 2.950801697851688360e-02
1.564000000000000000e+03 -4.789389488960839499e-03 2.950425686448867463e-02
1.565000000000000000e+03 -4.774956150243741398e-03 2.949960277488314353e-02
1.566000000000000000e+03 -4.770029550235246538e-03 2.950345411230719667e-02
1.567000000000000000e+03 -4.756159374383485405e-03 2.949534842261999218e-02
1.568000000000000000e+03 -4.755698059924463005e-03 2.948015107904657789e-02
1.569000000000000000e+03 -4.754102203927267935e-03 2.948240857351918515e-02
1.570000000000000000e+03 -4.745105048274427320e-03 2.948350657030003250e-02
1.571000000000000000e+03 -4.742278407533614439e-03 2.947179438769674531e-02
1.572000000000000000e+03 -4.737977489752463398e-03 2.946534236678440694e-02
1.573000000000000000e+03 -4.730568481939688777e-03 2.945671184213161792e-02
1.574000000000000000e+03 -4.730030423097702358e-03 2.946154030898782972e-02
1.575000000000000000e+03 -4.733015220170888604e-03 2.947899894785899894e-02
1.576000000000000000e+03 -4.733647966019453347e-03 2.950447990866604878e-02
1.577000000000000000e+03 -4.729720638221010520e-03 2.951409697918801200e-02
1.578000000000000000e+03 -4.718152125031307119e-03 2.951610795932017167e-02
1.579000000000000000e+03 -4.710000649226347806e-03 2.952846498561324112e-02
1.580000000000000000e+03 -4.696901527154761537e-03 2.954469179102173215e-02
1.581000000000000000e+03 -4.694104406442748539e-03 2.954840156595463230e-02
1.582000000000000000e+03 -4.679456706425695958e-03 2.955177524888849550e-02
1.583000000000000000e+03 -4.665067479732097969e-03 2.954093876650594822e-02
1.584000000000000000e+03 -4.642257463461294843e-03 2.955110274308939133e-02
1.585000000000000000e+03 -4.623768912266615870e-03 2.955701873220173415e-02
1.586000000000000000e+03 -4.609529659406925127e-03 2.954016841081152922e-02
1.587000000000000000e+03 -4.602671484518270142e-03 2.953447161356725567e-02
1.588000000000000000e+03 -4.597511719208320809e-03 2.953175947515734520e-02
1.589000000000000000e+03 -4.588211483146449957e-03 2.951429368992894431e-02
1.590000000000000000e+03 -4.592037214951948804e-03 2.951494301491873473e-02
1.591000000000000000e+03 -4.589369683197619398e-03 2.951248725794098846e-02
1.592000000000000000e+03 -4.595804341211814220e-03 2.950384581346974719e-02
1.593000000000000000e+03 -4.593603871167794075e-03 2.949413434602251444e-02
1.594000000000000000e+03 -4.582691833610257927e-03 2.947147756361282595e-02
1.595000000000000000e+03 -4.584625156540329469e-03 2.946853898561346830e-02
1.596000000000000000e+03 -4.582840296866195172e-03 2.946281850957462034e-02
1.597000000000000000e+03 -4.566137409859294567e-03 2.945796978349967538e-02
1.598000000000000000e+03 -4.559847389433780915e-03 2.946246331100074028e-02
1.599000000000000000e+03 -4.544636434908977222e-03 2.946570934464129432e-02
1.600000000000000000e+03 -4.536054422362252245e-03 2.945906520320553876e-02
1.601000000000000000e+03 -4.529595489749553387e-03 2.946122169649259201e-02
1.602000000000000000e+03 -4.517140416053611052e-03 2.946169551267204673e-02
1.603000000000000000e+03 -4.526475178183515975e-03 2.945260262937794693e-02
1.604000000000000000e+03 -4.520993557031911976e-03 2.944767188831146770e-02
1.605000000000000000e+03 -4.512731540780030859e-03 2.942801755967904692e-02
1.606000000000000000e+03 -4.510281980019657973e-03 2.943245360017964288e-02
1.607000000000000000e+03 -4.515213606285291628e-03 2.944361290739411566e-02
