1.696000000000000000e+03 -4.888322894077492230e-03 2.308617563428326178e-02
1.697000000000000000e+03 -4.891833579348624575e-03 2.306354814049704424e-02
1.698000000000000000e+03 -4.897939737925096487e-03 2.303437549791499325e-02
1.699000000000000000e+03 -4.904039782265989626e-03 2.301497353561115372e-02
1.700000000000000000e+03 -4.908744051831170040e-03 2.301605203109813660e-02
1.701000000000000000e+03 -4.923463220529345971e-03 2.300061503555726750e-02
1.702000000000000000e+03 -4.944809760197611120e-03 2.298467567839506190e-02
1.703000000000000000e+03 -4.962845444474199216e-03 2.297212257608856334e-02
1.704000000000000000e+03 -4.976620783659090053e-03 2.298004611101101338e-02
1.705000000000000000e+03 -4.995520455490276394e-03 2.297924816217291819e-02
1.706000000000000000e+03 -5.018993641696652651e-03 2.297660880213252266e-02
1.707000000000000000e+03 -5.038220423096616274e-03 2.295994910752574905e-02
1.708000000000000000e+03 -5.047360162595315551e-03 2.293695337769468059e-02
1.709000000000000000e+03 -5.062252937207087702e-03 2.292166993433184322e-02
1.710000000000000000e+03 -5.072152961092395683e-03 2.291973667739280462e-02
1.711000000000000000e+03 -5.078963071444239120e-03 2.290702612542174291e-02
1.712000000000000000e+03 -5.086098696303817390e-03 2.290626619634993436e-02
1.713000000000000000e+03 -5.089824922927130291e-03 2.289673376777438124e-02
1.714000000000000000e+03 -5.112476960829691330e-03 2.289317094944836803e-02
1.715000000000000000e+03 -5.117878075514614711e-03 2.288848320987161428e-02
1.716000000000000000e+03 -5.140034269631343217e-03 2.287423825607020136e-02
1.717000000000000000e+03 -5.157298813562740877e-03 2.286998366540260105e-02
1.718000000000000000e+03 -5.178545666018092783e-03 2.288339657819161641e-02
1.719000000000000000e+03 -5.189625944946141961e-03 2.289695912824755639e-02
1.720000000000000000e+03 -5.193943629511549136e-03 2.289062310948048948e-02
1.721000000000000000e+03 -5.201975477496644830e-03 2.290383858277028270e-02
1.722000000000000000e+03 -5.200409792374992464e-03 2.291389352422636486e-02
1.723000000000000000e+03 -5.207915266056995472e-03 2.293013429818812829e-02
1.724000000000000000e+03 -5.222876309469484321e-03 2.293588134747065119e-02
1.725000000000000000e+03 -5.234337935924400845e-03 2.294971253599274383e-02
1.726000000000000000e+03 -5.239713329578728901e-03 2.296423923840704151e-02
1.727000000000000000e+03 -5.244039775716547239e-03 2.298645842615662863e-02
1.728000000000000000e+03 -5.234625342662236822e-03 2.301707346189086484e-02
1.729000000000000000e+03 -5.236357172694446060e-03 2.301699171927668736e-02
1.730000000000000000e+03 -5.230616964628021122e-03 2.301947258947301816e-02
1.731000000000000000e+03 -5.217991546465844746e-03 2.302690315365947191e-02
1.732000000000000000e+03 -5.209302411732102261e-03 2.301328891255524645e-02
1.733000000000000000e+03 -5.208835145385900568e-03 2.300941289392873998e-02
1.734000000000000000e+03 -5.206281424475706424e-03 2.299627837111756917e-02
1.735000000000000000e+03 -5.200059540458329931e-03 2.299959730886768500e-02
1.736000000000000000e+03 -5.207835274951580669e-03 2.300126038056104355e-02
1.737000000000000000e+03 -5.207296707677223392e-03 2.301427506625442973e-02
1.738000000000000000e+03 -5.218628965049895360e-03 2.301810707853377616e-02
1.739000000000000000e+03 -5.221690502693316846e-03 2.301759630341281004e-02
1.740000000000000000e+03 -5.235135775968914260e-03 2.303579376906939036e-02
1.741000000000000000e+03 -5.233881228088527356e-03 2.305260297339952608e-02
1.742000000000000000e+03 -5.231621071307801345e-03 2.307193536183861984e-02
1.743000000000000000e+03 -5.212414329870601604e-03 2.308177723414549937e-02
1.744000000000000000e+03 -5.198568427389410086e-03 2.311350217966942969e-02
1.745000000000000000e+03 -5.176282224345985297e-03 2.312641127107358668e-02
1.746000000000000000e+03 -5.156023804033824792e-03 2.314003305680302144e-02
1.747000000000000000e+03 -5.137237494801777035e-03 2.315427411234975003e-02
1.748000000000000000e+03 -5.127196229229822287e-03 2.318333119987355667e-02
1.749000000000000000e+03 -5.112117177221618680e-03 2.319796649017779461e-02
1.750000000000000000e+03 -5.087927687401401326e-03 2.321186073626135826e-02
1.751000000000000000e+03 -5.067824304177951343e-03 2.322913405577869614e-02
1.752000000000000000e+03 -5.052937119027881702e-03 2.323627443389254810e-02
1.753000000000000000e+03 -5.039639154584924126e-03 2.324191157485703402e-02
1.754000000000000000e+03 -5.023894546856012833e-03 2.326086973783569531e-02
1.755000000000000000e+03 -5.018861929755535911e-03 2.327247433685159655e-02
1.756000000000000000e+03 -4.995287268074699756e-03 2.329040762935322140e-02
1.757000000000000000e+03 -4.983911085765869824e-03 2.333315715656726630e-02
1.758000000000000000e+03 -4.960133904037502227e-03 2.337593361501160566e-02
1.759000000000000000e+03 -4.954848718317687861e-03 2.340841786516932588e-02
1.760000000000000000e+03 -4.936420575342845805e-03 2.344404961609362556e-02
1.761000000000000000e+03 -4.915829536445099311e-03 2.348672430884297599e-02
1.762000000000000000e+03 -4.909941922196448677e-03 2.351671847391945125e-02
1.763000000000000000e+03 -4.895525811286772534e-03 2.355464940936486881e-02
1.764000000000000000e+03 -4.874589595181558037e-03 2.359575373329261122e-02
1.765000000000000000e+03 -4.855747951544369875e-03 2.362811197566925051e-02
1.766000000000000000e+03 -4.841103419764349394e-03 2.365655765669735788e-02
1.767000000000000000e+03 -4.825087265736146235e-03 2.369373229649632609e-02
1.768000000000000000e+03 -4.813071032084879387e-03 2.372961310716871497e-02
1.769000000000000000e+03 -4.797898301952933237e-03 2.377723361423052240e-02
1.770000000000000000e+03 -4.784320118144654542e-03 2.382257744735243737e-02
1.771000000000000000e+03 -4.774872673040271402e-03 2.387773911660368009e-02
1.772000000000000000e+03 -4.770096337379919720e-03 2.391789049488103266e-02
1.773000000000000000e+03 -4.755903355500940878e-03 2.396300418879273447e-02
1.774000000000000000e+03 -4.751914778954193126e-03 2.399381498872879201e-02
1.775000000000000000e+03 -4.748383332862536263e-03 2.401985985483003072e-02
1.776000000000000000e+03 -4.733769207694873971e-03 2.403408455356234597e-02
1.777000000000000000e+03 -4.726993165486572876e-03 2.405853823557778381e-02
1.778000000000000000e+03 -4.722536656602564255e-03 2.409109010558372829e-02
1.779000000000000000e+03 -4.711900409341423374e-03 2.412031857947617361e-02
1.780000000000000000e+03 -4.695170868286685853e-03 2.414353725653925822e-02
1.781000000000000000e+03 -4.673813556208724664e-03 2.415492931124057358e-02
1.782000000000000000e+03 -4.655664679909692245e-03 2.416662928717799516e-02
1.783000000000000000e+03 -4.646251046759705162e-03 2.418863519186116584e-02
1.784000000000000000e+03 -4.641930780663905756e-03 2.419421153372179958e-02
1.785000000000000000e+03 -4.636091579995941202e-03 2.421148452710141299e-02
1.786000000000000000e+03 -4.621080982817406951e-03 2.422568304837486447e-02
1.787000000000000000e+03 -4.610168059833508365e-03 2.426157234414231742e-02
1.788000000000000000e+03 -4.592758150625895174e-03 2.428282152264173155e-02
1.789000000000000000e+03 -4.579104766312105425e-03 2.430404776945820425e-02
1.790000000000000000e+03 -4.562215962944786950e-03 2.432147721932847312e-02
1.791000000000000000e+03 -4.540652576498419371e-03 2.430957466622326799e-02
1.792000000000000000e+03 -4.528435338428435375e-03 2.431190489830684434e-02
1.793000000000000000e+03 -4.518351576433915669e-03 2.432045451453580115e-02
1.794000000000000000e+03 -4.506553114609281215e-03 2.432836873623084664e-02
1.795000000000000000e+03 -4.495223675404302378e-03 2.432262089775290639e-02
1.796000000000000000e+03 -4.484462499188570511e-03 2.431656818614478036e-02
1.797000000000000000e+03 -4.465114625325997642e-03 2.433465116037249187e-02
1.798000000000000000e+03 -4.440131831597834804e-03 2.434392667013391201e-02
1.799000000000000000e+03 -4.431236563738541814e-03 2.436008552385438009e-02
1.800000000000000000e+03 -4.428455148737371790e-03 2.437974553415894058e-02
1.801000000000000000e+03 -4.417743619885735641e-03 2.439283991000038010e-02
1.802000000000000000e+03 -4.411746858062007108e-03 2.439691338099207740e-02
1.803000000000000000e+03 -4.394370944094782259e-03 2.439435165216373089e-02
1.804000000000000000e+03 -4.388979320252218291e-03 2.439130331159821211e-02
1.805000000000000000e+03 -4.372997989122582446e-03 2.439329669192282293e-02
1.806000000000000000e+03 -4.344251879236410603e-03 2.437242093973138526e-02
1.807000000000000000e+03 -4.309525474479707075e-03 2.438346125843323525e-02
1.808000000000000000e+03 -4.269293642943860871e-03 2.439102297008700904e-02
1.809000000000000000e+03 -4.236428261087434206e-03 2.440817401886508087e-02
1.810000000000000000e+03 -4.205496266814389567e-03 2.443586307807874003e-02
1.811000000000000000e+03 -4.165434813136560666e-03 2.445361378444856071e-02
1.812000000000000000e+03 -4.132664077654642568e-03 2.447689648379981764e-02
1.813000000000000000e+03 -4.103122275902798717e-03 2.448871429453863824e-02
1.814000000000000000e+03 -4.074927736366470293e-03 2.450281621120237174e-02
1.815000000000000000e+03 -4.040111070360092628e-03 2.451279469501272540e-02
1.816000000000000000e+03 -4.019018187915158330e-03 2.452466482121017782e-02
1.817000000000000000e+03 -3.994708968146098473e-03 2.453491430453324726e-02
1.818000000000000000e+03 -3.979895994822540972e-03 2.455741803812292942e-02
1.819000000000000000e+03 -3.958323638246427634e-03 2.456540275029514553e-02
1.820000000000000000e+03 -3.938937879878984770e-03 2.459149822705484698e-02
1.821000000000000000e+03 -3.913042801119826115e-03 2.461191620480751227e-02
1.822000000000000000e+03 -3.884615917977736910e-03 2.463987998958598949e-02
1.823000000000000000e+03 -3.857118561605929821e-03 2.466187805107027120e-02
1.824000000000000000e+03 -3.833885255877735650e-03 2.466592714402420991e-02
1.825000000000000000e+03 -3.812655564494059433e-03 2.467118939384919246e-02
1.826000000000000000e+03 -3.803499740895675222e-03 2.467946135990181991e-02
1.827000000000000000e+03 -3.795357593708220244e-03 2.470173329010565133e-02
1.828000000000000000e+03 -3.778416760040067927e-03 2.471780691473078606e-02
1.829000000000000000e+03 -3.766790541373937762e-03 2.473647354068783319e-02
1.830000000000000000e+03 -3.754865942619601323e-03 2.475831264488552799e-02
1.831000000000000000e+03 -3.752943669380026572e-03 2.478785342177899920e-02
1.832000000000000000e+03 -3.743579194569458986e-03 2.481443513128832670e-02
1.833000000000000000e+03 -3.726806925752541941e-03 2.482442904453302165e-02
1.834000000000000000e+03 -3.719315459091390719e-03 2.485746780451043164e-02
1.835000000000000000e+03 -3.719848492146051334e-03 2.488916539548345283e-02
1.836000000000000000e+03 -3.722627327521872958e-03 2.492101469868870586e-02
1.837000000000000000e+03 -3.707421808020398661e-03 2.495078764740730690e-02
1.838000000000000000e+03 -3.696151328872262706e-03 2.497740132282267461e-02
1.839000000000000000e+03 -3.684901181962002732e-03 2.499495598082504544e-02
1.840000000000000000e+03 -3.664650785892962451e-03 2.500793969431501854e-02
1.841000000000000000e+03 -3.653855681900883105e-03 2.502518004841550181e-02
1.842000000000000000e+03 -3.641592535140334742e-03 2.504678742156480481e-02
1.843000000000000000e+03 -3.641092131590464940e-03 2.506339224149642039e-02
1.844000000000000000e+03 -3.623208708405318071e-03 2.507028731594170001e-02
1.845000000000000000e+03 -3.613637084958693565e-03 2.507522391596206032e-02
1.846000000000000000e+03 -3.612970019132832108e-03 2.507044790086620720e-02
1.847000000000000000e+03 -3.609653686886789628e-03 2.509417302237394731e-02
1.848000000000000000e+03 -3.596289361971485247e-03 2.513125454559672622e-02
1.849000000000000000e+03 -3.586006823128037174e-03 2.514630297304019935e-02
1.850000000000000000e+03 -3.584179777271846983e-03 2.516704834348504338e-02
1.851000000000000000e+03 -3.587431865224250185e-03 2.517928124403400955e-02
1.852000000000000000e+03 -3.600733428060103047e-03 2.518394184326430696e-02
1.853000000000000000e+03 -3.612301162220945064e-03 2.519598792382433949e-02
1.854000000000000000e+03 -3.629430614437327736e-03 2.520427891660292213e-02
1.855000000000000000e+03 -3.650634830627701426e-03 2.520047975149167577e-02
1.856000000000000000e+03 -3.665057805550746110e-03 2.522128489787721362e-02
1.857000000000000000e+03 -3.678758613457659091e-03 2.522658743101484011e-02
1.858000000000000000e+03 -3.695339239218699279e-03 2.523800963554358873e-02
1.859000000000000000e+03 -3.711006429019054857e-03 2.524739601251771437e-02
1.860000000000000000e+03 -3.718113908249382708e-03 2.525892140665338820e-02
1.861000000000000000e+03 -3.722958351587703999e-03 2.527670871151961943e-02
1.862000000000000000e+03 -3.731951223843231556e-03 2.527680680734677512e-02
1.863000000000000000e+03 -3.728544158163711597e-03 2.528221601094975471e-02
1.864000000000000000e+03 -3.723645804111373660e-03 2.528716929506069633e-02
1.865000000000000000e+03 -3.733826497357521906e-03 2.527373665740870190e-02
1.866000000000000000e+03 -3.741312352471530371e-03 2.526983640570062972e-02
1.867000000000000000e+03 -3.747363281480149601e-03 2.526748064228109131e-02
1.868000000000000000e+03 -3.758888985155783066e-03 2.526520523907800284e-02
1.869000000000000000e+03 -3.763019055238192318e-03 2.525957006148870851e-02
1.870000000000000000e+03 -3.775885909393196689e-03 2.527244242618978745e-02
1.871000000000000000e+03 -3.770125192735041073e-03 2.528654062934141897e-02
1.872000000000000000e+03 -3.770640859524197492e-03 2.531152571191647854e-02
1.873000000000000000e+03 -3.773775659253745390e-03 2.532672533529949435e-02
1.874000000000000000e+03 -3.776938731738981557e-03 2.533630615426115534e-02
1.875000000000000000e+03 -3.786845546690405240e-03 2.534241143452618111e-02
1.876000000000000000e+03 -3.786759905484381704e-03 2.535767061915509060e-02
1.877000000000000000e+03 -3.796692926054955324e-03 2.536679047488542629e-02
1.878000000000000000e+03 -3.801532503493803769e-03 2.537740118936233913e-02
1.879000000000000000e+03 -3.812868329047570080e-03 2.538815298677857615e-02
1.880000000000000000e+03 -3.829206079399231476e-03 2.540197000368254326e-02
1.881000000000000000e+03 -3.826606456611926412e-03 2.540644358930025520e-02
1.882000000000000000e+03 -3.844763571790108057e-03 2.538812065434790932e-02
1.883000000000000000e+03 -3.861639139198807472e-03 2.538264188048013417e-02
1.884000000000000000e+03 -3.882061843625415204e-03 2.538202265428556384e-02
1.885000000000000000e+03 -3.900956390993358478e-03 2.538341278711335469e-02
1.886000000000000000e+03 -3.912231480830601418e-03 2.537540522290307465e-02
1.887000000000000000e+03 -3.924191863878499602e-03 2.535577997826588686e-02
1.888000000000000000e+03 -3.935622960700956886e-03 2.535173058174226488e-02
1.889000000000000000e+03 -3.946289533603481239e-03 2.534151241035577373e-02
1.890000000000000000e+03 -3.961242122082543962e-03 2.535254048426231754e-02
1.891000000000000000e+03 -3.971742247200098393e-03 2.535196985022277610e-02
1.892000000000000000e+03 -3.982726165443786076e-03 2.535837730094143636e-02
1.893000000000000000e+03 -3.985573705604026663e-03 2.536382649802032888e-02
1.894000000000000000e+03 -3.996003258688585018e-03 2.537219328291208734e-02
1.895000000000000000e+03 -4.001598721223531725e-03 2.536814757703003548e-02
1.896000000000000000e+03 -4.015866781715309551e-03 2.537486975515631724e-02
1.897000000000000000e+03 -4.019433332747606585e-03 2.536793048750903001e-02
1.898000000000000000e+03 -4.016175685441161596e-03 2.536335870328000619e-02
1.899000000000000000e+03 -4.016252886899406883e-03 2.535290595054866258e-02
1.900000000000000000e+03 -4.027661229519213619e-03 2.534052246845558062e-02
1.901000000000000000e+03 -4.031772869834782634e-03 2.534878158504358381e-02
1.902000000000000000e+03 -4.031144008849204749e-03 2.533084709299262757e-02
1.903000000000000000e+03 -4.035109637973160676e-03 2.534119494553105367e-02
1.904000000000000000e+03 -4.038257830527781055e-03 2.532119813826707103e-02
1.905000000000000000e+03 -4.052620841774655890e-03 2.530097432375235170e-02
1.906000000000000000e+03 -4.057547791475095422e-03 2.529199240779932481e-02
1.907000000000000000e+03 -4.058696438579328762e-03 2.526883925669385841e-02
1.908000000000000000e+03 -4.052892142199684099e-03 2.525347225343231236e-02
